## dioPeriod = 1.0
## startTime = 1503043039.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33708.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33708.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33708.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33708.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33708.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33708.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33708.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33708.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33708.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33708.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33708.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33708.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33708.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33708.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33708.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33708.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33708.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33708.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33708.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33708.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33708.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33708.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33708.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33708.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33708.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33708.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33708.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33708.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33708.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33708.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33708.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33708.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33708.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33708.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
            49                 7         20   1.286     42.857       749.667      40859.980         109    59                       0                 0              0                0                0                   17        454    32        454     29         0                  1                 0                  0            0      561       50      0                 56                   0                     0                   0          42
             0                32         17   1.812    103.188      1958.950      62069.540          72    60                       0                 0              0                0                0                   19        352    61        352     22        27                  0                 1                  1           34      561       50      0                 37                   2                     0                   0          10
             0                10          0   1.900    197.700       265.667      66821.020           0    61                       0                 0              0                0                0                    0         83    19         83      2        20                  0                 0                  0           52      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67485.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           45      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67485.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67485.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67485.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67485.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67485.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67485.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67485.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67485.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67485.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67485.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67485.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67485.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67485.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67485.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67485.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67485.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67485.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67485.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67485.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67485.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67485.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67485.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67485.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67485.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67485.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67485.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67485.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67485.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67485.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67485.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67485.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67485.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67485.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67485.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67485.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67485.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67485.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
