## dioPeriod = 1.0
## startTime = 1503043035.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
            49                 0          6       0          0        82.000       1306.400           6    19                       0                 0              0                0                0                    0        107    10        107      8         0                  0                 0                  0            0      449       50      1                  3                   0                     0                   0          49
             0                31         35   1.710     77.290      3006.214      21654.980         181    20                       0                 0              0                0                0                   44        618    90        618     41        10                  2                 3                  3           12      449       50      1                 98                   2                     0                   0          18
             0                17          1   2.118    164.824       503.222      32878.420           4    21                       0                 0              0                0                0                    0        162    34        162      4        34                  0                 2                  2           54      449       50      1                  2                   1                     0                   0           1
             0                 0          0       0          0             0      34821.820           0    22                       0                 0              0                0                0                    0          0     0          0      1         4                  0                 0                  0           53      449       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    367.000       179.000      36341.140           0    23                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0           28      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37620.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            3      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37620.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37620.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37620.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37620.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37620.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37620.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37620.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37620.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37620.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37620.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37620.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37620.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37620.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37620.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37620.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37620.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37620.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37620.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37620.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37620.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37620.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37620.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37620.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37620.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37620.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37620.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37620.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37620.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37620.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37620.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37620.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37620.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37620.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37620.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
            49                 9         16   1.444     44.111       586.500      43895.900          89    59                       0                 0              0                0                0                   16        409    33        409     26         0                  0                 0                  0            0      449       50      1                 45                   0                     0                   0          40
             0                37         26   1.919    114.432      2769.576      66695.940          60    60                       0                 0              0                0                0                   11        364    64        364     26        25                  0                 0                  0           43      449       50      1                 30                   5                     0                   0           3
             0                 3          0   2.333    168.667        84.000      68892.300           0    61                       0                 0              0                0                0                    0          0     0          0      0        23                  0                 1                  1           56      449       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      68892.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           43      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68892.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68892.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68892.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68892.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68892.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68892.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68892.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68892.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68892.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68892.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68892.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68892.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68892.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68892.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68892.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68892.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68892.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68892.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68892.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68892.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68892.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68892.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68892.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68892.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68892.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68892.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68892.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68892.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68892.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68892.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68892.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68892.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68892.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68892.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68892.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68892.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
