## dioPeriod = 1.0
## startTime = 1503043035.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33231.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
            49                 6         12   1.167     50.667       628.500      38358.360          67    59                       0                 0              0                0                0                   17        414    27        414     24         0                  2                 0                  0            0      516       50      1                 35                   0                     0                   0          43
             0                30         28   1.700    111.900      2777.917      62384.220         138    60                       0                 0              0                0                0                   30        515    59        515     25        22                  0                 0                  0           27      516       50      1                 72                   1                     0                   0          13
             0                13          0   2.385    179.538       400.714      68891.600           0    61                       0                 0              0                0                0                    0        101    32        101      3        24                  0                 0                  0           54      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69531.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           39      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69531.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           27      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69531.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69531.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69531.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69531.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69531.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69531.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69531.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69531.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69531.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69531.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69531.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69531.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69531.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69531.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69531.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69531.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69531.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69531.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69531.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69531.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69531.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69531.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69531.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69531.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69531.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69531.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69531.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69531.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69531.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69531.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69531.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69531.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69531.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69531.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69531.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69531.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.91317,1.02542)@568 2@(1.17701,1.19582)@640 3@(1.09187,1.12729)@731 4@(1.00016,1.05487)@512 5@(1.08578,1.07352)@568 6@(1.12055,1.16701)@1584 7@(1.19675,1.11379)@1208 8@(0.95530,1.16136)@1371 9@(0.92277,1.01693)@568 10@(1.05772,1.08567)@1208 11@(1.06788,1.22660)@1493 12@(1.20020,1.32208)@1280 13@(0.99727,0.91635)@568 14@(0.92708,1.35485)@1755 15@(0.96623,1.17669)@1939 16@(1.10733,1.35059)@1371 17@(1.11995,1.10890)@1493 18@(1.28434,1.06159)@853 19@(1.37565,1.13814)@1493 20@(1.26649,0.82308)@1664 21@(1.03931,1.28863)@1208 22@(0.94884,1.23087)@1584 23@(1.00550,1.08397)@1299 24@(0.95508,1.04855)@853 25@(0.99133,1.37441)@1280 26@(1.10797,1.28610)@1136 27@(0.84793,1.14500)@1080 28@(0.80887,0.99165)@1792 29@(0.86574,1.15950)@1299 30@(0.99552,0.86630)@731 31@(1.13569,1.15179)@1299 32@(1.22638,1.43773)@1280 33@(1.34976,1.22330)@1024 34@(1.00949,1.60300)@2011 35@(1.14735,1.25073)@1208 36@(0.77594,1.13000)@731 37@(0.96246,1.37252)@1371 38@(1.13590,1.49855)@1939 39@(1.26006,0.99440)@640 40@(0.91744,1.25416)@2224 41@(0.87678,1.55395)@2304 42@(1.17847,1.18957)@1152 43@(1.26778,0.96754)@1208 44@(1.09456,0.95187)@568 45@(0.89712,0.98099)@568 46@(1.24086,0.79659)@1421 47@(0.75057,1.24306)@1867 48@(0.94193,0.89663)@1136 49@(1.09742,1.11515)@1299
#links runNum=1 5-39@-97dBm@0.029 15-40@-94dBm@0.373 21-47@-93dBm@0.540 13-24@-94dBm@0.380 8-9@-85dBm@0.961 6-40@-89dBm@0.865 23-24@-83dBm@0.975 29-36@-83dBm@0.974 8-13@-88dBm@0.905 17-42@-94dBm@0.392 0-2@-90dBm@0.863 25-45@-95dBm@0.222 1-3@-91dBm@0.759 15-26@-91dBm@0.772 5-7@-85dBm@0.967 24-34@-95dBm@0.217 6-11@-82dBm@0.982 4-27@-87dBm@0.942 6-21@-90dBm@0.851 23-46@-93dBm@0.616 26-32@-91dBm@0.802 25-35@-88dBm@0.924 14-25@-88dBm@0.926 3-8@-90dBm@0.829 15-49@-86dBm@0.958 2-8@-91dBm@0.765 12-26@-91dBm@0.739 35-42@-79dBm@1.000 21-36@-96dBm@0.081 11-21@-79dBm@0.998 3-43@-95dBm@0.276 0-9@-85dBm@0.959 23-29@-87dBm@0.949 5-42@-92dBm@0.712 6-28@-94dBm@0.390 8-48@-90dBm@0.831 24-28@-89dBm@0.867 3-12@-88dBm@0.906 22-40@-90dBm@0.863 13-22@-92dBm@0.682 8-26@-88dBm@0.937 0-24@-93dBm@0.658 31-44@-88dBm@0.909 27-37@-93dBm@0.650 2-17@-93dBm@0.653 6-33@-95dBm@0.219 22-34@-93dBm@0.530 15-17@-93dBm@0.661 31-33@-94dBm@0.458 4-20@-96dBm@0.136 16-38@-86dBm@0.958 7-39@-87dBm@0.938 43-44@-89dBm@0.869 4-49@-87dBm@0.948 14-28@-96dBm@0.130 13-28@-91dBm@0.751 36-43@-96dBm@0.123 3-10@-93dBm@0.582 14-15@-92dBm@0.676 22-23@-92dBm@0.678 26-41@-93dBm@0.647 22-47@-93dBm@0.530 3-44@-96dBm@0.184 9-42@-93dBm@0.641 2-7@-80dBm@0.989 28-45@-80dBm@0.991 34-41@-95dBm@0.228 25-34@-89dBm@0.875 0-36@-91dBm@0.731 16-36@-97dBm@0.074 2-12@-89dBm@0.869 31-35@-81dBm@0.985 12-41@-93dBm@0.529 9-14@-92dBm@0.665 20-49@-93dBm@0.653 3-19@-95dBm@0.309 45-46@-93dBm@0.649 1-45@-86dBm@0.953 12-42@-86dBm@0.958 3-23@-88dBm@0.935 7-48@-97dBm@0.017 17-23@-89dBm@0.869 21-40@-90dBm@0.863 5-37@-97dBm@0.058 32-37@-97dBm@0.024 7-13@-96dBm@0.161 24-49@-96dBm@0.125 7-22@-95dBm@0.251 10-11@-85dBm@0.966 33-35@-92dBm@0.668 3-22@-92dBm@0.676 23-49@-84dBm@0.968 3-21@-94dBm@0.492 27-36@-94dBm@0.324 2-16@-91dBm@0.786 17-19@-89dBm@0.884 0-5@-83dBm@0.978 13-17@-96dBm@0.168 17-18@-88dBm@0.905 15-20@-94dBm@0.375 1-9@-86dBm@0.956 7-43@-94dBm@0.508 6-22@-88dBm@0.934 17-45@-96dBm@0.168 7-18@-93dBm@0.596 7-29@-96dBm@0.146 18-46@-95dBm@0.241 13-45@-96dBm@0.186 16-35@-97dBm@0.041 3-33@-92dBm@0.716 19-39@-94dBm@0.384 20-37@-96dBm@0.086 2-3@-88dBm@0.914 16-26@-82dBm@0.980 25-40@-93dBm@0.608 3-37@-89dBm@0.870 31-45@-92dBm@0.693 8-47@-96dBm@0.166 25-48@-97dBm@0.067 11-37@-88dBm@0.933 0-13@-84dBm@0.969 1-2@-92dBm@0.696 6-7@-80dBm@0.991 8-17@-93dBm@0.644 11-35@-88dBm@0.934 26-44@-97dBm@0.039 5-49@-86dBm@0.952 3-46@-96dBm@0.076 4-28@-94dBm@0.498 11-22@-96dBm@0.076 3-14@-94dBm@0.521 17-31@-86dBm@0.958 24-48@-86dBm@0.952 5-23@-91dBm@0.725 3-42@-90dBm@0.812 29-40@-88dBm@0.935 31-40@-93dBm@0.651 5-6@-88dBm@0.906 4-37@-96dBm@0.177 3-28@-97dBm@0.012 26-35@-95dBm@0.204 20-22@-95dBm@0.231 23-36@-95dBm@0.311 30-45@-86dBm@0.956 44-48@-87dBm@0.945 6-19@-93dBm@0.649 3-5@-78dBm@1.000 6-26@-90dBm@0.861 23-27@-86dBm@0.954 15-22@-91dBm@0.735 19-44@-95dBm@0.229 21-37@-87dBm@0.942 15-31@-91dBm@0.747 18-19@-89dBm@0.872 33-43@-90dBm@0.825 11-25@-95dBm@0.229 12-34@-91dBm@0.726 0-3@-91dBm@0.739 18-44@-89dBm@0.867 5-26@-87dBm@0.942 5-35@-89dBm@0.877 2-42@-62dBm@1.000 19-33@-91dBm@0.781 25-29@-91dBm@0.727 37-42@-90dBm@0.865 10-15@-87dBm@0.942 41-47@-96dBm@0.149 3-6@-93dBm@0.657 1-18@-94dBm@0.354 27-47@-96dBm@0.123 5-28@-92dBm@0.693 11-26@-94dBm@0.322 7-10@-87dBm@0.938 5-27@-92dBm@0.704 10-21@-87dBm@0.948 8-36@-86dBm@0.957 11-16@-90dBm@0.861 16-32@-94dBm@0.388 3-49@-88dBm@0.936 10-42@-87dBm@0.946 13-39@-93dBm@0.535 4-6@-90dBm@0.862 25-41@-88dBm@0.903 5-44@-85dBm@0.966 18-40@-95dBm@0.249 29-47@-87dBm@0.941 0-1@-84dBm@0.974 15-21@-83dBm@0.975 15-29@-95dBm@0.250 0-33@-93dBm@0.598 15-25@-95dBm@0.237 10-23@-78dBm@1.000 26-38@-92dBm@0.668 22-49@-92dBm@0.708 23-40@-93dBm@0.594 11-31@-90dBm@0.827 0-18@-92dBm@0.666 27-40@-88dBm@0.904 7-17@-81dBm@0.987 34-38@-91dBm@0.728 1-4@-84dBm@0.974 31-42@-84dBm@0.969 2-11@-93dBm@0.626 3-7@-93dBm@0.649 15-42@-95dBm@0.206 31-32@-93dBm@0.640 36-42@-96dBm@0.182 12-45@-95dBm@0.199 15-36@-87dBm@0.942 2-20@-93dBm@0.594 18-45@-94dBm@0.424 0-6@-96dBm@0.184 44-49@-97dBm@0.068 2-4@-92dBm@0.694 30-48@-91dBm@0.743 8-10@-86dBm@0.956 10-40@-89dBm@0.878 15-16@-90dBm@0.864 8-28@-90dBm@0.853 28-36@-90dBm@0.827 4-33@-93dBm@0.548 15-23@-82dBm@0.985 7-20@-90dBm@0.861 19-48@-96dBm@0.190 8-45@-87dBm@0.947 15-47@-90dBm@0.833 0-48@-95dBm@0.313 18-43@-91dBm@0.786 10-35@-93dBm@0.649 7-28@-95dBm@0.257 25-27@-90dBm@0.861 7-8@-93dBm@0.610 13-31@-93dBm@0.658 20-46@-85dBm@0.964 10-28@-91dBm@0.739 3-35@-85dBm@0.960 12-15@-94dBm@0.393 1-5@-93dBm@0.648 0-14@-95dBm@0.234 9-36@-86dBm@0.955 35-43@-97dBm@0.040 0-30@-91dBm@0.744 11-12@-87dBm@0.941 2-18@-97dBm@0.070 22-42@-96dBm@0.182 6-36@-92dBm@0.688 17-37@-96dBm@0.104 24-31@-97dBm@0.043 0-39@-89dBm@0.866 28-30@-95dBm@0.291 3-45@-95dBm@0.200 8-43@-94dBm@0.352 5-10@-89dBm@0.866 9-30@-93dBm@0.626 12-44@-96dBm@0.172 0-45@-87dBm@0.948 7-23@-88dBm@0.937 16-23@-91dBm@0.789 3-13@-96dBm@0.122 0-44@-87dBm@0.949 17-35@-91dBm@0.762 35-49@-96dBm@0.180 13-44@-89dBm@0.871 2-35@-88dBm@0.933 22-26@-91dBm@0.801 9-13@-92dBm@0.662 44-45@-94dBm@0.521 16-39@-94dBm@0.415 5-18@-87dBm@0.947 22-44@-95dBm@0.205 8-24@-89dBm@0.876 2-25@-90dBm@0.858 13-23@-95dBm@0.222 3-15@-95dBm@0.199 3-20@-94dBm@0.391 6-25@-95dBm@0.237 4-45@-83dBm@0.978 39-49@-93dBm@0.573 7-26@-88dBm@0.926 4-17@-86dBm@0.953 2-32@-90dBm@0.864 42-49@-84dBm@0.974 15-48@-89dBm@0.870 22-25@-86dBm@0.955 13-26@-96dBm@0.081 23-30@-87dBm@0.943 16-43@-95dBm@0.218 3-32@-92dBm@0.714 37-45@-94dBm@0.435 0-4@-78dBm@1.000 10-14@-92dBm@0.709 0-8@-95dBm@0.205 12-35@-91dBm@0.789 18-23@-91dBm@0.772 27-38@-95dBm@0.211 2-31@-96dBm@0.151 14-37@-79dBm@0.996 33-40@-94dBm@0.322 5-17@-93dBm@0.637 26-31@-91dBm@0.747 5-31@-91dBm@0.780 1-30@-95dBm@0.233 8-15@-85dBm@0.964 6-35@-79dBm@0.998 18-35@-90dBm@0.861 4-24@-94dBm@0.376 10-49@-88dBm@0.936 18-24@-92dBm@0.704 8-18@-91dBm@0.723 22-29@-90dBm@0.822 4-16@-91dBm@0.742 22-28@-90dBm@0.861 9-28@-87dBm@0.947 22-27@-91dBm@0.730 8-12@-92dBm@0.715 7-42@-95dBm@0.221 27-29@-96dBm@0.158 9-21@-90dBm@0.863 9-20@-93dBm@0.659
#aveChargePerCycle runNum=1 0@141.78 1@1.30 2@82.44 3@58.76 4@37.72 5@41.10 6@25.69 7@1.30 8@17.42 9@22.24 10@3.89 11@1.30 12@33.85 13@1.30 14@2.59 15@14.03 16@29.36 17@1.94 18@23.63 19@1.30 20@1.94 21@1.94 22@1.30 23@1.30 24@3.89 25@1.30 26@1.30 27@1.30 28@1.94 29@21.57 30@3.24 31@1.30 32@1.30 33@1.94 34@1.94 35@1.30 36@21.36 37@1.30 38@1.30 39@1.94 40@1.30 41@1.94 42@1.30 43@1.30 44@30.80 45@30.70 46@3.24 47@1.94 48@3.89 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                59                 10           10      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
            49                 1          4   1.000     19.000        72.000       1149.060          16    19                       0                 0              0                0                0                    3        155     8        155     11         0                  0                 0                  0            0      524       50      2                  8                   0                     0                   0          48
             0                30         36   1.667     86.100      2791.952      20773.680         183    20                       0                 0              0                0                0                   47        655    75        655     39         9                  1                 0                  0            7      524       50      2                 95                   1                     0                   0          18
             0                16          0   2.062    153.062       410.690      31510.240           0    21                       0                 0              0                0                0                    0          9    14          9      1        39                  0                 0                  0           48      524       50      2                  0                   3                     0                   0           2
             0                 2          0   2.500    233.500       119.000      34047.900           0    22                       0                 0              0                0                0                    0          0     0          0      1         1                  0                 0                  0           50      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
