## dioPeriod = 1.0
## startTime = 1503043038.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      74265.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74265.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74265.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74265.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74265.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74265.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74265.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74265.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74265.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74265.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74265.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74265.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74265.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74265.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74265.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74265.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74265.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74265.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74265.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74265.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74265.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74265.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74265.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74265.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74265.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74265.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74265.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99311,1.14365)@568 2@(1.06791,1.14991)@568 3@(1.00887,1.15771)@853 4@(1.04341,1.25967)@1592 5@(0.93426,1.05727)@568 6@(1.04221,1.37468)@1136 7@(0.92491,1.38565)@1421 8@(0.96892,1.31719)@1299 9@(0.96228,1.28449)@1421 10@(0.91368,1.23472)@1299 11@(0.85633,1.37453)@1592 12@(1.02014,1.22771)@1136 13@(1.19000,1.12473)@2152 14@(1.02927,1.45319)@1421 15@(1.06923,1.04619)@1136 16@(1.18114,1.35827)@1704 17@(0.98060,1.21017)@1136 18@(0.99221,1.22140)@1299 19@(0.74501,1.28893)@1848 20@(1.06053,1.31793)@853 21@(0.73348,1.38777)@1867 22@(0.72708,1.48690)@2416 23@(1.00850,1.06015)@853 24@(0.99675,1.45543)@2274 25@(1.13693,1.14785)@1421 26@(0.77805,1.24328)@2323 27@(0.67495,1.32478)@2274 28@(1.20068,0.97109)@1421 29@(1.03000,0.88841)@640 30@(1.01273,1.19528)@1280 31@(1.12662,0.95197)@1136 32@(1.09380,1.44373)@2133 33@(0.97207,1.00119)@853 34@(1.27420,1.09013)@1299 35@(1.20170,1.43400)@1706 36@(1.27173,1.25256)@1208 37@(1.41083,1.11184)@1421 38@(0.83070,1.23816)@1848 39@(0.85889,1.59282)@2720 40@(1.25886,1.05504)@1867 41@(1.16661,1.08611)@1848 42@(0.94330,1.23554)@1136 43@(0.79708,1.57634)@2435 44@(0.70421,1.40824)@2152 45@(1.04909,1.51645)@1704 46@(0.78331,1.58684)@2435 47@(0.73017,1.24519)@1421 48@(1.40449,0.99661)@1493 49@(1.02508,1.31238)@1989
#links runNum=1 23-33@-94dBm@0.381 2-41@-94dBm@0.477 18-23@-88dBm@0.907 14-27@-95dBm@0.215 9-12@-79dBm@1.000 38-47@-87dBm@0.941 6-42@-92dBm@0.662 31-37@-97dBm@0.036 12-20@-91dBm@0.796 18-49@-89dBm@0.869 21-27@-87dBm@0.945 0-38@-95dBm@0.250 16-39@-93dBm@0.550 6-16@-87dBm@0.938 46-47@-95dBm@0.263 1-3@-75dBm@1.000 18-36@-91dBm@0.802 0-23@-93dBm@0.637 27-39@-92dBm@0.674 3-17@-87dBm@0.945 25-28@-95dBm@0.193 45-47@-93dBm@0.554 1-47@-92dBm@0.667 12-13@-86dBm@0.955 18-24@-95dBm@0.237 2-36@-89dBm@0.871 28-49@-96dBm@0.174 2-17@-81dBm@0.987 17-20@-93dBm@0.541 32-40@-96dBm@0.124 1-38@-94dBm@0.440 13-30@-88dBm@0.934 12-17@-81dBm@0.985 16-37@-93dBm@0.650 17-18@-73dBm@1.000 29-34@-94dBm@0.440 23-34@-94dBm@0.362 36-37@-89dBm@0.878 11-20@-89dBm@0.870 7-21@-95dBm@0.268 23-41@-95dBm@0.302 6-21@-91dBm@0.764 21-43@-87dBm@0.940 0-1@-85dBm@0.960 12-34@-94dBm@0.325 9-17@-79dBm@1.000 20-38@-93dBm@0.638 7-45@-86dBm@0.958 5-15@-86dBm@0.958 10-21@-88dBm@0.933 14-30@-92dBm@0.669 3-16@-97dBm@0.021 6-29@-97dBm@0.074 12-41@-89dBm@0.868 1-28@-93dBm@0.637 6-22@-94dBm@0.468 4-26@-91dBm@0.736 26-42@-91dBm@0.725 4-21@-94dBm@0.463 2-8@-92dBm@0.714 12-16@-89dBm@0.865 37-40@-87dBm@0.943 2-6@-92dBm@0.685 5-11@-94dBm@0.510 28-29@-86dBm@0.957 2-25@-93dBm@0.610 7-19@-90dBm@0.860 12-49@-89dBm@0.870 16-30@-96dBm@0.165 8-22@-90dBm@0.862 5-16@-96dBm@0.182 4-13@-96dBm@0.096 6-12@-91dBm@0.737 16-27@-97dBm@0.027 17-24@-95dBm@0.265 12-42@-85dBm@0.960 3-35@-93dBm@0.638 33-41@-87dBm@0.946 34-41@-93dBm@0.660 20-24@-91dBm@0.719 14-16@-86dBm@0.959 20-25@-92dBm@0.670 5-31@-92dBm@0.665 28-30@-92dBm@0.691 6-9@-85dBm@0.962 36-41@-89dBm@0.885 6-14@-85dBm@0.967 1-5@-81dBm@0.985 16-36@-87dBm@0.938 0-5@-79dBm@1.000 3-4@-83dBm@0.974 8-9@-71dBm@1.000 17-34@-95dBm@0.211 2-7@-92dBm@0.676 31-41@-83dBm@0.974 6-8@-86dBm@0.955 14-33@-95dBm@0.259 4-8@-89dBm@0.871 35-41@-92dBm@0.668 11-39@-94dBm@0.394 16-35@-96dBm@0.151 7-13@-92dBm@0.710 44-46@-87dBm@0.941 7-8@-82dBm@0.983 4-12@-94dBm@0.331 8-35@-97dBm@0.044 25-42@-92dBm@0.676 2-23@-82dBm@0.984 33-42@-93dBm@0.549 0-49@-96dBm@0.188 3-23@-89dBm@0.870 28-48@-95dBm@0.279 5-18@-89dBm@0.866 1-15@-87dBm@0.942 36-48@-90dBm@0.858 28-31@-84dBm@0.970 0-30@-94dBm@0.453 1-14@-93dBm@0.656 18-37@-96dBm@0.086 18-44@-95dBm@0.215 23-29@-92dBm@0.716 6-20@-84dBm@0.974 7-9@-83dBm@0.979 24-32@-83dBm@0.979 11-22@-87dBm@0.949 0-29@-90dBm@0.827 2-9@-93dBm@0.526 1-30@-78dBm@1.000 17-35@-97dBm@0.039 13-43@-96dBm@0.166 16-41@-90dBm@0.863 15-17@-94dBm@0.465 2-3@-77dBm@1.000 10-25@-93dBm@0.637 18-42@-77dBm@1.000 0-33@-93dBm@0.656 37-48@-91dBm@0.744 25-31@-89dBm@0.882 28-47@-97dBm@0.013 8-18@-84dBm@0.974 9-15@-95dBm@0.284 5-47@-92dBm@0.691 23-42@-89dBm@0.867 29-31@-87dBm@0.940 4-33@-94dBm@0.360 17-40@-91dBm@0.762 29-48@-92dBm@0.685 1-24@-94dBm@0.332 17-38@-87dBm@0.943 3-10@-97dBm@0.027 9-18@-79dBm@1.000 8-10@-90dBm@0.824 16-20@-83dBm@0.974 7-20@-91dBm@0.743 12-25@-91dBm@0.757 1-6@-88dBm@0.923 28-40@-96dBm@0.169 7-12@-90dBm@0.862 14-47@-97dBm@0.020 8-42@-83dBm@0.979 23-31@-90dBm@0.862 1-12@-83dBm@0.978 11-35@-92dBm@0.671 1-4@-93dBm@0.529 8-19@-88dBm@0.933 14-49@-90dBm@0.844 0-3@-92dBm@0.665 27-38@-91dBm@0.721 1-33@-85dBm@0.965 29-40@-96dBm@0.114 6-35@-85dBm@0.961 20-35@-91dBm@0.772 15-29@-95dBm@0.195 13-41@-85dBm@0.965 6-11@-86dBm@0.955 15-32@-95dBm@0.245 27-44@-87dBm@0.943 22-43@-95dBm@0.236 26-44@-96dBm@0.187 25-41@-89dBm@0.868 11-38@-96dBm@0.127 43-46@-66dBm@1.000 29-42@-97dBm@0.016 32-34@-93dBm@0.565 19-47@-78dBm@1.000 21-22@-95dBm@0.301 7-31@-95dBm@0.247 8-34@-95dBm@0.235 4-42@-91dBm@0.800 14-19@-93dBm@0.600 0-20@-93dBm@0.637 21-39@-93dBm@0.659 27-30@-97dBm@0.003 31-42@-96dBm@0.176 13-20@-96dBm@0.117 2-31@-87dBm@0.938 9-44@-91dBm@0.770 13-38@-96dBm@0.131 10-20@-94dBm@0.418 4-18@-95dBm@0.273 14-18@-91dBm@0.765 27-46@-89dBm@0.868 8-17@-83dBm@0.974 9-30@-91dBm@0.726 16-24@-87dBm@0.949 28-34@-91dBm@0.774 4-20@-79dBm@1.000 27-43@-92dBm@0.673 15-45@-94dBm@0.495 5-10@-91dBm@0.750 20-37@-96dBm@0.159 12-28@-91dBm@0.793 8-49@-80dBm@0.989 8-11@-89dBm@0.868 20-45@-90dBm@0.845 17-23@-90dBm@0.865 5-42@-88dBm@0.933 9-10@-89dBm@0.885 39-43@-78dBm@1.000 21-46@-88dBm@0.928 2-24@-96dBm@0.082 11-14@-92dBm@0.709 3-38@-92dBm@0.669 25-38@-92dBm@0.673 12-31@-94dBm@0.411 1-20@-90dBm@0.837 4-17@-85dBm@0.965 17-26@-96dBm@0.090 15-18@-88dBm@0.913 10-24@-91dBm@0.792 1-36@-94dBm@0.335 18-26@-87dBm@0.941 38-42@-87dBm@0.949 0-36@-95dBm@0.233 1-2@-92dBm@0.710 7-35@-95dBm@0.217 6-45@-88dBm@0.933 15-31@-90dBm@0.862 41-45@-94dBm@0.329 5-25@-93dBm@0.627 3-30@-80dBm@0.989 24-40@-94dBm@0.438 5-34@-92dBm@0.683 4-5@-88dBm@0.933 25-49@-94dBm@0.433 19-41@-94dBm@0.459 10-26@-84dBm@0.973 26-47@-90dBm@0.807 7-49@-86dBm@0.955 11-21@-87dBm@0.947 17-19@-91dBm@0.792 14-24@-96dBm@0.186 17-36@-92dBm@0.668 10-28@-95dBm@0.287 9-21@-97dBm@0.047 13-15@-88dBm@0.911 11-17@-94dBm@0.355 19-21@-85dBm@0.960 17-42@-84dBm@0.974 24-43@-96dBm@0.113 0-16@-97dBm@0.067 19-27@-89dBm@0.879 2-40@-97dBm@0.007 24-36@-95dBm@0.229 4-6@-93dBm@0.658 22-47@-92dBm@0.705 2-18@-91dBm@0.767 26-32@-96dBm@0.126 2-34@-91dBm@0.784 15-30@-95dBm@0.206 5-41@-95dBm@0.233 6-32@-91dBm@0.734 7-11@-91dBm@0.718 3-32@-94dBm@0.443 36-49@-91dBm@0.742 9-24@-92dBm@0.700 27-32@-94dBm@0.327 3-37@-96dBm@0.127 1-23@-82dBm@0.985 8-32@-89dBm@0.869 2-35@-96dBm@0.096 4-38@-88dBm@0.936 1-37@-93dBm@0.653 38-40@-95dBm@0.202 15-24@-93dBm@0.593 12-19@-92dBm@0.695 19-38@-88dBm@0.921 10-30@-90dBm@0.861 19-22@-91dBm@0.779 4-7@-89dBm@0.870 12-47@-90dBm@0.865 0-2@-87dBm@0.943 8-27@-92dBm@0.700 1-9@-92dBm@0.667 5-28@-90dBm@0.829 34-45@-96dBm@0.129 3-22@-96dBm@0.164 11-32@-97dBm@0.065 2-4@-88dBm@0.933 25-45@-95dBm@0.224 8-47@-89dBm@0.868 7-27@-93dBm@0.641 11-41@-93dBm@0.638 9-38@-94dBm@0.349 5-19@-94dBm@0.409 4-15@-91dBm@0.784 8-15@-97dBm@0.036 5-33@-78dBm@1.000 31-36@-94dBm@0.395 12-33@-94dBm@0.351 9-26@-94dBm@0.419 5-7@-96dBm@0.182 23-40@-93dBm@0.523 10-42@-80dBm@0.992 8-13@-92dBm@0.675 24-41@-92dBm@0.671 12-18@-78dBm@1.000 21-44@-79dBm@1.000 6-7@-87dBm@0.938
#aveChargePerCycle runNum=1 0@130.22 1@105.43 2@89.87 3@42.68 4@23.30 5@49.97 6@54.29 7@47.08 8@1.30 9@24.53 10@1.94 11@5.49 12@1.30 13@1.94 14@2.59 15@1.30 16@1.94 17@23.81 18@1.30 19@4.54 20@3.89 21@40.67 22@1.94 23@1.94 24@4.54 25@4.54 26@1.30 27@1.30 28@1.30 29@24.95 30@4.54 31@1.94 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@1.94 38@1.30 39@6.48 40@1.30 41@4.54 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
            49                 0          5       0          0        57.000        807.000          12    19                       0                 0              0                0                0                    1        140     5        140     10         0                  0                 0                  0            0      466       50      2                  6                   0                     0                   0          49
             0                17         35   1.412     85.471      2870.500      19755.260         212    20                       0                 0              0                0                0                   41        657    76        657     39        10                  1                 0                  0            5      466       50      2                112                   0                     0                   0          32
             0                18          5   1.889    156.333       943.300      32098.480          10    21                       0                 0              0                0                0                    4        144    27        144      5        28                  0                 9                  9           52      466       50      2                  5                   1                     0                   0          14
             0                12          0   2.583    249.583       252.300      37459.840           0    22                       0                 0              0                0                0                    0         85    28         85      2         4                  0                 0                  0           50      466       50      2                  0                   1                     0                   0           2
             0                 2          0   2.500    334.500       130.500      38456.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           23      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38456.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38456.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38456.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38456.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38456.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38456.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38456.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38456.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38456.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38456.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38456.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38456.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38456.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38456.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38456.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38456.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38456.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38456.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38456.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38456.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38456.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38456.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38456.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38456.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38456.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38456.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38456.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38456.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38456.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38456.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38456.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
