## dioPeriod = 1.0
## startTime = 1503043041.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
            49                 1          0   1.000     17.000        17.000        141.720           2    19                       0                 0              0                0                0                    1         52     1         52      7         0                  0                 0                  0            0      488       50      1                  1                   0                     0                   0          48
             0                23         38   1.696     73.217      2985.967      19064.000         179    20                       0                 0              0                0                0                   37        638    70        638     43         8                  1                 0                  0           18      488       50      1                 92                   0                     0                   0          25
             0                17          3   1.882    149.059       685.583      29273.720           0    21                       0                 0              0                0                0                    0         12    12         12      1        39                  0                 1                  1           46      488       50      1                  0                   3                     0                   0           8
             0                 8          0   2.250    228.125       123.375      32800.320           0    22                       0                 0              0                0                0                    0        101    19        101      1         1                  0                 0                  0           45      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32874.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           15      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32874.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32874.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32874.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32874.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32874.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32874.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32874.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32874.120           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32874.120           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32874.120           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32874.120           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32874.120           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32874.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32874.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32874.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32874.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32874.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32874.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32874.120           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32874.120           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32874.120           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32874.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32874.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32874.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32874.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32874.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32874.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32874.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32874.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32874.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32874.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32874.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32874.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32874.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32874.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
            49                 5         15   1.200     39.600       652.500      38447.720          57    59                       0                 0              0                0                0                   10        347    30        347     26         0                  0                 0                  0            0      488       50      1                 29                   0                     0                   0          44
             0                32         25   1.781    111.594      2741.393      58965.960         101    60                       0                 0              0                0                0                   24        460    68        460     27        21                  6                 2                  2           39      488       50      1                 52                   1                     0                   0          12
             0                12          1   2.250    197.583       312.909      65292.160           0    61                       0                 0              0                0                0                    0         62    16         62      1        27                  0                 0                  0           51      488       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      65956.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           46      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65956.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65956.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65956.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65956.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65956.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65956.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65956.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65956.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65956.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65956.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65956.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65956.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65956.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65956.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65956.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65956.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65956.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65956.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65956.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65956.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65956.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65956.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65956.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65956.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65956.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65956.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65956.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65956.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65956.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65956.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65956.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65956.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65956.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65956.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65956.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65956.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65956.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06873,0.97519)@568 2@(1.16514,1.11206)@568 3@(1.26660,0.71015)@853 4@(1.14258,0.89524)@853 5@(1.37941,1.05832)@1024 6@(1.08485,1.06687)@1208 7@(1.38852,0.79540)@1493 8@(1.14018,1.11528)@1136 9@(1.18735,0.94430)@1299 10@(1.09434,0.83530)@1136 11@(0.95453,0.70548)@853 12@(0.77938,1.10028)@640 13@(1.16223,1.32879)@853 14@(1.03142,1.03491)@731 15@(1.13130,1.45960)@1592 16@(1.02975,0.87708)@1299 17@(1.14046,1.40967)@1848 18@(1.27170,1.09267)@1136 19@(0.89438,1.03349)@853 20@(1.22844,0.89379)@1584 21@(1.11144,1.15219)@640 22@(1.21822,1.11062)@1136 23@(1.03171,1.04314)@568 24@(1.19033,1.08228)@1136 25@(1.22585,0.94542)@1421 26@(1.37787,0.97531)@731 27@(1.29700,1.03592)@1208 28@(1.42857,1.17141)@1755 29@(1.44626,0.81253)@1421 30@(0.91458,1.23833)@1280 31@(1.16275,0.74617)@1421 32@(1.35413,0.96908)@2061 33@(1.52151,1.13426)@1776 34@(1.53655,1.04002)@1664 35@(1.58495,0.78615)@2133 36@(1.15385,1.09804)@1080 37@(1.30585,0.80078)@1421 38@(1.07300,1.09501)@1136 39@(1.13139,0.82160)@1592 40@(0.87209,1.12493)@1208 41@(1.16031,1.16629)@1136 42@(1.17562,1.44241)@2160 43@(1.10712,0.88367)@1024 44@(1.09266,1.21886)@1136 45@(1.50792,1.02405)@1592 46@(1.04236,0.59595)@1989 47@(1.41909,1.01249)@1584 48@(1.39358,1.16814)@1421 49@(1.54364,0.63651)@2061
#links runNum=1 6-44@-86dBm@0.952 23-25@-89dBm@0.897 30-41@-90dBm@0.842 37-49@-92dBm@0.662 7-47@-93dBm@0.534 5-36@-91dBm@0.730 0-4@-93dBm@0.616 36-48@-92dBm@0.696 3-19@-97dBm@0.069 44-45@-94dBm@0.491 7-11@-93dBm@0.566 27-48@-87dBm@0.949 1-23@-85dBm@0.961 5-18@-86dBm@0.957 5-48@-95dBm@0.218 39-46@-92dBm@0.688 23-38@-84dBm@0.974 18-31@-97dBm@0.029 9-22@-86dBm@0.955 5-32@-95dBm@0.202 0-43@-93dBm@0.523 10-14@-94dBm@0.409 4-7@-89dBm@0.866 35-49@-85dBm@0.964 9-16@-96dBm@0.100 3-7@-89dBm@0.869 10-16@-82dBm@0.985 4-16@-95dBm@0.197 16-36@-90dBm@0.844 0-13@-92dBm@0.667 21-38@-86dBm@0.954 15-42@-82dBm@0.985 11-46@-88dBm@0.934 28-47@-90dBm@0.843 2-18@-85dBm@0.964 47-48@-87dBm@0.939 0-1@-81dBm@0.985 2-33@-97dBm@0.021 18-36@-90dBm@0.861 29-49@-89dBm@0.876 7-26@-92dBm@0.709 17-30@-91dBm@0.733 20-26@-90dBm@0.849 22-36@-87dBm@0.940 20-44@-93dBm@0.569 4-41@-93dBm@0.540 8-10@-93dBm@0.533 9-21@-94dBm@0.511 25-42@-96dBm@0.079 33-42@-96dBm@0.153 8-32@-96dBm@0.151 5-10@-96dBm@0.093 13-17@-92dBm@0.711 14-49@-97dBm@0.064 4-47@-91dBm@0.721 9-12@-93dBm@0.608 9-35@-96dBm@0.103 2-25@-92dBm@0.696 0-19@-92dBm@0.674 14-23@-88dBm@0.933 45-48@-92dBm@0.671 4-31@-85dBm@0.966 21-25@-89dBm@0.866 1-14@-84dBm@0.968 8-25@-96dBm@0.163 5-37@-94dBm@0.453 5-27@-96dBm@0.075 20-36@-87dBm@0.941 5-14@-93dBm@0.657 13-41@-96dBm@0.150 14-43@-91dBm@0.792 34-45@-75dBm@1.000 8-16@-90dBm@0.864 9-15@-95dBm@0.230 26-32@-95dBm@0.296 2-7@-96dBm@0.088 13-15@-85dBm@0.962 2-48@-93dBm@0.657 7-9@-93dBm@0.643 14-37@-92dBm@0.673 10-48@-95dBm@0.276 16-39@-89dBm@0.882 1-2@-88dBm@0.936 18-25@-86dBm@0.955 7-32@-88dBm@0.931 24-29@-92dBm@0.665 7-35@-89dBm@0.870 31-39@-94dBm@0.356 7-49@-88dBm@0.916 20-31@-93dBm@0.567 5-34@-89dBm@0.867 20-25@-85dBm@0.959 0-14@-91dBm@0.750 22-45@-97dBm@0.058 23-39@-97dBm@0.035 17-44@-87dBm@0.941 4-40@-92dBm@0.698 5-28@-91dBm@0.727 1-29@-93dBm@0.611 18-37@-91dBm@0.733 0-46@-96dBm@0.164 1-3@-93dBm@0.642 6-14@-85dBm@0.966 29-39@-95dBm@0.298 6-8@-88dBm@0.936 10-30@-95dBm@0.223 24-28@-92dBm@0.687 23-28@-93dBm@0.599 25-37@-90dBm@0.845 5-6@-91dBm@0.781 22-24@-84dBm@0.971 12-21@-94dBm@0.487 0-26@-92dBm@0.710 37-45@-91dBm@0.724 9-39@-84dBm@0.974 2-39@-93dBm@0.542 6-34@-94dBm@0.512 9-26@-87dBm@0.945 2-21@-94dBm@0.505 32-46@-97dBm@0.063 6-12@-93dBm@0.621 8-13@-88dBm@0.936 33-48@-93dBm@0.559 3-43@-94dBm@0.365 9-29@-90dBm@0.864 5-43@-92dBm@0.680 13-36@-89dBm@0.894 0-18@-96dBm@0.106 8-36@-75dBm@1.000 1-47@-94dBm@0.363 9-20@-80dBm@0.989 32-42@-95dBm@0.288 3-47@-95dBm@0.205 2-9@-91dBm@0.739 26-34@-93dBm@0.637 27-45@-89dBm@0.892 17-33@-95dBm@0.311 9-41@-90dBm@0.861 12-44@-95dBm@0.231 0-5@-93dBm@0.553 34-39@-96dBm@0.120 17-42@-85dBm@0.961 34-47@-88dBm@0.937 0-2@-88dBm@0.911 28-36@-90dBm@0.865 5-19@-97dBm@0.014 9-38@-87dBm@0.947 1-41@-94dBm@0.474 8-15@-93dBm@0.643 2-29@-96dBm@0.131 38-43@-87dBm@0.946 10-25@-85dBm@0.964 0-36@-95dBm@0.207 0-12@-89dBm@0.868 27-40@-94dBm@0.443 8-21@-85dBm@0.964 24-41@-93dBm@0.639 20-47@-95dBm@0.205 9-27@-95dBm@0.224 1-8@-86dBm@0.958 42-44@-88dBm@0.907 29-41@-96dBm@0.178 9-43@-81dBm@0.987 24-26@-91dBm@0.779 3-14@-97dBm@0.058 0-11@-93dBm@0.641 2-17@-94dBm@0.461 15-17@-83dBm@0.974 1-11@-91dBm@0.783 18-27@-86dBm@0.953 12-25@-95dBm@0.231 20-37@-91dBm@0.780 22-49@-96dBm@0.101 7-29@-87dBm@0.938 2-36@-69dBm@1.000 6-10@-95dBm@0.295 19-44@-94dBm@0.361 1-43@-95dBm@0.194 8-39@-92dBm@0.676 25-27@-94dBm@0.360 4-25@-86dBm@0.950 20-35@-92dBm@0.661 0-20@-95dBm@0.192 13-38@-93dBm@0.526 34-35@-91dBm@0.723 26-42@-95dBm@0.229 37-47@-91dBm@0.728 2-31@-92dBm@0.677 38-44@-89dBm@0.867 4-46@-96dBm@0.168 2-5@-92dBm@0.689 2-38@-82dBm@0.984 1-10@-88dBm@0.934 46-47@-96dBm@0.090 21-30@-90dBm@0.863 2-24@-88dBm@0.917 5-25@-87dBm@0.941 10-46@-93dBm@0.638 4-37@-94dBm@0.461 17-39@-97dBm@0.056 25-44@-96dBm@0.125 36-39@-92dBm@0.693 7-20@-96dBm@0.148 3-37@-86dBm@0.957 28-33@-96dBm@0.177 6-21@-87dBm@0.944 40-46@-96dBm@0.151 9-10@-86dBm@0.957 26-48@-97dBm@0.067 28-48@-82dBm@0.981 14-20@-93dBm@0.639 32-47@-95dBm@0.197 15-30@-96dBm@0.093 4-10@-91dBm@0.731 30-32@-96dBm@0.092 4-36@-95dBm@0.230 25-46@-97dBm@0.036 0-21@-89dBm@0.868 3-4@-88dBm@0.930 33-37@-96dBm@0.110 1-4@-84dBm@0.968 14-38@-81dBm@0.985 14-16@-87dBm@0.949 2-26@-97dBm@0.074 14-40@-87dBm@0.941 12-22@-96dBm@0.092 28-42@-92dBm@0.681 2-13@-88dBm@0.935 21-29@-95dBm@0.291 0-23@-84dBm@0.974 8-38@-82dBm@0.982 23-44@-97dBm@0.049 4-22@-89dBm@0.875 22-32@-97dBm@0.037 12-40@-87dBm@0.946 24-30@-91dBm@0.800 40-41@-90dBm@0.838 29-47@-88dBm@0.903 17-32@-97dBm@0.036 36-40@-93dBm@0.640 18-32@-91dBm@0.731 5-7@-90dBm@0.819 24-36@-83dBm@0.974 3-6@-93dBm@0.638 28-32@-95dBm@0.255 5-45@-86dBm@0.957 14-22@-90dBm@0.861 6-17@-92dBm@0.703 1-19@-89dBm@0.866 1-6@-90dBm@0.862 21-24@-86dBm@0.958 6-40@-92dBm@0.674 5-39@-93dBm@0.656 1-27@-90dBm@0.831 2-15@-93dBm@0.542 18-41@-94dBm@0.428 25-26@-92dBm@0.677 4-43@-75dBm@1.000 26-45@-87dBm@0.944 25-32@-88dBm@0.908 15-22@-93dBm@0.659 4-20@-91dBm@0.733 8-23@-84dBm@0.974 8-47@-94dBm@0.384 1-44@-88dBm@0.933 14-48@-92dBm@0.669 25-41@-94dBm@0.474 22-41@-88dBm@0.936 22-35@-95dBm@0.208 2-8@-90dBm@0.862 5-33@-95dBm@0.193 6-41@-93dBm@0.565 2-3@-93dBm@0.637 18-33@-89dBm@0.866 1-16@-91dBm@0.777 22-47@-95dBm@0.284 14-19@-93dBm@0.639 2-22@-85dBm@0.964 3-34@-96dBm@0.182 4-9@-92dBm@0.710 0-3@-92dBm@0.683 20-23@-93dBm@0.564 2-41@-86dBm@0.952 24-33@-92dBm@0.702 31-45@-97dBm@0.040 29-31@-90dBm@0.837 8-14@-92dBm@0.703 8-24@-76dBm@1.000 20-27@-90dBm@0.862 31-47@-92dBm@0.681 18-39@-90dBm@0.833 7-18@-91dBm@0.785 6-11@-95dBm@0.245 18-47@-92dBm@0.707 14-44@-95dBm@0.194 36-47@-89dBm@0.868 29-33@-92dBm@0.707 4-5@-90dBm@0.834
