## dioPeriod = 1.0
## startTime = 1503043037.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29887.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29887.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29887.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29887.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29887.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29887.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29887.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29887.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29887.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29887.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29887.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29887.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29887.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29887.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29887.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
            49                 6         17   1.000     42.333       930.000      35143.920          71    59                       0                 0              0                0                0                   20        368    28        368     27         0                  0                 0                  0            0      494       50      0                 37                   0                     0                   0          43
             0                34         18   1.765     99.441      2113.696      58335.080         135    60                       0                 0              0                0                0                   24        491    40        491     25        26                  1                 1                  1           28      494       50      0                 71                   7                     0                   0           9
             0                 9          0   2.000    190.778       370.500      63405.600           0    61                       0                 0              0                0                0                    0         93    14         93      2        21                  0                 0                  0           41      494       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      64635.600           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           30      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64635.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64635.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64635.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64635.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64635.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64635.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64635.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64635.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64635.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64635.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64635.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64635.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64635.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64635.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64635.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64635.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64635.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64635.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64635.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64635.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64635.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64635.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64635.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64635.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64635.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64635.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64635.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64635.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64635.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64635.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64635.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64635.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64635.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64635.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64635.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64635.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64635.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
