## dioPeriod = 1.0
## startTime = 1503043033.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000      8.000        72.000       1188.840           4    19                       0                 0              0                0                0                    0        122     7        122      9         0                  0                 0                  0            0      517       50      0                  2                   0                     0                   0          48
             0                23         39   1.565     91.130      2845.433      18808.840         210    20                       0                 0              0                0                0                   55        650    64        650     40         9                  1                 0                  0            6      517       50      0                113                   2                     0                   0          25
             0                25          1   2.320    160.160       551.403      31707.240           2    21                       0                 0              0                0                0                    1        134    26        134      3        38                  0                 0                  0           54      517       50      0                  1                   2                     0                   0           0
             0                 0          0       0          0             0      34364.040           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           53      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34364.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34364.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34364.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34364.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34364.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34364.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34364.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34364.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34364.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34364.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34364.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34364.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34364.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34364.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34364.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34364.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34364.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34364.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34364.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34364.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34364.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34364.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34364.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34364.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34364.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34364.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34364.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34364.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34364.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34364.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34364.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34364.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34364.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34364.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34364.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34364.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
            49                 3         22   1.000     35.333       709.500      41435.780          73    59                       0                 0              0                0                0                   18        431    32        431     28         0                  0                 0                  0            0      517       50      0                 37                   1                     0                   0          46
             0                34         24   1.912    109.676      1965.629      62941.120          48    60                       0                 0              0                0                0                   14        293    61        293     22        28                  0                 0                  0           29      517       50      0                 25                   2                     0                   0          12
             0                11          2   2.364    206.909       453.056      68757.360           6    61                       0                 0              0                0                0                    3        201    21        201      3        20                  0                 1                  1           53      516       50      0                  3                   2                     0                   0           1
             0                 0          0       0          0             0      71340.360           0    62                       0                 0              0                0                0                    0          0     0          0      1         3                  0                 0                  0           41      517       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    390.000       149.000      73367.300           0    63                       0                 0              0                0                0                    0        101     2        101      1         0                  0                 0                  0           15      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            7      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
