## dioPeriod = 1.0
## startTime = 1503043038.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=0 27-40@-89dBm@0.878 6-19@-88dBm@0.935 18-44@-93dBm@0.638 10-30@-91dBm@0.756 15-31@-91dBm@0.748 8-39@-95dBm@0.219 22-41@-95dBm@0.195 19-23@-80dBm@0.993 42-48@-89dBm@0.868 28-49@-96dBm@0.098 0-35@-93dBm@0.604 28-34@-87dBm@0.939 14-15@-97dBm@0.018 24-35@-86dBm@0.950 3-36@-88dBm@0.934 9-12@-93dBm@0.560 16-31@-93dBm@0.574 8-9@-90dBm@0.822 18-46@-85dBm@0.959 35-40@-92dBm@0.665 10-14@-90dBm@0.861 5-13@-88dBm@0.915 17-46@-97dBm@0.009 0-26@-96dBm@0.075 13-48@-95dBm@0.313 23-32@-96dBm@0.113 11-15@-90dBm@0.865 26-49@-91dBm@0.720 8-11@-85dBm@0.960 0-48@-97dBm@0.052 1-13@-93dBm@0.526 24-47@-91dBm@0.770 10-47@-95dBm@0.210 19-27@-94dBm@0.399 4-8@-91dBm@0.746 5-28@-93dBm@0.538 4-15@-93dBm@0.548 27-42@-96dBm@0.152 10-13@-92dBm@0.708 1-42@-92dBm@0.674 4-28@-94dBm@0.350 20-41@-82dBm@0.985 2-4@-75dBm@1.000 5-21@-91dBm@0.717 15-38@-93dBm@0.634 12-43@-90dBm@0.863 18-27@-92dBm@0.672 16-23@-72dBm@1.000 22-46@-91dBm@0.729 30-39@-90dBm@0.854 15-21@-92dBm@0.703 48-49@-96dBm@0.154 2-39@-91dBm@0.741 25-32@-89dBm@0.870 23-27@-93dBm@0.657 29-33@-90dBm@0.835 6-22@-97dBm@0.058 1-10@-91dBm@0.803 6-36@-62dBm@1.000 4-11@-92dBm@0.675 6-15@-93dBm@0.646 1-17@-86dBm@0.954 32-37@-92dBm@0.681 0-6@-90dBm@0.861 6-25@-82dBm@0.984 44-46@-89dBm@0.870 7-29@-88dBm@0.927 41-49@-95dBm@0.214 5-8@-93dBm@0.636 1-4@-91dBm@0.775 31-36@-83dBm@0.977 8-28@-78dBm@1.000 17-24@-92dBm@0.681 5-14@-83dBm@0.979 8-15@-92dBm@0.702 35-49@-96dBm@0.114 33-46@-97dBm@0.002 12-23@-93dBm@0.646 19-20@-91dBm@0.718 12-32@-93dBm@0.641 15-26@-90dBm@0.816 0-1@-89dBm@0.868 21-32@-87dBm@0.942 17-35@-96dBm@0.169 36-48@-96dBm@0.099 27-46@-93dBm@0.584 24-30@-89dBm@0.869 3-29@-92dBm@0.673 30-38@-92dBm@0.665 31-48@-94dBm@0.500 9-15@-94dBm@0.421 10-39@-96dBm@0.179 17-28@-90dBm@0.861 0-18@-92dBm@0.678 2-15@-89dBm@0.865 23-25@-89dBm@0.866 19-31@-91dBm@0.762 20-22@-93dBm@0.606 34-49@-93dBm@0.636 19-24@-97dBm@0.007 14-46@-93dBm@0.638 7-17@-96dBm@0.175 27-31@-83dBm@0.975 9-28@-92dBm@0.700 3-46@-96dBm@0.102 17-31@-94dBm@0.448 22-31@-97dBm@0.008 25-44@-96dBm@0.178 4-7@-92dBm@0.692 14-38@-92dBm@0.695 2-25@-95dBm@0.309 26-42@-94dBm@0.363 4-16@-92dBm@0.715 6-44@-97dBm@0.028 0-15@-95dBm@0.266 22-35@-93dBm@0.558 18-42@-93dBm@0.659 31-40@-92dBm@0.704 14-23@-94dBm@0.451 16-33@-96dBm@0.158 3-24@-94dBm@0.487 22-38@-91dBm@0.734 17-20@-90dBm@0.838 5-41@-94dBm@0.402 30-34@-94dBm@0.340 0-3@-93dBm@0.587 29-44@-93dBm@0.544 31-39@-86dBm@0.951 4-25@-90dBm@0.865 5-17@-85dBm@0.965 22-28@-96dBm@0.155 0-22@-88dBm@0.916 0-34@-96dBm@0.151 30-31@-92dBm@0.668 22-24@-94dBm@0.482 3-7@-90dBm@0.816 5-46@-86dBm@0.958 15-17@-90dBm@0.861 4-6@-90dBm@0.809 20-49@-93dBm@0.647 6-20@-88dBm@0.922 18-47@-93dBm@0.631 4-41@-88dBm@0.920 7-16@-93dBm@0.571 2-36@-87dBm@0.942 14-24@-85dBm@0.960 8-22@-96dBm@0.082 5-9@-90dBm@0.865 4-22@-94dBm@0.390 24-31@-92dBm@0.672 2-13@-91dBm@0.763 17-30@-83dBm@0.976 12-16@-93dBm@0.634 8-31@-92dBm@0.664 22-40@-97dBm@0.051 0-2@-89dBm@0.868 1-41@-95dBm@0.270 19-39@-88dBm@0.902 3-20@-79dBm@1.000 42-45@-93dBm@0.636 4-17@-89dBm@0.899 1-14@-81dBm@0.985 6-41@-90dBm@0.861 12-49@-96dBm@0.191 5-27@-96dBm@0.134 1-2@-88dBm@0.934 27-29@-83dBm@0.974 22-48@-88dBm@0.917 4-36@-86dBm@0.951 32-49@-87dBm@0.945 14-48@-92dBm@0.716 2-12@-91dBm@0.765 13-40@-97dBm@0.012 7-25@-91dBm@0.756 21-34@-97dBm@0.000 40-44@-94dBm@0.464 2-14@-97dBm@0.005 15-18@-91dBm@0.758 4-39@-92dBm@0.695 3-5@-90dBm@0.810 14-35@-82dBm@0.985 1-49@-97dBm@0.030 1-6@-94dBm@0.342 15-22@-92dBm@0.703 11-32@-93dBm@0.570 13-17@-93dBm@0.592 22-29@-96dBm@0.157 10-26@-91dBm@0.752 4-12@-91dBm@0.750 16-20@-87dBm@0.947 16-39@-90dBm@0.836 3-25@-79dBm@0.997 12-34@-96dBm@0.093 35-44@-90dBm@0.862 2-7@-92dBm@0.695 7-11@-97dBm@0.019 28-37@-92dBm@0.706 7-30@-92dBm@0.694 14-31@-94dBm@0.364 32-35@-94dBm@0.427 35-48@-96dBm@0.148 1-15@-83dBm@0.979 28-35@-90dBm@0.825 4-30@-87dBm@0.948 31-41@-90dBm@0.863 7-40@-91dBm@0.721 6-14@-93dBm@0.638 5-42@-87dBm@0.942 1-18@-93dBm@0.649 23-45@-91dBm@0.744 14-22@-84dBm@0.974 12-36@-96dBm@0.166 2-20@-96dBm@0.113 36-39@-80dBm@0.990 26-46@-97dBm@0.039 1-37@-89dBm@0.866 1-25@-88dBm@0.933 13-47@-96dBm@0.075 3-32@-94dBm@0.334 3-16@-95dBm@0.201 2-8@-96dBm@0.111 15-35@-84dBm@0.969 20-36@-95dBm@0.230 5-36@-91dBm@0.766 33-39@-92dBm@0.673 22-34@-91dBm@0.798 4-44@-96dBm@0.171 42-44@-97dBm@0.030 26-41@-93dBm@0.595 0-17@-92dBm@0.695 31-46@-92dBm@0.714 2-3@-88dBm@0.935 19-25@-86dBm@0.957 9-26@-91dBm@0.774 14-17@-74dBm@1.000 16-19@-89dBm@0.885 10-22@-91dBm@0.783 18-28@-96dBm@0.154 15-24@-89dBm@0.873 0-10@-90dBm@0.861 8-34@-89dBm@0.874 1-3@-93dBm@0.578 19-45@-93dBm@0.576 13-34@-91dBm@0.747 18-30@-95dBm@0.295 29-38@-97dBm@0.045 9-11@-73dBm@1.000 11-31@-94dBm@0.355 3-4@-88dBm@0.934 15-47@-90dBm@0.823 17-21@-95dBm@0.213 27-33@-88dBm@0.929 1-9@-92dBm@0.706 11-26@-90dBm@0.825 4-45@-86dBm@0.955 34-43@-90dBm@0.861 3-33@-92dBm@0.669 11-27@-97dBm@0.037 8-10@-90dBm@0.816 37-44@-97dBm@0.020 14-20@-96dBm@0.128 12-19@-92dBm@0.675 1-8@-92dBm@0.693 31-44@-93dBm@0.642 8-37@-88dBm@0.905 46-48@-94dBm@0.369 34-36@-97dBm@0.020 5-15@-86dBm@0.951 21-43@-90dBm@0.823 15-30@-95dBm@0.221 6-45@-88dBm@0.907 10-15@-96dBm@0.097 22-42@-80dBm@0.988 1-27@-92dBm@0.704 20-21@-93dBm@0.636 7-45@-91dBm@0.765 38-42@-96dBm@0.170 3-41@-85dBm@0.960 1-5@-92dBm@0.675 14-30@-78dBm@1.000 14-34@-92dBm@0.683 32-48@-92dBm@0.697 20-23@-91dBm@0.732 3-6@-82dBm@0.984 1-11@-94dBm@0.325 7-36@-88dBm@0.923 10-42@-95dBm@0.197 3-19@-86dBm@0.957 36-41@-79dBm@0.999 5-16@-95dBm@0.262 4-5@-91dBm@0.728
#aveChargePerCycle runNum=0 0@144.49 1@101.98 2@58.51 3@59.67 4@38.80 5@32.62 6@1.30 7@21.26 8@38.92 9@23.23 10@1.94 11@2.59 12@39.73 13@2.59 14@25.04 15@35.81 16@1.94 17@1.94 18@20.12 19@1.30 20@24.30 21@1.94 22@34.03 23@1.94 24@1.30 25@23.47 26@1.94 27@1.30 28@1.30 29@1.94 30@1.94 31@2.59 32@1.30 33@1.94 34@1.30 35@38.79 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@1.94 43@1.30 44@1.94 45@1.30 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
            49                 0          6       0          0        61.000       1324.360          10    19                       0                 0              0                0                0                    1        145     8        145     10         0                  0                 0                  0            0      469       50      1                  5                   0                     0                   0          49
             0                30         29   1.567     75.567      2725.248      19377.860         216    20                       0                 0              0                0                0                   37        637    66        637     39        10                  1                 0                  0            5      469       50      1                115                   0                     0                   0          19
             0                16          2   2.125    173.062       681.000      31547.040          22    21                       0                 0              0                0                0                    7        252    31        252      5        34                  0                 0                  0           50      469       50      1                 11                   1                     0                   0           3
             0                 3          0   1.667    253.333       370.000      36194.420           0    22                       0                 0              0                0                0                    0          4     2          4      2         5                  0                 0                  0           51      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36219.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           31      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36219.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36219.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36219.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36219.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36219.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36219.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36219.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36219.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36219.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36219.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36219.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36219.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36219.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36219.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36219.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36219.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36219.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36219.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36219.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36219.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36219.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36219.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36219.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36219.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36219.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36219.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36219.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36219.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36219.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36219.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36219.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36219.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36219.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36219.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36219.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
            49                11         23   1.455     39.182      1050.250      44503.380         167    59                       0                 0              0                0                0                   24        600    48        600     36         0                  2                 0                  0            0      469       50      1                 90                   0                     0                   0          38
             0                27         12   1.741     95.370      1556.817      63870.900          14    60                       0                 0              0                0                0                    0        182    25        182     14        35                  0                 1                  1           44      469       50      1                  7                   0                     0                   0          11
             0                11          1   2.000    194.818       486.476      69046.780          10    61                       0                 0              0                0                0                    5        149     9        149      3        12                  0                 0                  0           45      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      70104.580           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           27      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70104.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70104.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70104.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70104.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70104.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70104.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70104.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70104.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70104.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70104.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70104.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70104.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70104.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70104.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70104.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70104.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70104.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70104.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70104.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70104.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70104.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70104.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70104.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
