## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532371445.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            118          0             0             0    2539152.240          22    58                       0                 0              0                0                0                    1                   0          25   129        268   139        268      0         0                  0                 0                 12            0      224       50      1      402600                 11        118                   0                     0                   0       72400           0
     70    98           49                21         58   1.905            118     30.714       847.917             0    2612810.250          27    59                       0                 0              0                0                0                    1                   0          67   208        309   225        309      7         0                  0                 0                 12            0      224       50      1      403050                 14        118                   0                     0                   0       72500          28
     94    98            0                24         24   3.167            118    107.708       816.724             0    2648692.570          31    60                       0                 0              0                0                0                    1                   0          79   256        320   278        320      5         1                  0                 8                  9           54      224       50      1      416950                 16        118                   0                     0                   0       74900           4
     98    98            0                 4          0   3.750            118    171.250       135.000             0    2714152.510          27    61                       0                 0              0                0                0                    1                   0          39   260        306   283        306      4         2                  0                 6                  9           49      224       50      1      417450                 14        118                   0                     0                   0       75000           0
     98    98            0                 0          0       0            118          0             0             0    2743455.070          27    62                       0                 0              0                0                0                    1                   0          32   260        305   283        305      0         0                  0                 1                 13           31      224       50      1      431050                 14        118                   0                     0                   0       77400           0
     98    98            0                 0          0       0            118          0             0             0    2808215.810          25    63                       0                 0              0                0                0                    1                   0          29   260        294   283        294      0         1                  0                 0                 13            0      224       50      1      431650                 13        118                   0                     0                   0       77500           0
     98    98            0                 0          0       0            118          0             0             0    2836342.670          25    64                       0                 0              0                0                0                    1                   0          28   260        294   283        294      0         0                  0                 0                 13           21      224       50      1      444550                 13        118                   0                     0                   0       79900           0
     98    98            0                 0          0       0            118          0             0             0    2900771.010          25    65                       0                 0              0                0                0                    1                   0          28   260        294   283        294      0         0                  0                 0                 13            0      224       50      1      444950                 13        118                   0                     0                   0       80000           0
     98    98            0                 0          0       0            118          0             0             0    2929350.420          25    66                       0                 0              0                0                0                    1                   0          28   260        294   283        294      0         0                  0                 0                 13            0      224       50      1      458200                 13        118                   0                     0                   0       82400           0
     98    98            0                 0          0       0            118          0             0             0    2993908.060          25    67                       0                 0              0                0                0                    1                   0          28   260        294   283        294      0         0                  0                 0                 13            0      224       50      1      458700                 13        118                   0                     0                   0       82500           0
     98    98            0                 0          0       0            118          0             0             0    3021647.020          25    68                       0                 0              0                0                0                    1                   0          28   260        294   283        294      0         0                  0                 0                 13            0      224       50      1      471300                 13        118                   0                     0                   0       84900           0
     98    98            0                 0          0       0            118          0             0             0    3086269.310          25    69                       0                 0              0                0                0                    1                   0          28   260        294   283        294      0         0                  0                 0                 13            0      224       50      1      471850                 13        118                   0                     0                   0       85000           0
     98    98            0                 0          0       0            118          0             0             0    3114913.370          25    70                       0                 0              0                0                0                    1                   0          28   260        294   283        294      0         0                  0                 0                 13            0      224       50      1      485150                 13        118                   0                     0                   0       87400           0
     98    98            0                 0          0       0            118          0             0             0    3179535.660          25    71                       0                 0              0                0                0                    1                   0          28   260        294   283        294      0         0                  0                 0                 13            0      224       50      1      485700                 13        118                   0                     0                   0       87500           0
     98    98            0                 0          0       0            118          0             0             0    3207856.470          25    72                       0                 0              0                0                0                    1                   0          28   260        294   283        294      0         0                  0                 0                 13            0      224       50      1      498750                 13        118                   0                     0                   0       89900           0
     98    98            0                 0          0       0            118          0             0             0    3272478.760          25    73                       0                 0              0                0                0                    1                   0          28   260        294   283        294      0         0                  0                 0                 13            0      224       50      1      499300                 13        118                   0                     0                   0       90000           0
     98    98            0                 0          0       0            118          0             0             0    3301963.270          25    74                       0                 0              0                0                0                    1                   0          28   260        294   283        294      0         0                  0                 0                 13            0      224       50      1      513250                 13        118                   0                     0                   0       92400           0
     98    98            0                 0          0       0            118          0             0             0    3366585.560          25    75                       0                 0              0                0                0                    1                   0          28   260        294   283        294      0         0                  0                 0                 13            0      224       50      1      513800                 13        118                   0                     0                   0       92500           0
     98    98            0                 0          0       0            118          0             0             0    3395488.220          25    76                       0                 0              0                0                0                    1                   0          28   260        294   283        294      0         0                  0                 0                 13            0      224       50      1      527300                 13        118                   0                     0                   0       94900           0
     98    98            0                 0          0       0            118          0             0             0    3460110.510          25    77                       0                 0              0                0                0                    1                   0          28   260        294   283        294      0         0                  0                 0                 13            0      224       50      1      527850                 13        118                   0                     0                   0       95000           0
     98    98            0                 0          0       0            118          0             0             0    3489013.170          25    78                       0                 0              0                0                0                    1                   0          28   260        294   283        294      0         0                  0                 0                 13            0      224       50      1      541350                 13        118                   0                     0                   0       97400           0
     98    98            0                 0          0       0            118          0             0             0    3553570.810          25    79                       0                 0              0                0                0                    1                   0          28   260        294   283        294      0         0                  0                 0                 13            0      224       50      1      541850                 13        118                   0                     0                   0       97500           0
     98    98            0                 0          0       0            118          0             0             0    3582408.820          25    80                       0                 0              0                0                0                    1                   0          28   260        294   283        294      0         0                  0                 0                 13            0      224       50      1      555300                 13        118                   0                     0                   0       99900           0
     98    98            0                 0          0       0            118          0             0             0    3646901.810          25    81                       0                 0              0                0                0                    1                   0          28   260        294   283        294      0         0                  0                 0                 13            0      224       50      1      555750                 13        118                   0                     0                   0      100000           0
     98    98            0                 0          0       0            118          0             0             0    3675998.420          25    82                       0                 0              0                0                0                    1                   0          28   260        294   283        294      0         0                  0                 0                 13            0      224       50      1      569400                 13        118                   0                     0                   0      102400           0
     98    98            0                 0          0       0            118          0             0             0    3740620.710          25    83                       0                 0              0                0                0                    1                   0          28   260        294   283        294      0         0                  0                 0                 13            0      224       50      1      569950                 13        118                   0                     0                   0      102500           0
     98    98            0                 0          0       0            118          0             0             0    3769329.420          25    84                       0                 0              0                0                0                    1                   0          28   260        294   283        294      0         0                  0                 0                 13            0      224       50      1      583300                 13        118                   0                     0                   0      104900           0
     98    98            0                 0          0       0            118          0             0             0    3833822.410          25    85                       0                 0              0                0                0                    1                   0          28   260        294   283        294      0         0                  0                 0                 13            0      224       50      1      583750                 13        118                   0                     0                   0      105000           0
     98    98            0                 0          0       0            118          0             0             0    3862919.020          25    86                       0                 0              0                0                0                    1                   0          28   260        294   283        294      0         0                  0                 0                 13            0      224       50      1      597400                 13        118                   0                     0                   0      107400           0
     98    98            0                 0          0       0            118          0             0             0    3927347.360          25    87                       0                 0              0                0                0                    1                   0          28   260        294   283        294      0         0                  0                 0                 13            0      224       50      1      597800                 13        118                   0                     0                   0      107500           0
     98    98            0                 0          0       0            118          0             0             0    3956573.270          25    88                       0                 0              0                0                0                    1                   0          28   260        294   283        294      0         0                  0                 0                 13            0      224       50      1      611550                 13        118                   0                     0                   0      109900           0
     98    98            0                 0          0       0            118          0             0             0    4021066.260          25    89                       0                 0              0                0                0                    1                   0          28   260        294   283        294      0         0                  0                 0                 13            0      224       50      1      612000                 13        118                   0                     0                   0      110000           0
     98    98            0                 0          0       0            118          0             0             0    4049516.370          25    90                       0                 0              0                0                0                    1                   0          28   260        294   283        294      0         0                  0                 0                 13            0      224       50      1      625150                 13        118                   0                     0                   0      112400           0
     98    98            0                 0          0       0            118          0             0             0    4114009.360          25    91                       0                 0              0                0                0                    1                   0          28   260        294   283        294      0         0                  0                 0                 13            0      224       50      1      625600                 13        118                   0                     0                   0      112500           0
     98    98            0                 0          0       0            118          0             0             0    4143235.270          25    92                       0                 0              0                0                0                    1                   0          28   260        294   283        294      0         0                  0                 0                 13            0      224       50      1      639350                 13        118                   0                     0                   0      114900           0
     98    98            0                 0          0       0            118          0             0             0    4207728.260          25    93                       0                 0              0                0                0                    1                   0          28   260        294   283        294      0         0                  0                 0                 13            0      224       50      1      639800                 13        118                   0                     0                   0      115000           0
     98    98            0                 0          0       0            118          0             0             0    4236436.970          25    94                       0                 0              0                0                0                    1                   0          28   260        294   283        294      0         0                  0                 0                 13            0      224       50      1      653150                 13        118                   0                     0                   0      117400           0
     98    98            0                 0          0       0            118          0             0             0    4300929.960          25    95                       0                 0              0                0                0                    1                   0          28   260        294   283        294      0         0                  0                 0                 13            0      224       50      1      653600                 13        118                   0                     0                   0      117500           0
     98    98            0                 0          0       0            118          0             0             0    4328862.870          25    96                       0                 0              0                0                0                    1                   0          28   260        294   283        294      0         0                  0                 0                 13            0      224       50      1      666350                 13        118                   0                     0                   0      119900           0
     98    98            0                 0          0       0            118          0             0             0    4393291.210          25    97                       0                 0              0                0                0                    1                   0          28   260        294   283        294      0         0                  0                 0                 13            0      224       50      1      666750                 13        118                   0                     0                   0      120000           0
     98    98            0                 0          0       0            118          0             0             0    4421999.920          25    98                       0                 0              0                0                0                    1                   0          28   260        294   283        294      0         0                  0                 0                 13            0      224       50      1      680100                 13        118                   0                     0                   0      122400           0
     98    98            0                 0          0       0            118          0             0             0    4486492.910          25    99                       0                 0              0                0                0                    1                   0          28   260        294   283        294      0         0                  0                 0                 13            0      224       50      1      680550                 13        118                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.09186,0.85345)@3456 2@(1.01181,0.77443)@6720 3@(1.18687,0.98846)@3379 4@(0.98500,1.17779)@3233 5@(1.30817,1.04719)@6774 6@(0.91707,1.01588)@3401 7@(1.08334,1.15102)@6584 8@(1.31936,0.99884)@10125 9@(0.93839,0.71150)@10048 10@(0.90792,0.75910)@7296 11@(1.24615,1.07444)@10318 12@(0.92234,1.16390)@6505 13@(1.02818,0.67013)@6807 14@(1.17439,1.28917)@13669 15@(0.86969,1.27965)@6524 16@(0.88490,0.92423)@6784 17@(1.24949,0.96116)@6730 18@(1.31442,1.11636)@7219 19@(0.91177,0.99841)@6473 20@(1.12266,0.88787)@6730 21@(0.92827,0.89960)@7210 22@(0.79929,0.89402)@10368 23@(0.90721,0.73763)@9737 24@(1.30379,1.21496)@10605 25@(1.06071,1.03182)@3891 26@(1.08111,0.82664)@6528 27@(1.08402,1.15365)@7270 28@(1.13264,0.58283)@9856 29@(0.81545,0.80750)@10071 30@(0.77642,1.00728)@6985 31@(1.02467,0.93900)@7577 32@(0.97679,0.50357)@13207 33@(0.87376,0.79767)@9886 34@(0.80788,1.06692)@9852 35@(1.04934,1.35545)@6612 36@(1.29793,0.69360)@10214 37@(1.29605,0.76627)@10158 38@(1.14696,1.04818)@9963 39@(0.89420,1.17409)@3433 40@(0.89317,1.28914)@9875 41@(1.00568,0.68384)@6807 42@(0.96935,0.65410)@10561 43@(1.17948,0.62560)@10474 44@(0.92166,0.77998)@6665 45@(0.81542,0.74947)@11331 46@(0.85458,0.56150)@10675 47@(1.15278,0.61275)@13207 48@(0.78284,0.93167)@10197 49@(0.96477,0.98034)@10675
#links runNum=1 0-25@-88dBm@0.937 16-20@-95dBm@0.203 16-25@-95dBm@0.203 11-14@-88dBm@0.934 29-31@-89dBm@0.870 4-7@-81dBm@0.985 17-27@-94dBm@0.459 18-25@-93dBm@0.540 27-38@-90dBm@0.861 0-18@-96dBm@0.125 3-26@-92dBm@0.672 30-41@-96dBm@0.085 13-20@-91dBm@0.719 6-19@-69dBm@1.000 12-19@-88dBm@0.938 26-29@-96dBm@0.180 33-45@-80dBm@0.994 12-39@-71dBm@1.000 25-27@-86dBm@0.956 0-22@-96dBm@0.085 4-35@-87dBm@0.943 21-45@-91dBm@0.762 19-31@-95dBm@0.216 15-34@-89dBm@0.870 1-24@-93dBm@0.641 19-22@-92dBm@0.697 1-26@-71dBm@1.000 22-49@-88dBm@0.934 25-48@-96dBm@0.118 25-40@-97dBm@0.025 2-19@-96dBm@0.156 25-31@-89dBm@0.867 30-48@-87dBm@0.943 3-18@-90dBm@0.807 12-25@-93dBm@0.639 13-21@-94dBm@0.329 13-29@-91dBm@0.766 23-47@-96dBm@0.175 13-39@-96dBm@0.091 39-45@-95dBm@0.312 2-3@-97dBm@0.021 11-40@-94dBm@0.469 15-20@-95dBm@0.218 26-37@-87dBm@0.939 2-17@-95dBm@0.305 26-41@-92dBm@0.698 10-41@-96dBm@0.164 2-43@-88dBm@0.911 23-44@-75dBm@1.000 24-27@-91dBm@0.733 2-16@-96dBm@0.138 20-41@-89dBm@0.901 7-25@-94dBm@0.481 36-38@-96dBm@0.162 6-13@-94dBm@0.378 19-45@-94dBm@0.374 36-41@-95dBm@0.198 5-23@-94dBm@0.369 1-16@-88dBm@0.934 42-47@-95dBm@0.286 3-14@-96dBm@0.176 29-39@-95dBm@0.238 0-39@-88dBm@0.903 19-21@-83dBm@0.979 0-28@-94dBm@0.502 29-32@-93dBm@0.539 1-49@-96dBm@0.117 18-36@-93dBm@0.552 21-25@-91dBm@0.741 28-47@-83dBm@0.975 33-48@-85dBm@0.961 26-42@-90dBm@0.817 4-9@-94dBm@0.439 11-18@-96dBm@0.182 1-21@-89dBm@0.878 29-48@-83dBm@0.979 26-36@-89dBm@0.892 0-6@-87dBm@0.946 16-30@-95dBm@0.291 1-3@-94dBm@0.340 9-33@-82dBm@0.983 41-42@-90dBm@0.861 16-21@-93dBm@0.577 23-45@-97dBm@0.071 10-23@-96dBm@0.090 4-42@-95dBm@0.229 17-29@-94dBm@0.378 36-37@-95dBm@0.285 12-35@-88dBm@0.907 0-49@-93dBm@0.645 8-28@-95dBm@0.215 26-31@-84dBm@0.968 2-29@-87dBm@0.938 27-31@-92dBm@0.701 27-34@-93dBm@0.647 29-38@-94dBm@0.384 2-36@-96dBm@0.083 16-26@-97dBm@0.020 12-33@-94dBm@0.404 10-46@-87dBm@0.949 36-45@-95dBm@0.230 35-39@-89dBm@0.875 0-21@-92dBm@0.683 31-45@-90dBm@0.855 1-20@-96dBm@0.182 20-38@-88dBm@0.920 0-3@-87dBm@0.949 4-15@-86dBm@0.957 11-42@-96dBm@0.169 24-25@-93dBm@0.648 19-33@-87dBm@0.944 11-41@-93dBm@0.524 23-26@-89dBm@0.896 5-38@-85dBm@0.966 21-30@-97dBm@0.034 17-18@-93dBm@0.641 2-20@-94dBm@0.344 32-43@-96dBm@0.190 20-48@-93dBm@0.599 41-47@-91dBm@0.773 2-45@-95dBm@0.196 23-38@-92dBm@0.677 7-38@-82dBm@0.981 6-44@-88dBm@0.923 1-33@-96dBm@0.127 12-34@-93dBm@0.534 16-39@-91dBm@0.731 8-18@-92dBm@0.697 16-48@-81dBm@0.985 10-49@-88dBm@0.923 3-17@-84dBm@0.968 14-38@-94dBm@0.381 29-44@-90dBm@0.844 28-44@-90dBm@0.863 26-27@-97dBm@0.029 5-8@-83dBm@0.978 32-49@-97dBm@0.057 6-18@-96dBm@0.118 29-45@-90dBm@0.862 20-26@-81dBm@0.985 1-13@-87dBm@0.938 5-11@-87dBm@0.940 0-12@-93dBm@0.642 7-29@-95dBm@0.278 26-28@-88dBm@0.927 23-33@-81dBm@0.985 39-49@-95dBm@0.299 4-27@-92dBm@0.690 15-19@-91dBm@0.790 14-24@-84dBm@0.968 6-42@-96dBm@0.116 43-47@-95dBm@0.216 17-42@-93dBm@0.646 13-38@-93dBm@0.592 8-26@-95dBm@0.225 45-46@-95dBm@0.207 9-20@-95dBm@0.216 16-45@-92dBm@0.665 28-37@-91dBm@0.762 7-27@-82dBm@0.984 3-20@-85dBm@0.959 10-31@-90dBm@0.850 23-43@-90dBm@0.861 26-45@-96dBm@0.177 21-31@-84dBm@0.971 8-36@-93dBm@0.532 24-35@-90dBm@0.819 0-4@-88dBm@0.937 15-16@-93dBm@0.587 0-1@-85dBm@0.960 18-21@-95dBm@0.313 9-34@-94dBm@0.322 9-30@-97dBm@0.006 3-5@-89dBm@0.884 16-22@-82dBm@0.985 3-19@-97dBm@0.001 33-34@-97dBm@0.037 12-45@-97dBm@0.049 9-32@-91dBm@0.730 1-41@-86dBm@0.952 16-38@-90dBm@0.819 9-10@-86dBm@0.957 19-34@-83dBm@0.974 5-18@-87dBm@0.946 20-49@-91dBm@0.728 3-27@-90dBm@0.805 11-48@-95dBm@0.203 32-33@-95dBm@0.200 32-37@-93dBm@0.646 6-30@-88dBm@0.933 9-42@-86dBm@0.958 3-43@-93dBm@0.650 20-33@-89dBm@0.899 7-12@-88dBm@0.922 1-2@-88dBm@0.937 3-24@-95dBm@0.192 38-41@-94dBm@0.501 22-30@-93dBm@0.637 2-9@-82dBm@0.981 6-31@-95dBm@0.212 21-38@-89dBm@0.896 10-29@-92dBm@0.690 32-46@-92dBm@0.668 5-47@-96dBm@0.143 23-39@-93dBm@0.577 14-48@-96dBm@0.083 17-36@-94dBm@0.488 27-41@-96dBm@0.169 7-19@-89dBm@0.874 41-45@-95dBm@0.282 9-45@-86dBm@0.957 25-47@-94dBm@0.475 9-23@-73dBm@1.000 21-49@-83dBm@0.974 7-39@-96dBm@0.128 7-18@-94dBm@0.517 3-6@-96dBm@0.189 13-41@-85dBm@0.961 10-45@-91dBm@0.788 8-21@-92dBm@0.665 26-33@-89dBm@0.879 16-44@-88dBm@0.907 28-32@-88dBm@0.935 2-11@-94dBm@0.326 2-37@-93dBm@0.658 6-35@-95dBm@0.228 2-8@-94dBm@0.514 15-40@-82dBm@0.982 10-44@-71dBm@1.000 0-33@-97dBm@0.035 13-46@-89dBm@0.866 5-39@-95dBm@0.210 14-26@-96dBm@0.188 23-29@-93dBm@0.634 1-10@-89dBm@0.891 30-46@-97dBm@0.027 8-12@-97dBm@0.044 16-19@-83dBm@0.974 11-47@-95dBm@0.210 13-19@-95dBm@0.209
#results runNum=1 totalPacketSent 0 totalPacketReceived 0 totalOLGenerated 0.0 totalThReceived 0.0 dropsByCollisions 0 totalTX 283 totalRX 260 dropsPropagation 23 -
#aveChargePerCycle runNum=1 0@1864.83 1@1391.33 2@905.56 3@1298.05 4@1020.41 5@1166.60 6@1180.98 7@824.10 8@727.46 9@863.06 10@921.56 11@745.72 12@831.52 13@866.68 14@680.50 15@909.08 16@1034.31 17@720.65 18@782.09 19@1063.04 20@1017.21 21@939.56 22@724.16 23@858.22 24@770.30 25@848.98 26@1596.48 27@821.83 28@1023.23 29@863.18 30@723.08 31@878.85 32@711.52 33@878.42 34@699.58 35@851.86 36@703.78 37@692.46 38@864.09 39@941.58 40@640.48 41@827.79 42@725.57 43@691.08 44@1113.89 45@833.52 46@679.70 47@705.31 48@755.86 49@756.16

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         51     0         51     51         0                  0                98                 22           19      225       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      25420.410           4     2                       0                 0              0                0                0                    0                   0           0     0         87     0         87     36         0                  0                 7                 11            3      225       50      2       14650                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            108          0             0             0      84885.850           4     3                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 14            0      225       50      2       15150                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            108          0             0             0     110441.860           4     4                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 14            0      225       50      2       30000                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            108          0             0             0     169907.300           4     5                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 14            0      225       50      2       30500                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            108          0             0             0     195010.760           4     6                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 14            0      225       50      2       45000                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            108          0             0             0     254540.850           4     7                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 14            0      225       50      2       45550                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            108          0             0             0     279708.960           4     8                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 14            0      225       50      2       60100                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            108          0             0             0     339174.400           4     9                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 14            0      225       50      2       60600                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            108          0             0             0     363308.110           4    10                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 14            0      225       50      2       74350                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            108          0             0             0     422902.850           4    11                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 14            0      225       50      2       74950                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            108          0             0             0     448006.310           4    12                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 14            0      225       50      2       89450                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            108          0             0             0     507536.400           4    13                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 14            0      225       50      2       90000                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            108          0             0             0     532187.310           4    14                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 14            0      225       50      2      104150                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            108          0             0             0     591782.050           4    15                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 14            0      225       50      2      104750                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            108          0             0             0     616562.260           4    16                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 14            0      225       50      2      119000                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            108          0             0             0     676157.000           4    17                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 14            0      225       50      2      119600                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            108          0             0             0     701777.660           4    18                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 14            0      225       50      2      134500                  2          0                   0                     0                   0       22400           0
      2    49           49                 2         13   1.000            108      4.500       103.000             0     763073.700           6    19                       0                 0              0                0                0                    0                   0          11    15        106    15        106      3         0                  0                 0                 14            0      225       50      2      135000                  3        108                   0                     0                   0       22500          47
     41    49            0                39         52   2.103            108     77.333      1706.183             0     803208.060          26    20                       0                 0              0                0                0                    0                   0          91   106        289   115        289     32         0                  1                 3                  1           17      225       50      2      150300                 13        108                   0                     0                   0       24900           8
     49    49            0                 8          3   4.125            108    140.000       262.500             0     869011.120          24    21                       0                 0              0                0                0                    0                   0          46   117        291   126        291      8         1                  0                11                  0           54      225       50      2      150900                 12        108                   0                     0                   0       25000           0
     49    49            0                 0          0       0            108          0             0             0     899366.980          22    22                       0                 0              0                0                0                    0                   0          31   117        289   126        289      1         1                  0                 2                 10           31      225       50      2      165600                 11        108                   0                     0                   0       27400           0
     49    49            0                 0          0       0            108          0             0             0     963767.870          22    23                       0                 0              0                0                0                    0                   0          26   117        279   126        279      1         1                  0                 1                 19            3      225       50      2      166150                 11        108                   0                     0                   0       27500           0
     49    49            0                 0          0       0            108          0             0             0     994111.730          22    24                       0                 0              0                0                0                    0                   0          25   117        279   126        279      0         0                  0                 0                 19            0      225       50      2      181050                 11        108                   0                     0                   0       29900           0
