## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532371383.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            109          0             0             0    3913051.910          31    84                       0                 0              0                0                0                    1                   0          24   249        288   270        288      0         0                  0                 0                 19            0      264       50      0      712750                 16        109                   0                     0                   0      104900           0
     98    98            0                 0          0       0            109          0             0             0    3977138.700          31    85                       0                 0              0                0                0                    1                   0          24   249        288   270        288      0         0                  0                 0                 19            0      264       50      0      713000                 16        109                   0                     0                   0      105000           0
     98    98            0                 0          0       0            109          0             0             0    4008609.060          31    86                       0                 0              0                0                0                    1                   0          24   249        288   270        288      0         0                  0                 0                 19            0      264       50      0      728600                 16        109                   0                     0                   0      107400           0
     98    98            0                 0          0       0            109          0             0             0    4072631.200          31    87                       0                 0              0                0                0                    1                   0          24   249        288   270        288      0         0                  0                 0                 19            0      264       50      0      728800                 16        109                   0                     0                   0      107500           0
     98    98            0                 0          0       0            109          0             0             0    4104812.710          31    88                       0                 0              0                0                0                    1                   0          24   249        288   270        288      0         0                  0                 0                 19            0      264       50      0      744950                 16        109                   0                     0                   0      109900           0
     98    98            0                 0          0       0            109          0             0             0    4168964.150          31    89                       0                 0              0                0                0                    1                   0          24   249        288   270        288      0         0                  0                 0                 19            0      264       50      0      745250                 16        109                   0                     0                   0      110000           0
     98    98            0                 0          0       0            109          0             0             0    4202244.710          31    90                       0                 0              0                0                0                    1                   0          24   249        288   270        288      0         0                  0                 0                 19            0      264       50      0      762250                 16        109                   0                     0                   0      112400           0
     98    98            0                 0          0       0            109          0             0             0    4266396.150          31    91                       0                 0              0                0                0                    1                   0          24   249        288   270        288      0         0                  0                 0                 19            0      264       50      0      762550                 16        109                   0                     0                   0      112500           0
     98    98            0                 0          0       0            109          0             0             0    4299288.810          31    92                       0                 0              0                0                0                    1                   0          24   249        288   270        288      0         0                  0                 0                 19            0      264       50      0      779250                 16        109                   0                     0                   0      114900           0
     98    98            0                 0          0       0            109          0             0             0    4363440.250          31    93                       0                 0              0                0                0                    1                   0          24   249        288   270        288      0         0                  0                 0                 19            0      264       50      0      779550                 16        109                   0                     0                   0      115000           0
     98    98            0                 0          0       0            109          0             0             0    4395880.360          31    94                       0                 0              0                0                0                    1                   0          24   249        288   270        288      0         0                  0                 0                 19            0      264       50      0      795900                 16        109                   0                     0                   0      117400           0
     98    98            0                 0          0       0            109          0             0             0    4459967.150          31    95                       0                 0              0                0                0                    1                   0          24   249        288   270        288      0         0                  0                 0                 19            0      264       50      0      796150                 16        109                   0                     0                   0      117500           0
     98    98            0                 0          0       0            109          0             0             0    4493635.610          31    96                       0                 0              0                0                0                    1                   0          24   249        288   270        288      0         0                  0                 0                 19            0      264       50      0      813450                 16        109                   0                     0                   0      119900           0
     98    98            0                 0          0       0            109          0             0             0    4557657.750          31    97                       0                 0              0                0                0                    1                   0          24   249        288   270        288      0         0                  0                 0                 19            0      264       50      0      813650                 16        109                   0                     0                   0      120000           0
     98    98            0                 0          0       0            109          0             0             0    4591196.910          31    98                       0                 0              0                0                0                    1                   0          24   249        288   270        288      0         0                  0                 0                 19            0      264       50      0      830850                 16        109                   0                     0                   0      122400           0
     98    98            0                 0          0       0            109          0             0             0    4655219.050          31    99                       0                 0              0                0                0                    1                   0          24   249        288   270        288      0         0                  0                 0                 19            0      264       50      0      831050                 16        109                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97887,0.88279)@3276 2@(1.03494,0.96848)@3276 3@(0.93883,0.82335)@6584 4@(1.02176,1.17998)@3481 5@(1.12516,0.83403)@6741 6@(0.96531,1.14322)@6400 7@(1.09974,1.10335)@3308 8@(1.07451,0.86954)@6655 9@(1.01548,1.27522)@6687 10@(1.01766,0.81109)@3614 11@(1.23327,0.95859)@10034 12@(0.95099,0.94395)@6906 13@(1.09393,0.78038)@10006 14@(1.11089,1.10522)@7030 15@(0.84210,0.63149)@9979 16@(1.03006,1.13533)@3328 17@(1.09458,1.03944)@3730 18@(0.90772,1.06014)@3276 19@(0.96178,0.77288)@6965 20@(1.03867,0.75734)@6704 21@(0.89645,1.04144)@3233 22@(0.78030,0.59288)@13243 23@(1.01549,1.16619)@6687 24@(1.22685,1.01775)@6659 25@(0.83671,1.23046)@6894 26@(1.06326,0.86335)@3413 27@(1.03681,0.73579)@7030 28@(0.92375,0.43135)@13819 29@(0.82689,0.93411)@6655 30@(1.33438,1.02070)@10038 31@(0.92138,1.25079)@10038 32@(0.93280,0.90586)@6646 33@(0.74914,0.38018)@16594 34@(0.95246,1.12538)@6655 35@(0.93186,0.83548)@9656 36@(1.01106,1.21887)@6655 37@(1.25835,1.04178)@7038 38@(1.11698,1.05328)@6627 39@(1.00599,0.86861)@6604 40@(0.99540,0.75991)@9997 41@(1.02758,0.63905)@10055 42@(0.96675,1.06831)@6689 43@(0.75333,0.96974)@6860 44@(0.62025,0.47828)@13733 45@(1.33710,0.88990)@10389 46@(1.05558,0.99869)@10055 47@(0.84277,1.04686)@10102 48@(1.16681,0.80197)@7300 49@(1.30837,0.81016)@10724
#links runNum=0 19-22@-95dBm@0.231 3-35@-74dBm@1.000 11-40@-91dBm@0.720 2-28@-96dBm@0.091 16-43@-93dBm@0.651 6-14@-86dBm@0.957 7-9@-86dBm@0.952 11-42@-90dBm@0.821 8-14@-93dBm@0.639 18-48@-96dBm@0.133 6-25@-96dBm@0.149 8-24@-93dBm@0.645 4-6@-87dBm@0.946 22-27@-97dBm@0.023 8-12@-86dBm@0.950 22-28@-89dBm@0.877 16-18@-90dBm@0.814 31-36@-90dBm@0.815 21-29@-93dBm@0.598 1-39@-82dBm@0.980 4-9@-89dBm@0.869 29-32@-94dBm@0.452 0-23@-92dBm@0.672 14-47@-97dBm@0.025 5-13@-95dBm@0.219 5-19@-92dBm@0.698 4-36@-82dBm@0.985 35-47@-89dBm@0.869 30-35@-94dBm@0.520 10-48@-88dBm@0.935 7-30@-92dBm@0.699 27-39@-96dBm@0.191 15-35@-95dBm@0.194 1-24@-90dBm@0.863 0-4@-89dBm@0.884 5-14@-93dBm@0.605 28-35@-94dBm@0.389 8-40@-88dBm@0.934 3-21@-88dBm@0.928 0-26@-87dBm@0.943 19-39@-94dBm@0.498 25-46@-95dBm@0.196 3-40@-86dBm@0.954 7-46@-97dBm@0.052 28-44@-96dBm@0.111 3-22@-96dBm@0.189 7-38@-88dBm@0.936 5-26@-86dBm@0.956 6-10@-93dBm@0.585 20-25@-94dBm@0.321 0-16@-85dBm@0.965 5-18@-92dBm@0.673 12-26@-85dBm@0.959 17-23@-91dBm@0.725 0-21@-86dBm@0.957 4-17@-84dBm@0.968 22-44@-87dBm@0.943 18-21@-89dBm@0.885 12-46@-90dBm@0.816 4-37@-97dBm@0.007 6-17@-85dBm@0.961 34-35@-96dBm@0.099 10-49@-95dBm@0.201 22-35@-91dBm@0.790 6-24@-93dBm@0.605 0-10@-88dBm@0.929 0-8@-97dBm@0.065 1-30@-94dBm@0.416 8-16@-93dBm@0.634 2-12@-84dBm@0.974 7-49@-94dBm@0.329 5-17@-94dBm@0.462 1-29@-85dBm@0.959 26-32@-87dBm@0.948 24-30@-82dBm@0.985 20-27@-95dBm@0.229 7-48@-95dBm@0.209 0-1@-84dBm@0.969 19-26@-90dBm@0.863 10-19@-87dBm@0.949 13-32@-95dBm@0.307 2-30@-96dBm@0.163 16-23@-94dBm@0.449 4-34@-83dBm@0.977 6-18@-91dBm@0.765 9-25@-95dBm@0.238 23-36@-76dBm@1.000 5-27@-84dBm@0.971 29-47@-96dBm@0.182 5-8@-88dBm@0.928 15-22@-84dBm@0.970 5-10@-92dBm@0.707 14-34@-87dBm@0.942 20-47@-92dBm@0.672 3-18@-97dBm@0.065 31-34@-91dBm@0.784 25-42@-90dBm@0.812 3-23@-92dBm@0.672 18-34@-82dBm@0.983 7-8@-91dBm@0.799 12-43@-88dBm@0.921 2-36@-88dBm@0.909 40-43@-91dBm@0.761 12-23@-89dBm@0.894 4-25@-87dBm@0.945 16-34@-90dBm@0.865 37-49@-89dBm@0.872 24-43@-95dBm@0.236 0-46@-96dBm@0.175 0-24@-97dBm@0.012 12-25@-93dBm@0.656 3-38@-94dBm@0.442 20-26@-85dBm@0.960 19-27@-88dBm@0.908 20-34@-93dBm@0.639 3-25@-96dBm@0.165 14-16@-87dBm@0.939 4-49@-95dBm@0.219 8-13@-85dBm@0.961 3-20@-96dBm@0.173 17-30@-92dBm@0.707 1-3@-81dBm@0.987 45-46@-96dBm@0.187 13-26@-92dBm@0.663 2-42@-82dBm@0.982 39-42@-90dBm@0.861 32-43@-92dBm@0.686 19-41@-94dBm@0.369 14-35@-96dBm@0.153 2-25@-97dBm@0.001 27-41@-92dBm@0.663 1-9@-93dBm@0.582 1-38@-88dBm@0.928 2-7@-84dBm@0.973 19-40@-83dBm@0.974 1-4@-90dBm@0.841 7-14@-92dBm@0.714 1-21@-86dBm@0.955 29-31@-96dBm@0.152 4-16@-94dBm@0.363 5-20@-88dBm@0.937 17-42@-93dBm@0.555 3-19@-92dBm@0.687 11-32@-91dBm@0.784 22-32@-93dBm@0.658 39-46@-96dBm@0.141 15-48@-94dBm@0.512 14-26@-90dBm@0.810 2-14@-85dBm@0.967 23-34@-88dBm@0.936 16-41@-95dBm@0.216 13-17@-93dBm@0.636 31-35@-97dBm@0.049 18-42@-95dBm@0.231 4-35@-95dBm@0.214 7-39@-94dBm@0.517 1-12@-85dBm@0.967 1-35@-92dBm@0.686 12-17@-92dBm@0.681 41-45@-94dBm@0.445 2-27@-89dBm@0.868 16-36@-85dBm@0.963 17-37@-86dBm@0.952 12-37@-91dBm@0.785 2-26@-93dBm@0.586 9-36@-90dBm@0.865 13-21@-96dBm@0.113 25-35@-94dBm@0.321 23-31@-87dBm@0.941 0-18@-83dBm@0.974 27-34@-92dBm@0.669 5-47@-94dBm@0.350 15-44@-89dBm@0.891 20-30@-97dBm@0.020 21-47@-97dBm@0.068 0-25@-95dBm@0.235 23-43@-93dBm@0.581 15-23@-96dBm@0.165 7-24@-86dBm@0.958 20-46@-88dBm@0.924 27-40@-90dBm@0.830 43-47@-86dBm@0.955 2-17@-82dBm@0.980 3-39@-83dBm@0.974 2-8@-84dBm@0.969 13-20@-93dBm@0.531 25-39@-96dBm@0.160 4-48@-93dBm@0.556 12-36@-89dBm@0.867 21-40@-92dBm@0.682 10-20@-91dBm@0.780 1-31@-95dBm@0.217 42-47@-83dBm@0.976 27-29@-96dBm@0.103 17-34@-93dBm@0.570 8-18@-93dBm@0.658 2-39@-92dBm@0.675 39-48@-90dBm@0.862 38-47@-90dBm@0.864 1-27@-95dBm@0.208 13-40@-93dBm@0.647 11-37@-89dBm@0.868 15-28@-89dBm@0.872 24-32@-95dBm@0.201 5-45@-94dBm@0.330 9-31@-95dBm@0.192 0-2@-81dBm@0.988 22-33@-88dBm@0.935 5-32@-87dBm@0.940 6-39@-91dBm@0.754 0-9@-92dBm@0.665 7-23@-86dBm@0.958 2-46@-97dBm@0.050 21-27@-92dBm@0.666 3-17@-97dBm@0.002 26-42@-93dBm@0.643 8-45@-97dBm@0.016 24-34@-94dBm@0.465 17-43@-94dBm@0.394 6-8@-91dBm@0.742 30-37@-82dBm@0.983 5-6@-96dBm@0.117 21-35@-93dBm@0.579 5-9@-97dBm@0.040 10-39@-90dBm@0.861 26-29@-89dBm@0.870 6-16@-77dBm@1.000 37-45@-88dBm@0.913 0-17@-90dBm@0.855 14-31@-96dBm@0.132 3-24@-96dBm@0.188 2-34@-89dBm@0.890 21-32@-86dBm@0.958 1-16@-91dBm@0.739 4-23@-84dBm@0.974 26-36@-94dBm@0.469 3-5@-86dBm@0.951 18-43@-86dBm@0.956 3-41@-95dBm@0.229 3-16@-94dBm@0.433 29-46@-89dBm@0.885 26-34@-90dBm@0.865 0-7@-88dBm@0.935 8-17@-93dBm@0.659 8-26@-80dBm@0.989 36-43@-95dBm@0.226 6-9@-96dBm@0.162 34-43@-93dBm@0.643 10-14@-93dBm@0.625 19-46@-91dBm@0.802 4-14@-94dBm@0.359 7-17@-83dBm@0.979 13-43@-95dBm@0.302 20-41@-83dBm@0.977 28-40@-93dBm@0.593 6-42@-84dBm@0.972 19-35@-81dBm@0.986 34-39@-89dBm@0.866 16-25@-95dBm@0.217 7-47@-96dBm@0.090 18-23@-91dBm@0.726 23-45@-96dBm@0.134 10-23@-97dBm@0.073 19-20@-86dBm@0.953 24-42@-92dBm@0.669 26-30@-91dBm@0.793 3-15@-87dBm@0.939 8-11@-88dBm@0.908 18-39@-92dBm@0.682 4-7@-86dBm@0.956 7-37@-89dBm@0.870 1-47@-93dBm@0.537
#results runNum=0 totalPacketSent 0 totalPacketReceived 0 totalOLGenerated 0.0 totalThReceived 0.0 dropsByCollisions 3 totalTX 270 totalRX 249 dropsPropagation 18 -
#aveChargePerCycle runNum=0 0@2311.65 1@1293.18 2@1204.56 3@1165.20 4@1087.36 5@995.37 6@907.12 7@1315.86 8@1167.22 9@730.04 10@967.72 11@723.08 12@977.87 13@728.80 14@853.36 15@985.42 16@963.05 17@1085.49 18@1026.79 19@944.79 20@1067.41 21@1048.87 22@981.33 23@948.86 24@813.36 25@736.01 26@1525.20 27@801.18 28@696.13 29@739.08 30@782.17 31@707.15 32@791.75 33@617.12 34@1025.47 35@790.86 36@862.22 37@1139.74 38@708.61 39@1023.84 40@822.42 41@689.77 42@896.50 43@840.91 44@667.56 45@654.67 46@718.81 47@763.51 48@698.36 49@647.77

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                92                 17           14      241       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      23721.210           4     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     53         0                  0                10                 13            6      241       50      1       13450                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      82847.950           4     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      241       50      1       13650                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     106578.310           4     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      241       50      1       27050                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     165705.050           4     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      241       50      1       27250                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     190340.510           4     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      241       50      1       41350                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     249596.550           4     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      241       50      1       41650                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     273844.110           4     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      241       50      1       55450                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     333100.150           4     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      241       50      1       55750                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     357477.010           4    10                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      241       50      1       69650                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     416603.750           4    11                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      241       50      1       69850                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     440140.160           4    12                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      241       50      1       83100                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     499266.900           4    13                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      241       50      1       83300                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     522415.410           4    14                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      241       50      1       96250                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     581542.150           4    15                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      241       50      1       96450                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     605143.210           4    16                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      241       50      1      109750                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     664399.250           4    17                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      241       50      1      110050                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     687289.160           4    18                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      241       50      1      122800                  2          0                   0                     0                   0       22400           0
      1    49           49                 1         18   1.000            132      6.000       157.000             0     748795.250           4    19                       0                 0              0                0                0                    0                   0           7    19         95    20         95      1         0                  0                 0                  9            0      241       50      1      123050                  2        132                   0                     0                   0       22500          48
     18    49            0                17         66   2.059            132     87.529      2161.067             0     785141.240          44    20                       0                 0              0                0                0                    2                   0          93   102        312   109        312     41         0                  2                 7                  6           32      241       50      1      136200                 22        132                   0                     0                   0       24900          31
     41    49            0                23         16   3.478            132    155.696       447.729             0     854524.730          47    21                       0                 0              0                0                0                    2                   0          58   141        325   149        325      6         1                  0                12                  7           49      240       50      1      136450                 24        132                   0                     0                   0       25000           8
     49    49            0                 8          2   4.375            132    236.625       150.000             0     884801.860          45    22                       0                 0              0                0                0                    2                   0          44   151        302   160        302      6         0                  0                13                  8           38      241       50      1      150000                 23        132                   0                     0                   0       27400           0
     49    49            0                 0          0       0            132          0             0             0     949070.000          47    23                       0                 0              0                0                0                    2                   0          34   151        301   160        301      1         0                  0                 1                  6           29      241       50      1      150200                 24        132                   0                     0                   0       27500           0
     49    49            0                 0          0       0            132          0             0             0     977794.160          43    24                       0                 0              0                0                0                    2                   0          29   151        278   160        278      0         2                  0                 0                  6            1      241       50      1      163600                 22        132                   0                     0                   0       29900           0
     49    49            0                 0          0       0            132          0             0             0    1041650.400          41    25                       0                 0              0                0                0                    2                   0          27   151        282   160        282      5         1                  0                11                  8           27      241       50      1      163900                 21        132                   0                     0                   0       30000           0
     49    49            0                 0          0       0            132          0             0             0    1069439.160          41    26                       0                 0              0                0                0                    2                   0          27   151        275   160        275      0         0                  0                 3                  6            1      241       50      1      176900                 21        132                   0                     0                   0       32400           0
     49    49            0                 0          0       0            132          0             0             0    1132978.450          41    27                       0                 0              0                0                0                    2                   0          27   151        271   160        271      0         0                  0                 1                  6            0      241       50      1      177050                 21        132                   0                     0                   0       32500           0
     49    49            0                 0          0       0            132          0             0             0    1161379.960          41    28                       0                 0              0                0                0                    2                   0          27   151        271   160        271      0         0                  0                 0                  6            0      241       50      1      190600                 21        132                   0                     0                   0       34900           0
     49    49            0                 0          0       0            132          0             0             0    1224983.900          41    29                       0                 0              0                0                0                    2                   0          27   151        271   160        271      0         0                  0                 0                  6            0      241       50      1      190800                 21        132                   0                     0                   0       35000           0
     49    49            0                 0          0       0            132          0             0             0    1252738.910          41    30                       0                 0              0                0                0                    2                   0          27   151        271   160        271      0         0                  0                 0                  6            0      241       50      1      203850                 21        132                   0                     0                   0       37400           0
     49    49            0                 0          0       0            132          0             0             0    1316342.850          41    31                       0                 0              0                0                0                    2                   0          27   151        271   160        271      0         0                  0                 0                  6            0      241       50      1      204050                 21        132                   0                     0                   0       37500           0
     49    49            0                 0          0       0            132          0             0             0    1345067.610          41    32                       0                 0              0                0                0                    2                   0          27   151        271   160        271      0         0                  0                 0                  6            0      241       50      1      217850                 21        132                   0                     0                   0       39900           0
     49    49            0                 0          0       0            132          0             0             0    1408606.900          41    33                       0                 0              0                0                0                    2                   0          27   151        271   160        271      0         0                  0                 0                  6            0      241       50      1      218000                 21        132                   0                     0                   0       40000           0
     49    49            0                 0          0       0            132          0             0             0    1436426.560          41    34                       0                 0              0                0                0                    2                   0          27   151        271   160        271      0         0                  0                 0                  6            0      241       50      1      231100                 21        132                   0                     0                   0       42400           0
     49    49            0                 0          0       0            132          0             0             0    1499965.850          41    35                       0                 0              0                0                0                    2                   0          27   151        271   160        271      0         0                  0                 0                  6            0      241       50      1      231250                 21        132                   0                     0                   0       42500           0
     49    49            0                 0          0       0            132          0             0             0    1528173.410          41    36                       0                 0              0                0                0                    2                   0          27   151        271   160        271      0         0                  0                 0                  6            0      241       50      1      244650                 21        132                   0                     0                   0       44900           0
     49    49            0                 0          0       0            132          0             0             0    1591777.350          41    37                       0                 0              0                0                0                    2                   0          27   151        271   160        271      0         0                  0                 0                  6            0      241       50      1      244850                 21        132                   0                     0                   0       45000           0
     49    49            0                 0          0       0            132          0             0             0    1619209.110          41    38                       0                 0              0                0                0                    2                   0          27   151        271   160        271      0         0                  0                 0                  6            0      241       50      1      257650                 21        132                   0                     0                   0       47400           0
     49    49            0                 0          0       0            132          0             0             0    1682813.050          41    39                       0                 0              0                0                0                    2                   0          27   151        271   160        271      0         0                  0                 0                  6            0      241       50      1      257850                 21        132                   0                     0                   0       47500           0
     49    49            0                 0          0       0            132          0             0             0    1710762.010          41    40                       0                 0              0                0                0                    2                   0          27   151        271   160        271      0         0                  0                 0                  6            0      241       50      1      271050                 21        132                   0                     0                   0       49900           0
     49    49            0                 0          0       0            132          0             0             0    1774365.950          41    41                       0                 0              0                0                0                    2                   0          27   151        271   160        271      0         0                  0                 0                  6            0      241       50      1      271250                 21        132                   0                     0                   0       50000           0
     49    49            0                 0          0       0            132          0             0             0    1801862.360          41    42                       0                 0              0                0                0                    2                   0          27   151        271   160        271      0         0                  0                 0                  6            0      241       50      1      284100                 21        132                   0                     0                   0       52400           0
     49    49            0                 0          0       0            132          0             0             0    1865530.950          41    43                       0                 0              0                0                0                    2                   0          27   151        271   160        271      0         0                  0                 0                  6            0      241       50      1      284350                 21        132                   0                     0                   0       52500           0
     49    49            0                 0          0       0            132          0             0             0    1893156.660          41    44                       0                 0              0                0                0                    2                   0          27   151        271   160        271      0         0                  0                 0                  6            0      241       50      1      297300                 21        132                   0                     0                   0       54900           0
     49    49            0                 0          0       0            132          0             0             0    1956825.250          41    45                       0                 0              0                0                0                    2                   0          27   151        271   160        271      0         0                  0                 0                  6            0      241       50      1      297550                 21        132                   0                     0                   0       55000           0
     49    49            0                 0          0       0            132          0             0             0    1984968.160          41    46                       0                 0              0                0                0                    2                   0          27   151        271   160        271      0         0                  0                 0                  6            0      241       50      1      310900                 21        132                   0                     0                   0       57400           0
     49    49            0                 0          0       0            132          0             0             0    2048507.450          41    47                       0                 0              0                0                0                    2                   0          27   151        271   160        271      0         0                  0                 0                  6            0      241       50      1      311050                 21        132                   0                     0                   0       57500           0
     49    49            0                 0          0       0            132          0             0             0    2076003.860          41    48                       0                 0              0                0                0                    2                   0          27   151        271   160        271      0         0                  0                 0                  6            0      241       50      1      323900                 21        132                   0                     0                   0       59900           0
     49    49            0                 0          0       0            132          0             0             0    2139672.450          41    49                       0                 0              0                0                0                    2                   0          27   151        271   160        271      0         0                  0                 0                  6            0      241       50      1      324150                 21        132                   0                     0                   0       60000           0
