## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316118.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0     366005.560           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0       83000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     424342.250           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0       83350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     450515.060           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0       99400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     508787.100           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0       99700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     534830.610           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0      115650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     593231.950           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0      116050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     620115.910           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0      132650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     678517.250           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0      133050                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     704237.510           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0      148750                  1          0                   0                     0                   0       22400           0
      5   245          245                 5         16   1.000            116     11.000       181.500             0     765328.920           6    19                       0                 0              0                0                0                    0                   0          81    21        178    21        178     12         0                  1                 0                  0            0      268       50      0      149100                  3        116                   0                     0                   0       22500         240
     75   245            0                70        224   1.543            116     84.400      3344.701             0     837730.850          88    20                       0                 0              0                0                0                    3                   0         367   315        581   337        581     40         8                  7                 0                  0           32      268       50      0      165750                 45        116                   0                     0                   0       24900         170
    199   245            0               124         88   2.444            123    167.129      1786.207             0     931731.540          16    21                       0                 0              0                0                0                    0                   0         189   527        315   567        315      6        29                  1                 3                  3           57      266       50      0      166100                  8        116                   0                     0                   0       25000          46
    245   245            0                46          9   3.609            116    258.826       506.926             0     969124.390          10    22                       0                 0              0                0                0                    0                   0         110   582        217   624        217      4         7                  0                 5                  5           60      267       50      0      181750                  5        116                   0                     0                   0       27400           0
    245   245            0                 0          0       0            116          0             0             0    1030628.180          10    23                       0                 0              0                0                0                    0                   0          58   582        171   624        171      0         3                  0                 0                  0           38      268       50      0      182000                  5        116                   0                     0                   0       27500           0
    245   245            0                 0          0       0            116          0             0             0    1061086.040           8    24                       0                 0              0                0                0                    0                   0          35   582        160   624        160      0         1                  0                 0                  0            6      268       50      0      199100                  4        116                   0                     0                   0       29900           0
    245   245            0                 0          0       0            116          0             0             0    1121768.880           6    25                       0                 0              0                0                0                    0                   0          24   582        138   624        138      0         2                  0                 0                  0            5      268       50      0      199400                  3        116                   0                     0                   0       30000           0
    245   245            0                 0          0       0            116          0             0             0    1150131.090           6    26                       0                 0              0                0                0                    0                   0          22   582        138   624        138      0         0                  0                 0                  0            6      268       50      0      215450                  3        116                   0                     0                   0       32400           0
    245   245            0                 0          0       0            116          0             0             0    1210411.180           6    27                       0                 0              0                0                0                    0                   0          20   582        127   624        127      0         1                  0                 0                  0            0      268       50      0      215800                  3        116                   0                     0                   0       32500           0
    245   245            0                 0          0       0            116          0             0             0    1238179.540           6    28                       0                 0              0                0                0                    0                   0          20   582        127   624        127      0         0                  0                 0                  0            9      268       50      0      231600                  3        116                   0                     0                   0       34900           0
    245   245            0                 0          0       0            116          0             0             0    1298435.030           6    29                       0                 0              0                0                0                    0                   0          20   582        127   624        127      0         0                  0                 0                  0            1      268       50      0      231950                  3        116                   0                     0                   0       35000           0
    245   245            0                 0          0       0            116          0             0             0    1325880.140           6    30                       0                 0              0                0                0                    0                   0          20   582        127   624        127      0         0                  0                 0                  0            0      268       50      0      247500                  3        116                   0                     0                   0       37400           0
    245   245            0                 0          0       0            116          0             0             0    1386070.980           6    31                       0                 0              0                0                0                    0                   0          20   582        127   624        127      0         0                  0                 0                  0            0      268       50      0      247800                  3        116                   0                     0                   0       37500           0
    245   245            0                 0          0       0            116          0             0             0    1414744.440           6    32                       0                 0              0                0                0                    0                   0          20   582        127   624        127      0         0                  0                 0                  0            0      268       50      0      264300                  3        116                   0                     0                   0       39900           0
    245   245            0                 0          0       0            116          0             0             0    1475064.580           6    33                       0                 0              0                0                0                    0                   0          20   582        127   624        127      0         0                  0                 0                  0            0      268       50      0      264700                  3        116                   0                     0                   0       40000           0
    245   245            0                 0          0       0            116          0             0             0    1503026.890           6    34                       0                 0              0                0                0                    0                   0          20   582        127   624        127      0         0                  0                 0                  0            0      268       50      0      280650                  3        116                   0                     0                   0       42400           0
    245   245            0                 0          0       0            116          0             0             0    1563282.380           6    35                       0                 0              0                0                0                    0                   0          20   582        127   624        127      0         0                  0                 0                  0            0      268       50      0      281000                  3        116                   0                     0                   0       42500           0
    245   245            0                 0          0       0            116          0             0             0    1590856.790           6    36                       0                 0              0                0                0                    0                   0          20   582        127   624        127      0         0                  0                 0                  0            0      268       50      0      296650                  3        116                   0                     0                   0       44900           0
    245   245            0                 0          0       0            116          0             0             0    1651241.580           6    37                       0                 0              0                0                0                    0                   0          20   582        127   624        127      0         0                  0                 0                  0            0      268       50      0      297100                  3        116                   0                     0                   0       45000           0
    245   245            0                 0          0       0            116          0             0             0    1679397.840           6    38                       0                 0              0                0                0                    0                   0          20   582        127   624        127      0         0                  0                 0                  0            0      268       50      0      313200                  3        116                   0                     0                   0       47400           0
    245   245            0                 0          0       0            116          0             0             0    1739653.330           6    39                       0                 0              0                0                0                    0                   0          20   582        127   624        127      0         0                  0                 0                  0            0      268       50      0      313550                  3        116                   0                     0                   0       47500           0
    245   245            0                 0          0       0            116          0             0             0    1766257.990           6    40                       0                 0              0                0                0                    0                   0          20   582        127   624        127      0         0                  0                 0                  0            0      268       50      0      328450                  3        116                   0                     0                   0       49900           0
    245   245            0                 0          0       0            116          0             0             0    1826642.780           6    41                       0                 0              0                0                0                    0                   0          20   582        127   624        127      0         0                  0                 0                  0            0      268       50      0      328900                  3        116                   0                     0                   0       50000           0
    245   245            0                 0          0       0            116          0             0             0    1854087.890           6    42                       0                 0              0                0                0                    0                   0          20   582        127   624        127      0         0                  0                 0                  0            0      268       50      0      344450                  3        116                   0                     0                   0       52400           0
    245   245            0                 0          0       0            116          0             0             0    1914408.030           6    43                       0                 0              0                0                0                    0                   0          20   582        127   624        127      0         0                  0                 0                  0            0      268       50      0      344850                  3        116                   0                     0                   0       52500           0
    245   245            0                 0          0       0            116          0             0             0    1941659.190           6    44                       0                 0              0                0                0                    0                   0          20   582        127   624        127      0         0                  0                 0                  0            0      268       50      0      360250                  3        116                   0                     0                   0       54900           0
    245   245            0                 0          0       0            116          0             0             0    2001785.380           6    45                       0                 0              0                0                0                    0                   0          20   582        127   624        127      0         0                  0                 0                  0            0      268       50      0      360500                  3        116                   0                     0                   0       55000           0
    245   245            0                 0          0       0            116          0             0             0    2029424.440           6    46                       0                 0              0                0                0                    0                   0          20   582        127   624        127      0         0                  0                 0                  0            0      268       50      0      376200                  3        116                   0                     0                   0       57400           0
    245   245            0                 0          0       0            116          0             0             0    2089679.930           6    47                       0                 0              0                0                0                    0                   0          20   582        127   624        127      0         0                  0                 0                  0            0      268       50      0      376550                  3        116                   0                     0                   0       57500           0
    245   245            0                 0          0       0            116          0             0             0    2118418.040           6    48                       0                 0              0                0                0                    0                   0          20   582        127   624        127      0         0                  0                 0                  0            0      268       50      0      393100                  3        116                   0                     0                   0       59900           0
    245   245            0                 0          0       0            116          0             0             0    2178673.530           6    49                       0                 0              0                0                0                    0                   0          20   582        127   624        127      0         0                  0                 0                  0            0      268       50      0      393450                  3        116                   0                     0                   0       60000           0
    245   245            0                 0          0       0            116          0             0             0    2206118.640           6    50                       0                 0              0                0                0                    0                   0          20   582        127   624        127      0         0                  0                 0                  0            0      268       50      0      409000                  3        116                   0                     0                   0       62400           0
    245   245            0                 0          0       0            116          0             0             0    2266374.130           6    51                       0                 0              0                0                0                    0                   0          20   582        127   624        127      0         0                  0                 0                  0            0      268       50      0      409350                  3        116                   0                     0                   0       62500           0
    245   245            0                 0          0       0            116          0             0             0    2294336.440           6    52                       0                 0              0                0                0                    0                   0          20   582        127   624        127      0         0                  0                 0                  0            0      268       50      0      425300                  3        116                   0                     0                   0       64900           0
    245   245            0                 0          0       0            116          0             0             0    2354721.230           6    53                       0                 0              0                0                0                    0                   0          20   582        127   624        127      0         0                  0                 0                  0            0      268       50      0      425750                  3        116                   0                     0                   0       65000           0
    245   245            0                 0          0       0            116          0             0             0    2382618.890           6    54                       0                 0              0                0                0                    0                   0          20   582        127   624        127      0         0                  0                 0                  0            0      268       50      0      441650                  3        116                   0                     0                   0       67400           0
    245   245            0                 0          0       0            116          0             0             0    2442809.730           6    55                       0                 0              0                0                0                    0                   0          20   582        127   624        127      0         0                  0                 0                  0            0      268       50      0      441950                  3        116                   0                     0                   0       67500           0
    245   245            0                 0          0       0            116          0             0             0    2471095.290           6    56                       0                 0              0                0                0                    0                   0          20   582        127   624        127      0         0                  0                 0                  0            0      268       50      0      458150                  3        116                   0                     0                   0       69900           0
    245   245            0                 0          0       0            116          0             0             0    2531286.130           6    57                       0                 0              0                0                0                    0                   0          20   582        127   624        127      0         0                  0                 0                  0            0      268       50      0      458450                  3        116                   0                     0                   0       70000           0
    245   245            0                 0          0       0            116          0             0             0    2559119.140           6    58                       0                 0              0                0                0                    0                   0          20   582        127   624        127      0         0                  0                 0                  0            0      268       50      0      474300                  3        116                   0                     0                   0       72400           0
    271   490          245                26         84   1.192            116     31.923      1359.604             0    2633770.050          55    59                       0                 0              0                0                0                    0                   0         191   692        365   745        365     23         0                  6                 0                  0            0      268       50      0      474450                 28        116                   0                     0                   0       72500         219
    359   490            0                88        216   1.989            116    109.409      3605.311             0    2706955.820          77    60                       0                 0              0                0                0                    0                   0         256   996        470  1068        470     25        13                  9                 1                  1           49      267       50      0      489600                 39        116                   0                     0                   0       74900         131
    449   490            0                90         34   2.644            116    204.756       967.448             0    2786734.630          37    61                       0                 0              0                0                0                    0                   0         129  1120        298  1194        298      1        16                  1                 0                  0           56      267       50      0      489950                 19        116                   0                     0                   0       75000          41
    487   490            0                38          1   3.263            116    290.921       686.283             0    2820733.120           4    62                       0                 0              0                0                0                    0                   0          73  1159        178  1233        178      0        10                  0                 0                  0           50      267       50      0      505000                  2        116                   0                     0                   0       77400           3
    490   490            0                 3          0   4.000            116    372.333       160.000             0    2882290.390           6    63                       0                 0              0                0                0                    0                   0          41  1162        149  1237        149      1         3                  0                 1                  1           41      267       50      0      505350                  3        116                   0                     0                   0       77500           0
    490   490            0                 0          0       0            116          0             0             0    2910083.350           2    64                       0                 0              0                0                0                    0                   0          25  1162        126  1237        126      0         2                  0                 0                  0           26      268       50      0      521150                  1        116                   0                     0                   0       79900           0
    490   490            0                 0          0       0            116          0             0             0    2970249.590           2    65                       0                 0              0                0                0                    0                   0          22  1162        126  1237        126      0         0                  0                 0                  0            3      268       50      0      521450                  1        116                   0                     0                   0       80000           0
    490   490            0                 0          0       0            116          0             0             0    2998316.600           2    66                       0                 0              0                0                0                    0                   0          19  1162        126  1237        126      0         0                  0                 0                  0            0      268       50      0      537500                  1        116                   0                     0                   0       82400           0
    490   490            0                 0          0       0            116          0             0             0    3058482.840           2    67                       0                 0              0                0                0                    0                   0          19  1162        126  1237        126      0         0                  0                 0                  0            0      268       50      0      537800                  1        116                   0                     0                   0       82500           0
    490   490            0                 0          0       0            116          0             0             0    3086549.850           2    68                       0                 0              0                0                0                    0                   0          19  1162        126  1237        126      0         0                  0                 0                  0            0      268       50      0      553850                  1        116                   0                     0                   0       84900           0
    490   490            0                 0          0       0            116          0             0             0    3146780.740           2    69                       0                 0              0                0                0                    0                   0          19  1162        126  1237        126      0         0                  0                 0                  0            0      268       50      0      554200                  1        116                   0                     0                   0       85000           0
    490   490            0                 0          0       0            116          0             0             0    3174718.450           2    70                       0                 0              0                0                0                    0                   0          19  1162        126  1237        126      0         0                  0                 0                  0            0      268       50      0      570150                  1        116                   0                     0                   0       87400           0
    490   490            0                 0          0       0            116          0             0             0    3234949.340           2    71                       0                 0              0                0                0                    0                   0          19  1162        126  1237        126      0         0                  0                 0                  0            0      268       50      0      570500                  1        116                   0                     0                   0       87500           0
    490   490            0                 0          0       0            116          0             0             0    3262369.850           2    72                       0                 0              0                0                0                    0                   0          19  1162        126  1237        126      0         0                  0                 0                  0            0      268       50      0      586050                  1        116                   0                     0                   0       89900           0
    490   490            0                 0          0       0            116          0             0             0    3322665.390           2    73                       0                 0              0                0                0                    0                   0          19  1162        126  1237        126      0         0                  0                 0                  0            0      268       50      0      586450                  1        116                   0                     0                   0       90000           0
    490   490            0                 0          0       0            116          0             0             0    3350538.450           2    74                       0                 0              0                0                0                    0                   0          19  1162        126  1237        126      0         0                  0                 0                  0            0      268       50      0      602350                  1        116                   0                     0                   0       92400           0
    490   490            0                 0          0       0            116          0             0             0    3410704.690           2    75                       0                 0              0                0                0                    0                   0          19  1162        126  1237        126      0         0                  0                 0                  0            0      268       50      0      602650                  1        116                   0                     0                   0       92500           0
    490   490            0                 0          0       0            116          0             0             0    3439353.550           2    76                       0                 0              0                0                0                    0                   0          19  1162        126  1237        126      0         0                  0                 0                  0            0      268       50      0      619150                  1        116                   0                     0                   0       94900           0
    490   490            0                 0          0       0            116          0             0             0    3499519.790           2    77                       0                 0              0                0                0                    0                   0          19  1162        126  1237        126      0         0                  0                 0                  0            0      268       50      0      619450                  1        116                   0                     0                   0       95000           0
    490   490            0                 0          0       0            116          0             0             0    3527845.400           2    78                       0                 0              0                0                0                    0                   0          19  1162        126  1237        126      0         0                  0                 0                  0            0      268       50      0      635700                  1        116                   0                     0                   0       97400           0
    490   490            0                 0          0       0            116          0             0             0    3587946.990           2    79                       0                 0              0                0                0                    0                   0          19  1162        126  1237        126      0         0                  0                 0                  0            0      268       50      0      635950                  1        116                   0                     0                   0       97500           0
    490   490            0                 0          0       0            116          0             0             0    3616014.000           2    80                       0                 0              0                0                0                    0                   0          19  1162        126  1237        126      0         0                  0                 0                  0            0      268       50      0      652000                  1        116                   0                     0                   0       99900           0
    490   490            0                 0          0       0            116          0             0             0    3676309.540           2    81                       0                 0              0                0                0                    0                   0          19  1162        126  1237        126      0         0                  0                 0                  0            0      268       50      0      652400                  1        116                   0                     0                   0      100000           0
    490   490            0                 0          0       0            116          0             0             0    3704441.200           2    82                       0                 0              0                0                0                    0                   0          19  1162        126  1237        126      0         0                  0                 0                  0            0      268       50      0      668500                  1        116                   0                     0                   0      102400           0
    490   490            0                 0          0       0            116          0             0             0    3764672.090           2    83                       0                 0              0                0                0                    0                   0          19  1162        126  1237        126      0         0                  0                 0                  0            0      268       50      0      668850                  1        116                   0                     0                   0      102500           0
    490   490            0                 0          0       0            116          0             0             0    3792221.900           2    84                       0                 0              0                0                0                    0                   0          19  1162        126  1237        126      0         0                  0                 0                  0            0      268       50      0      684500                  1        116                   0                     0                   0      104900           0
    490   490            0                 0          0       0            116          0             0             0    3852452.790           2    85                       0                 0              0                0                0                    0                   0          19  1162        126  1237        126      0         0                  0                 0                  0            0      268       50      0      684850                  1        116                   0                     0                   0      105000           0
    490   490            0                 0          0       0            116          0             0             0    3880713.750           2    86                       0                 0              0                0                0                    0                   0          19  1162        126  1237        126      0         0                  0                 0                  0            0      268       50      0      701050                  1        116                   0                     0                   0      107400           0
    490   490            0                 0          0       0            116          0             0             0    3940815.340           2    87                       0                 0              0                0                0                    0                   0          19  1162        126  1237        126      0         0                  0                 0                  0            0      268       50      0      701300                  1        116                   0                     0                   0      107500           0
    490   490            0                 0          0       0            116          0             0             0    3968753.050           2    88                       0                 0              0                0                0                    0                   0          19  1162        126  1237        126      0         0                  0                 0                  0            0      268       50      0      717250                  1        116                   0                     0                   0      109900           0
    490   490            0                 0          0       0            116          0             0             0    4029048.590           2    89                       0                 0              0                0                0                    0                   0          19  1162        126  1237        126      0         0                  0                 0                  0            0      268       50      0      717650                  1        116                   0                     0                   0      110000           0
    490   490            0                 0          0       0            116          0             0             0    4056404.450           2    90                       0                 0              0                0                0                    0                   0          19  1162        126  1237        126      0         0                  0                 0                  0            0      268       50      0      733150                  1        116                   0                     0                   0      112400           0
    490   490            0                 0          0       0            116          0             0             0    4116635.340           2    91                       0                 0              0                0                0                    0                   0          19  1162        126  1237        126      0         0                  0                 0                  0            0      268       50      0      733500                  1        116                   0                     0                   0      112500           0
    490   490            0                 0          0       0            116          0             0             0    4144896.300           2    92                       0                 0              0                0                0                    0                   0          19  1162        126  1237        126      0         0                  0                 0                  0            0      268       50      0      749700                  1        116                   0                     0                   0      114900           0
    490   490            0                 0          0       0            116          0             0             0    4205062.540           2    93                       0                 0              0                0                0                    0                   0          19  1162        126  1237        126      0         0                  0                 0                  0            0      268       50      0      750000                  1        116                   0                     0                   0      115000           0
    490   490            0                 0          0       0            116          0             0             0    4233258.850           2    94                       0                 0              0                0                0                    0                   0          19  1162        126  1237        126      0         0                  0                 0                  0            0      268       50      0      766150                  1        116                   0                     0                   0      117400           0
    490   490            0                 0          0       0            116          0             0             0    4293489.740           2    95                       0                 0              0                0                0                    0                   0          19  1162        126  1237        126      0         0                  0                 0                  0            0      268       50      0      766500                  1        116                   0                     0                   0      117500           0
    490   490            0                 0          0       0            116          0             0             0    4321362.800           2    96                       0                 0              0                0                0                    0                   0          19  1162        126  1237        126      0         0                  0                 0                  0            0      268       50      0      782400                  1        116                   0                     0                   0      119900           0
    490   490            0                 0          0       0            116          0             0             0    4381529.040           2    97                       0                 0              0                0                0                    0                   0          19  1162        126  1237        126      0         0                  0                 0                  0            0      268       50      0      782700                  1        116                   0                     0                   0      120000           0
    490   490            0                 0          0       0            116          0             0             0    4409725.350           2    98                       0                 0              0                0                0                    0                   0          19  1162        126  1237        126      0         0                  0                 0                  0            0      268       50      0      798850                  1        116                   0                     0                   0      122400           0
    490   490            0                 0          0       0            116          0             0             0    4470020.890           2    99                       0                 0              0                0                0                    0                   0          19  1162        126  1237        126      0         0                  0                 0                  0            0      268       50      0      799250                  1        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99108,1.02004)@3140 2@(0.99840,0.95295)@3072 3@(0.84809,0.93448)@3308 4@(1.05319,1.07399)@6262 5@(1.03503,0.96775)@9613 6@(0.97418,1.13308)@6448 7@(0.94891,0.89159)@6400 8@(0.98634,1.04372)@3238 9@(1.08256,0.92008)@6536 10@(1.20967,0.84006)@6758 11@(1.06163,0.76194)@6758 12@(0.93144,0.84965)@3208 13@(1.21166,1.06838)@9526 14@(1.11090,0.94917)@6894 15@(1.18257,0.94053)@9948 16@(0.92491,0.79191)@3351 17@(0.92784,1.19282)@6502 18@(0.79015,0.99396)@6616 19@(0.99448,1.09218)@6519 20@(1.14926,1.16363)@10063 21@(0.93436,1.00558)@7123 22@(1.12007,0.74766)@7123 23@(0.89511,0.92618)@6280 24@(1.00365,0.57516)@10536 25@(1.22305,1.08504)@6650 26@(0.74039,0.76086)@6559 27@(0.81893,1.21781)@9830 28@(0.87123,0.62676)@6499 29@(0.91052,0.84655)@6324 30@(0.78307,1.23469)@12902 31@(0.91623,1.32770)@13383 32@(1.13162,0.53735)@10151 33@(1.01063,0.79849)@3481 34@(0.91619,1.06249)@9954 35@(0.95401,0.68882)@6559 36@(0.67559,1.44016)@16253 37@(0.97013,1.03618)@6962 38@(0.72728,1.01067)@9688 39@(1.09146,0.86523)@3437 40@(0.94991,1.38570)@10032 41@(0.78692,1.10120)@9948 42@(0.80884,1.08787)@13305 43@(1.06249,0.62278)@6772 44@(0.81021,0.92570)@9652 45@(1.15454,0.65204)@10123 46@(1.29100,1.09444)@9722 47@(0.91119,0.52011)@13887 48@(1.15293,0.86113)@7191 49@(1.21040,1.08851)@9722
