## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316117.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0     360953.710           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0       79150                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     419290.400           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0       79500                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     446562.260           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0       96400                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     504898.950           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0       96750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     531782.910           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0      113350                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     590119.600           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0      113700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     616551.010           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0      129950                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     674758.400           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0      130200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     701383.760           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0      146600                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         18   1.000            127      8.000       175.750             0     762219.600           8    19                       0                 0              0                0                0                    0                   0          71    20        164    20        164     11         0                  0                 0                  0            0      274       50      0      146900                  4        127                   0                     0                   0       22500         243
     59   245            0                57        265   1.719            127     82.421      3128.405             0     838003.670         125    20                       0                 0              0                0                0                    3                   0         337   342        545   373        545     39         9                 15                 1                  1           27      274       50      0      162950                 64        127                   0                     0                   0       24900         186
    181   245            0               122        102   2.508            128    174.910      1805.463             0     933915.630          50    21                       0                 0              0                0                0                    0                   0         238   566        370   609        370      5        24                  0                 1                  1           60      273       50      0      163250                 25        127                   0                     0                   0       25000          64
    245   245            0                64          5   3.578            128    254.906       403.708             0     975674.940          30    22                       0                 0              0                0                0                    0                   0         150   635        298   684        298      2         4                  0                 2                  2           55      272       50      0      179800                 15        127                   0                     0                   0       27400           0
    245   245            0                 0          0       0            127          0             0             0    1038651.880          12    23                       0                 0              0                0                0                    0                   0          85   635        208   684        208      1         6                  0                 1                  1           46      274       50      0      180200                  6        127                   0                     0                   0       27500           0
    245   245            0                 0          0       0            127          0             0             0    1067305.840           4    24                       0                 0              0                0                0                    0                   0          46   635        139   684        139      0         6                  0                 0                  0           45      274       50      0      196000                  2        127                   0                     0                   0       29900           0
    245   245            0                 0          0       0            127          0             0             0    1127610.530           4    25                       0                 0              0                0                0                    0                   0          29   635        117   684        117      0         2                  0                 0                  0           27      274       50      0      196350                  2        127                   0                     0                   0       30000           0
    245   245            0                 0          0       0            127          0             0             0    1156490.540           4    26                       0                 0              0                0                0                    0                   0          22   635        117   684        117      0         0                  0                 0                  0           25      274       50      0      213200                  2        127                   0                     0                   0       32400           0
    245   245            0                 0          0       0            127          0             0             0    1216124.730           2    27                       0                 0              0                0                0                    0                   0          19   635        106   684        106      0         1                  0                 0                  0            0      274       50      0      213450                  1        127                   0                     0                   0       32500           0
    245   245            0                 0          0       0            127          0             0             0    1243570.440           2    28                       0                 0              0                0                0                    0                   0          18   635        106   684        106      0         0                  0                 0                  0           19      274       50      0      229400                  1        127                   0                     0                   0       34900           0
    245   245            0                 0          0       0            127          0             0             0    1303244.680           2    29                       0                 0              0                0                0                    0                   0          18   635        106   684        106      0         0                  0                 0                  0            0      274       50      0      229700                  1        127                   0                     0                   0       35000           0
    245   245            0                 0          0       0            127          0             0             0    1331013.640           2    30                       0                 0              0                0                0                    0                   0          18   635        106   684        106      0         0                  0                 0                  0            0      274       50      0      245900                  1        127                   0                     0                   0       37400           0
    245   245            0                 0          0       0            127          0             0             0    1390687.880           2    31                       0                 0              0                0                0                    0                   0          18   635        106   684        106      0         0                  0                 0                  0            0      274       50      0      246200                  1        127                   0                     0                   0       37500           0
    245   245            0                 0          0       0            127          0             0             0    1418004.290           2    32                       0                 0              0                0                0                    0                   0          18   635        106   684        106      0         0                  0                 0                  0            0      274       50      0      262050                  1        127                   0                     0                   0       39900           0
    245   245            0                 0          0       0            127          0             0             0    1477613.880           2    33                       0                 0              0                0                0                    0                   0          18   635        106   684        106      0         0                  0                 0                  0            0      274       50      0      262300                  1        127                   0                     0                   0       40000           0
    245   245            0                 0          0       0            127          0             0             0    1505641.440           2    34                       0                 0              0                0                0                    0                   0          18   635        106   684        106      0         0                  0                 0                  0            0      274       50      0      278700                  1        127                   0                     0                   0       42400           0
    245   245            0                 0          0       0            127          0             0             0    1565251.030           2    35                       0                 0              0                0                0                    0                   0          18   635        106   684        106      0         0                  0                 0                  0            0      274       50      0      278950                  1        127                   0                     0                   0       42500           0
    245   245            0                 0          0       0            127          0             0             0    1593601.840           2    36                       0                 0              0                0                0                    0                   0          18   635        106   684        106      0         0                  0                 0                  0            0      274       50      0      295600                  1        127                   0                     0                   0       44900           0
    245   245            0                 0          0       0            127          0             0             0    1653405.380           2    37                       0                 0              0                0                0                    0                   0          18   635        106   684        106      0         0                  0                 0                  0            0      274       50      0      296000                  1        127                   0                     0                   0       45000           0
    245   245            0                 0          0       0            127          0             0             0    1680721.790           2    38                       0                 0              0                0                0                    0                   0          18   635        106   684        106      0         0                  0                 0                  0            0      274       50      0      311850                  1        127                   0                     0                   0       47400           0
    245   245            0                 0          0       0            127          0             0             0    1740396.030           2    39                       0                 0              0                0                0                    0                   0          18   635        106   684        106      0         0                  0                 0                  0            0      274       50      0      312150                  1        127                   0                     0                   0       47500           0
    245   245            0                 0          0       0            127          0             0             0    1767971.040           2    40                       0                 0              0                0                0                    0                   0          18   635        106   684        106      0         0                  0                 0                  0            0      274       50      0      328200                  1        127                   0                     0                   0       49900           0
    245   245            0                 0          0       0            127          0             0             0    1827709.930           2    41                       0                 0              0                0                0                    0                   0          18   635        106   684        106      0         0                  0                 0                  0            0      274       50      0      328550                  1        127                   0                     0                   0       50000           0
    245   245            0                 0          0       0            127          0             0             0    1855026.340           2    42                       0                 0              0                0                0                    0                   0          18   635        106   684        106      0         0                  0                 0                  0            0      274       50      0      344400                  1        127                   0                     0                   0       52400           0
    245   245            0                 0          0       0            127          0             0             0    1914700.580           2    43                       0                 0              0                0                0                    0                   0          18   635        106   684        106      0         0                  0                 0                  0            0      274       50      0      344700                  1        127                   0                     0                   0       52500           0
    245   245            0                 0          0       0            127          0             0             0    1942728.140           2    44                       0                 0              0                0                0                    0                   0          18   635        106   684        106      0         0                  0                 0                  0            0      274       50      0      361100                  1        127                   0                     0                   0       54900           0
    245   245            0                 0          0       0            127          0             0             0    2002467.030           2    45                       0                 0              0                0                0                    0                   0          18   635        106   684        106      0         0                  0                 0                  0            0      274       50      0      361450                  1        127                   0                     0                   0       55000           0
    245   245            0                 0          0       0            127          0             0             0    2029460.190           2    46                       0                 0              0                0                0                    0                   0          18   635        106   684        106      0         0                  0                 0                  0            0      274       50      0      377050                  1        127                   0                     0                   0       57400           0
    245   245            0                 0          0       0            127          0             0             0    2089069.780           2    47                       0                 0              0                0                0                    0                   0          18   635        106   684        106      0         0                  0                 0                  0            0      274       50      0      377300                  1        127                   0                     0                   0       57500           0
    245   245            0                 0          0       0            127          0             0             0    2116774.090           2    48                       0                 0              0                0                0                    0                   0          18   635        106   684        106      0         0                  0                 0                  0            0      274       50      0      393450                  1        127                   0                     0                   0       59900           0
    245   245            0                 0          0       0            127          0             0             0    2176512.980           2    49                       0                 0              0                0                0                    0                   0          18   635        106   684        106      0         0                  0                 0                  0            0      274       50      0      393800                  1        127                   0                     0                   0       60000           0
    245   245            0                 0          0       0            127          0             0             0    2204863.790           2    50                       0                 0              0                0                0                    0                   0          18   635        106   684        106      0         0                  0                 0                  0            0      274       50      0      410450                  1        127                   0                     0                   0       62400           0
    245   245            0                 0          0       0            127          0             0             0    2264602.680           2    51                       0                 0              0                0                0                    0                   0          18   635        106   684        106      0         0                  0                 0                  0            0      274       50      0      410800                  1        127                   0                     0                   0       62500           0
    245   245            0                 0          0       0            127          0             0             0    2291725.140           2    52                       0                 0              0                0                0                    0                   0          18   635        106   684        106      0         0                  0                 0                  0            0      274       50      0      426500                  1        127                   0                     0                   0       64900           0
    245   245            0                 0          0       0            127          0             0             0    2351399.380           2    53                       0                 0              0                0                0                    0                   0          18   635        106   684        106      0         0                  0                 0                  0            0      274       50      0      426800                  1        127                   0                     0                   0       65000           0
    245   245            0                 0          0       0            127          0             0             0    2379039.040           2    54                       0                 0              0                0                0                    0                   0          18   635        106   684        106      0         0                  0                 0                  0            0      274       50      0      442900                  1        127                   0                     0                   0       67400           0
    245   245            0                 0          0       0            127          0             0             0    2438777.930           2    55                       0                 0              0                0                0                    0                   0          18   635        106   684        106      0         0                  0                 0                  0            0      274       50      0      443250                  1        127                   0                     0                   0       67500           0
    245   245            0                 0          0       0            127          0             0             0    2466223.640           2    56                       0                 0              0                0                0                    0                   0          18   635        106   684        106      0         0                  0                 0                  0            0      274       50      0      459200                  1        127                   0                     0                   0       69900           0
    245   245            0                 0          0       0            127          0             0             0    2525962.530           2    57                       0                 0              0                0                0                    0                   0          18   635        106   684        106      0         0                  0                 0                  0            0      274       50      0      459550                  1        127                   0                     0                   0       70000           0
    245   245            0                 0          0       0            127          0             0             0    2553408.240           2    58                       0                 0              0                0                0                    0                   0          18   635        106   684        106      0         0                  0                 0                  0            0      274       50      0      475500                  1        127                   0                     0                   0       72400           0
    268   490          245                23         99   1.087            127     38.565      1366.398             0    2629857.850          52    59                       0                 0              0                0                0                    0                   0         206   757        407   815        407     29         0                  3                 0                  0            0      274       50      0      475750                 26        127                   0                     0                   0       72500         222
    327   490            0                59        227   2.000            127    115.593      3140.598             0    2701447.130          46    60                       0                 0              0                0                0                    0                   0         235  1043        398  1121        398     18        21                  7                 0                  0           56      274       50      0      491550                 23        127                   0                     0                   0       74900         163
    405   490            0                78         64   2.679            127    211.795      1010.753             0    2783240.000          24    61                       0                 0              0                0                0                    0                   0         137  1185        259  1270        259      3        15                  0                 0                  0           57      274       50      0      491900                 12        127                   0                     0                   0       75000          85
    463   490            0                58          0   3.259            127    314.879       387.148             0    2820964.340          10    62                       0                 0              0                0                0                    0                   0          93  1243        199  1334        199      0         5                  0                 0                  0           48      274       50      0      508000                  5        127                   0                     0                   0       77400          27
    487   490            0                24          0   3.417            127    401.792       376.186             0    2884889.540           4    63                       0                 0              0                0                0                    0                   0          45  1267        144  1362        144      0         4                  0                 0                  0           45      274       50      0      508300                  2        127                   0                     0                   0       77500           3
    490   490            0                 3          0   3.667            127    490.667       241.667             0    2914372.610           4    64                       0                 0              0                0                0                    0                   0          29  1270        144  1365        144      0         0                  0                 0                  0           26      274       50      0      524850                  2        127                   0                     0                   0       79900           0
    490   490            0                 0          0       0            127          0             0             0    2974981.650           4    65                       0                 0              0                0                0                    0                   0          23  1270        144  1365        144      0         0                  0                 0                  0           18      274       50      0      525150                  2        127                   0                     0                   0       80000           0
    490   490            0                 0          0       0            127          0             0             0    3001807.710           4    66                       0                 0              0                0                0                    0                   0          19  1270        133  1365        133      0         1                  0                 0                  0            0      274       50      0      540050                  2        127                   0                     0                   0       82400           0
    490   490            0                 0          0       0            127          0             0             0    3062016.850           4    67                       0                 0              0                0                0                    0                   0          18  1270        134  1365        134      1         0                  0                 1                  1           19      274       50      0      540250                  2        127                   0                     0                   0       82500           0
    490   490            0                 0          0       0            127          0             0             0    3089908.210           4    68                       0                 0              0                0                0                    0                   0          18  1270        133  1365        133      0         0                  0                 0                  0            0      274       50      0      556050                  2        127                   0                     0                   0       84900           0
    490   490            0                 0          0       0            127          0             0             0    3150182.000           4    69                       0                 0              0                0                0                    0                   0          18  1270        133  1365        133      0         0                  0                 0                  0            0      274       50      0      556300                  2        127                   0                     0                   0       85000           0
    490   490            0                 0          0       0            127          0             0             0    3178525.910           4    70                       0                 0              0                0                0                    0                   0          18  1270        133  1365        133      0         0                  0                 0                  0            0      274       50      0      572450                  2        127                   0                     0                   0       87400           0
    490   490            0                 0          0       0            127          0             0             0    3238993.650           4    71                       0                 0              0                0                0                    0                   0          18  1270        133  1365        133      0         0                  0                 0                  0            0      274       50      0      572850                  2        127                   0                     0                   0       87500           0
    490   490            0                 0          0       0            127          0             0             0    3267272.910           4    72                       0                 0              0                0                0                    0                   0          18  1270        133  1365        133      0         0                  0                 0                  0            0      274       50      0      588950                  2        127                   0                     0                   0       89900           0
    490   490            0                 0          0       0            127          0             0             0    3327740.650           4    73                       0                 0              0                0                0                    0                   0          18  1270        133  1365        133      0         0                  0                 0                  0            0      274       50      0      589350                  2        127                   0                     0                   0       90000           0
    490   490            0                 0          0       0            127          0             0             0    3355567.360           4    74                       0                 0              0                0                0                    0                   0          18  1270        133  1365        133      0         0                  0                 0                  0            0      274       50      0      605100                  2        127                   0                     0                   0       92400           0
    490   490            0                 0          0       0            127          0             0             0    3415905.800           4    75                       0                 0              0                0                0                    0                   0          18  1270        133  1365        133      0         0                  0                 0                  0            0      274       50      0      605400                  2        127                   0                     0                   0       92500           0
    490   490            0                 0          0       0            127          0             0             0    3443797.160           4    76                       0                 0              0                0                0                    0                   0          18  1270        133  1365        133      0         0                  0                 0                  0            0      274       50      0      621200                  2        127                   0                     0                   0       94900           0
    490   490            0                 0          0       0            127          0             0             0    3504006.300           4    77                       0                 0              0                0                0                    0                   0          18  1270        133  1365        133      0         0                  0                 0                  0            0      274       50      0      621400                  2        127                   0                     0                   0       95000           0
    490   490            0                 0          0       0            127          0             0             0    3531703.710           4    78                       0                 0              0                0                0                    0                   0          18  1270        133  1365        133      0         0                  0                 0                  0            0      274       50      0      637050                  2        127                   0                     0                   0       97400           0
    490   490            0                 0          0       0            127          0             0             0    3592042.150           4    79                       0                 0              0                0                0                    0                   0          18  1270        133  1365        133      0         0                  0                 0                  0            0      274       50      0      637350                  2        127                   0                     0                   0       97500           0
    490   490            0                 0          0       0            127          0             0             0    3620644.660           4    80                       0                 0              0                0                0                    0                   0          18  1270        133  1365        133      0         0                  0                 0                  0            0      274       50      0      653700                  2        127                   0                     0                   0       99900           0
    490   490            0                 0          0       0            127          0             0             0    3680918.450           4    81                       0                 0              0                0                0                    0                   0          18  1270        133  1365        133      0         0                  0                 0                  0            0      274       50      0      653950                  2        127                   0                     0                   0      100000           0
    490   490            0                 0          0       0            127          0             0             0    3709650.260           4    82                       0                 0              0                0                0                    0                   0          18  1270        133  1365        133      0         0                  0                 0                  0            0      274       50      0      670400                  2        127                   0                     0                   0      102400           0
    490   490            0                 0          0       0            127          0             0             0    3769988.700           4    83                       0                 0              0                0                0                    0                   0          18  1270        133  1365        133      0         0                  0                 0                  0            0      274       50      0      670700                  2        127                   0                     0                   0      102500           0
    490   490            0                 0          0       0            127          0             0             0    3797362.860           4    84                       0                 0              0                0                0                    0                   0          18  1270        133  1365        133      0         0                  0                 0                  0            0      274       50      0      686100                  2        127                   0                     0                   0      104900           0
    490   490            0                 0          0       0            127          0             0             0    3857636.650           4    85                       0                 0              0                0                0                    0                   0          18  1270        133  1365        133      0         0                  0                 0                  0            0      274       50      0      686350                  2        127                   0                     0                   0      105000           0
    490   490            0                 0          0       0            127          0             0             0    3885463.360           4    86                       0                 0              0                0                0                    0                   0          18  1270        133  1365        133      0         0                  0                 0                  0            0      274       50      0      702100                  2        127                   0                     0                   0      107400           0
    490   490            0                 0          0       0            127          0             0             0    3945737.150           4    87                       0                 0              0                0                0                    0                   0          18  1270        133  1365        133      0         0                  0                 0                  0            0      274       50      0      702350                  2        127                   0                     0                   0      107500           0
    490   490            0                 0          0       0            127          0             0             0    3973693.160           4    88                       0                 0              0                0                0                    0                   0          18  1270        133  1365        133      0         0                  0                 0                  0            0      274       50      0      718200                  2        127                   0                     0                   0      109900           0
    490   490            0                 0          0       0            127          0             0             0    4033966.950           4    89                       0                 0              0                0                0                    0                   0          18  1270        133  1365        133      0         0                  0                 0                  0            0      274       50      0      718450                  2        127                   0                     0                   0      110000           0
    490   490            0                 0          0       0            127          0             0             0    4062634.110           4    90                       0                 0              0                0                0                    0                   0          18  1270        133  1365        133      0         0                  0                 0                  0            0      274       50      0      734850                  2        127                   0                     0                   0      112400           0
    490   490            0                 0          0       0            127          0             0             0    4123037.200           4    91                       0                 0              0                0                0                    0                   0          18  1270        133  1365        133      0         0                  0                 0                  0            0      274       50      0      735200                  2        127                   0                     0                   0      112500           0
    490   490            0                 0          0       0            127          0             0             0    4151833.660           4    92                       0                 0              0                0                0                    0                   0          18  1270        133  1365        133      0         0                  0                 0                  0            0      274       50      0      751700                  2        127                   0                     0                   0      114900           0
    490   490            0                 0          0       0            127          0             0             0    4212236.750           4    93                       0                 0              0                0                0                    0                   0          18  1270        133  1365        133      0         0                  0                 0                  0            0      274       50      0      752050                  2        127                   0                     0                   0      115000           0
    490   490            0                 0          0       0            127          0             0             0    4239416.960           4    94                       0                 0              0                0                0                    0                   0          18  1270        133  1365        133      0         0                  0                 0                  0            0      274       50      0      767300                  2        127                   0                     0                   0      117400           0
    490   490            0                 0          0       0            127          0             0             0    4299820.050           4    95                       0                 0              0                0                0                    0                   0          18  1270        133  1365        133      0         0                  0                 0                  0            0      274       50      0      767650                  2        127                   0                     0                   0      117500           0
    490   490            0                 0          0       0            127          0             0             0    4327776.060           4    96                       0                 0              0                0                0                    0                   0          18  1270        133  1365        133      0         0                  0                 0                  0            0      274       50      0      783500                  2        127                   0                     0                   0      119900           0
    490   490            0                 0          0       0            127          0             0             0    4388114.500           4    97                       0                 0              0                0                0                    0                   0          18  1270        133  1365        133      0         0                  0                 0                  0            0      274       50      0      783800                  2        127                   0                     0                   0      120000           0
    490   490            0                 0          0       0            127          0             0             0    4415294.710           4    98                       0                 0              0                0                0                    0                   0          18  1270        133  1365        133      0         0                  0                 0                  0            0      274       50      0      799050                  2        127                   0                     0                   0      122400           0
    490   490            0                 0          0       0            127          0             0             0    4475633.150           4    99                       0                 0              0                0                0                    0                   0          18  1270        133  1365        133      0         0                  0                 0                  0            0      274       50      0      799350                  2        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13075,1.01874)@3162 2@(1.12752,1.19525)@3657 3@(1.10748,1.06758)@6458 4@(1.00059,1.18108)@9809 5@(0.98330,1.14762)@6499 6@(1.03959,1.30154)@7287 7@(1.07474,1.08704)@9786 8@(1.01572,0.98892)@3072 9@(1.15646,1.07381)@10329 10@(1.00996,1.38570)@13495 11@(1.16295,1.01339)@6404 12@(1.26631,0.92230)@9755 13@(1.22116,1.16307)@6831 14@(0.86513,1.06245)@3148 15@(1.11176,0.95033)@6513 16@(1.04688,0.96210)@6513 17@(1.07281,1.31210)@10638 18@(1.15163,1.30619)@10461 19@(1.10425,1.33943)@10651 20@(0.86911,0.91693)@6423 21@(1.30995,1.38626)@13812 22@(1.11078,1.04154)@9809 23@(1.15894,1.00406)@9476 24@(1.23713,1.39094)@6965 25@(1.23605,1.31458)@7008 26@(0.79558,1.12290)@6527 27@(1.34806,1.38134)@10549 28@(1.14275,1.36738)@10139 29@(1.23800,1.43098)@10595 30@(1.22605,1.39074)@13900 31@(1.27359,1.46733)@13893 32@(0.95444,1.21045)@9778 33@(0.73480,1.16042)@9878 34@(1.21755,1.10683)@7008 35@(0.94779,1.19930)@6706 36@(1.11507,0.97452)@6541 37@(0.68004,1.15580)@9960 38@(0.95325,1.02522)@6451 39@(1.30967,1.45764)@10344 40@(1.03073,1.33697)@10057 41@(0.67278,1.08219)@9878 42@(1.01619,1.12435)@6513 43@(1.17140,1.06272)@6848 44@(1.10864,1.51109)@10336 45@(0.57664,1.17751)@13137 46@(1.03009,0.77570)@3328 47@(1.16265,1.19173)@6916 48@(1.28394,1.52758)@13490 49@(0.54831,1.28308)@16516
