## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316166.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0     421810.460           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       77200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     480276.450           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       77650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     503152.110           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       91150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     561424.150           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       91450                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     583265.410           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0      104150                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     641731.400           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0      104600                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     663508.010           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0      117250                  0          0                   0                     0                   0       22400           0
      1   245          245                 1          9   1.000            136     16.000       126.000             0     723219.000          10    19                       0                 0              0                0                0                    0                   0          64    10        153    10        153     10         0                  0                 0                  0            0      214       50      0      117700                  5        136                   0                     0                   0       22500         244
     77   245            0                76        237   1.434            136     74.250      3233.715             0     793099.650         117    20                       0                 0              0                0                0                    2                   0         376   323        606   347        606     41         5                 15                 0                  0           18      214       50      0      130750                 59        136                   0                     0                   0       24900         168
    183   245            0               106        137   2.623            138    165.142      1525.510             0     892474.810          61    21                       0                 0              0                0                0                    1                   0         220   566        427   608        427      4        20                  2                 2                  2           49      211       50      0      131250                 31        136                   0                     0                   0       25000          62
    238   245            0                55         46   4.509            137    255.927       468.085             0     934558.730          28    22                       0                 0              0                0                0                    1                   0         157   667        330   711        330      2         7                  0                 1                  1           51      214       50      0      143850                 14        136                   0                     0                   0       27400           7
    245   245            0                 7          7   6.714            136    340.286       114.167             0    1000242.300          14    23                       0                 0              0                0                0                    1                   0          95   681        241   725        241      0         7                  0                 0                  0           38      214       50      0      144200                  7        136                   0                     0                   0       27500           0
    245   245            0                 0          0       0            136          0             0             0    1026044.160           8    24                       0                 0              0                0                0                    0                   0          57   681        169   725        169      0         6                  0                 0                  0           21      214       50      0      156900                  4        136                   0                     0                   0       29900           0
    245   245            0                 0          0       0            136          0             0             0    1087200.700           8    25                       0                 0              0                0                0                    0                   0          38   681        158   725        158      0         1                  0                 0                  0           16      214       50      0      157300                  4        136                   0                     0                   0       30000           0
    245   245            0                 0          0       0            136          0             0             0    1111892.710           8    26                       0                 0              0                0                0                    0                   0          30   681        147   725        147      0         1                  0                 0                  0            3      214       50      0      170150                  4        136                   0                     0                   0       32400           0
    245   245            0                 0          0       0            136          0             0             0    1172640.200           8    27                       0                 0              0                0                0                    0                   0          28   681        147   725        147      0         0                  0                 0                  0           15      214       50      0      170500                  4        136                   0                     0                   0       32500           0
    245   245            0                 0          0       0            136          0             0             0    1196956.910           8    28                       0                 0              0                0                0                    0                   0          27   681        147   725        147      0         0                  0                 0                  0            1      214       50      0      183250                  4        136                   0                     0                   0       34900           0
    245   245            0                 0          0       0            136          0             0             0    1257704.400           8    29                       0                 0              0                0                0                    0                   0          27   681        147   725        147      0         0                  0                 0                  0            0      214       50      0      183600                  4        136                   0                     0                   0       35000           0
    245   245            0                 0          0       0            136          0             0             0    1282215.060           8    30                       0                 0              0                0                0                    0                   0          27   681        147   725        147      0         0                  0                 0                  0            0      214       50      0      196500                  4        136                   0                     0                   0       37400           0
    245   245            0                 0          0       0            136          0             0             0    1343091.850           8    31                       0                 0              0                0                0                    0                   0          27   681        147   725        147      0         0                  0                 0                  0            0      214       50      0      196950                  4        136                   0                     0                   0       37500           0
    245   245            0                 0          0       0            136          0             0             0    1367214.610           8    32                       0                 0              0                0                0                    0                   0          27   681        147   725        147      0         0                  0                 0                  0            0      214       50      0      209550                  4        136                   0                     0                   0       39900           0
    245   245            0                 0          0       0            136          0             0             0    1427897.450           8    33                       0                 0              0                0                0                    0                   0          27   681        147   725        147      0         0                  0                 0                  0            0      214       50      0      209850                  4        136                   0                     0                   0       40000           0
    245   245            0                 0          0       0            136          0             0             0    1451761.610           8    34                       0                 0              0                0                0                    0                   0          27   681        147   725        147      0         0                  0                 0                  0            0      214       50      0      222250                  4        136                   0                     0                   0       42400           0
    245   245            0                 0          0       0            136          0             0             0    1512573.750           8    35                       0                 0              0                0                0                    0                   0          27   681        147   725        147      0         0                  0                 0                  0            0      214       50      0      222650                  4        136                   0                     0                   0       42500           0
    245   245            0                 0          0       0            136          0             0             0    1536890.460           8    36                       0                 0              0                0                0                    0                   0          27   681        147   725        147      0         0                  0                 0                  0            0      214       50      0      235400                  4        136                   0                     0                   0       44900           0
    245   245            0                 0          0       0            136          0             0             0    1597573.300           8    37                       0                 0              0                0                0                    0                   0          27   681        147   725        147      0         0                  0                 0                  0            0      214       50      0      235700                  4        136                   0                     0                   0       45000           0
    245   245            0                 0          0       0            136          0             0             0    1620984.910           8    38                       0                 0              0                0                0                    0                   0          27   681        147   725        147      0         0                  0                 0                  0            0      214       50      0      247750                  4        136                   0                     0                   0       47400           0
    245   245            0                 0          0       0            136          0             0             0    1681861.700           8    39                       0                 0              0                0                0                    0                   0          27   681        147   725        147      0         0                  0                 0                  0            0      214       50      0      248200                  4        136                   0                     0                   0       47500           0
    245   245            0                 0          0       0            136          0             0             0    1706501.660           8    40                       0                 0              0                0                0                    0                   0          27   681        147   725        147      0         0                  0                 0                  0            0      214       50      0      261200                  4        136                   0                     0                   0       49900           0
    245   245            0                 0          0       0            136          0             0             0    1767313.800           8    41                       0                 0              0                0                0                    0                   0          27   681        147   725        147      0         0                  0                 0                  0            0      214       50      0      261600                  4        136                   0                     0                   0       50000           0
    245   245            0                 0          0       0            136          0             0             0    1792470.960           8    42                       0                 0              0                0                0                    0                   0          27   681        147   725        147      0         0                  0                 0                  0            0      214       50      0      275000                  4        136                   0                     0                   0       52400           0
    245   245            0                 0          0       0            136          0             0             0    1853412.400           8    43                       0                 0              0                0                0                    0                   0          27   681        147   725        147      0         0                  0                 0                  0            0      214       50      0      275500                  4        136                   0                     0                   0       52500           0
    245   245            0                 0          0       0            136          0             0             0    1877729.110           8    44                       0                 0              0                0                0                    0                   0          27   681        147   725        147      0         0                  0                 0                  0            0      214       50      0      288250                  4        136                   0                     0                   0       54900           0
    245   245            0                 0          0       0            136          0             0             0    1938605.900           8    45                       0                 0              0                0                0                    0                   0          27   681        147   725        147      0         0                  0                 0                  0            0      214       50      0      288700                  4        136                   0                     0                   0       55000           0
    245   245            0                 0          0       0            136          0             0             0    1963763.060           8    46                       0                 0              0                0                0                    0                   0          27   681        147   725        147      0         0                  0                 0                  0            0      214       50      0      302100                  4        136                   0                     0                   0       57400           0
    245   245            0                 0          0       0            136          0             0             0    2024445.900           8    47                       0                 0              0                0                0                    0                   0          27   681        147   725        147      0         0                  0                 0                  0            0      214       50      0      302400                  4        136                   0                     0                   0       57500           0
    245   245            0                 0          0       0            136          0             0             0    2049085.860           8    48                       0                 0              0                0                0                    0                   0          27   681        147   725        147      0         0                  0                 0                  0            0      214       50      0      315400                  4        136                   0                     0                   0       59900           0
    245   245            0                 0          0       0            136          0             0             0    2110027.300           8    49                       0                 0              0                0                0                    0                   0          27   681        147   725        147      0         0                  0                 0                  0            0      214       50      0      315900                  4        136                   0                     0                   0       60000           0
    245   245            0                 0          0       0            136          0             0             0    2135830.960           8    50                       0                 0              0                0                0                    0                   0          27   681        147   725        147      0         0                  0                 0                  0            0      214       50      0      329800                  4        136                   0                     0                   0       62400           0
    245   245            0                 0          0       0            136          0             0             0    2196707.750           8    51                       0                 0              0                0                0                    0                   0          27   681        147   725        147      0         0                  0                 0                  0            0      214       50      0      330250                  4        136                   0                     0                   0       62500           0
    245   245            0                 0          0       0            136          0             0             0    2221283.060           8    52                       0                 0              0                0                0                    0                   0          27   681        147   725        147      0         0                  0                 0                  0            0      214       50      0      343200                  4        136                   0                     0                   0       64900           0
    245   245            0                 0          0       0            136          0             0             0    2282095.200           8    53                       0                 0              0                0                0                    0                   0          27   681        147   725        147      0         0                  0                 0                  0            0      214       50      0      343600                  4        136                   0                     0                   0       65000           0
    245   245            0                 0          0       0            136          0             0             0    2306476.560           8    54                       0                 0              0                0                0                    0                   0          27   681        147   725        147      0         0                  0                 0                  0            0      214       50      0      356400                  4        136                   0                     0                   0       67400           0
    245   245            0                 0          0       0            136          0             0             0    2367224.050           8    55                       0                 0              0                0                0                    0                   0          27   681        147   725        147      0         0                  0                 0                  0            0      214       50      0      356750                  4        136                   0                     0                   0       67500           0
    245   245            0                 0          0       0            136          0             0             0    2391282.160           8    56                       0                 0              0                0                0                    0                   0          27   681        147   725        147      0         0                  0                 0                  0            0      214       50      0      369300                  4        136                   0                     0                   0       69900           0
    245   245            0                 0          0       0            136          0             0             0    2452223.600           8    57                       0                 0              0                0                0                    0                   0          27   681        147   725        147      0         0                  0                 0                  0            0      214       50      0      369800                  4        136                   0                     0                   0       70000           0
    245   245            0                 0          0       0            136          0             0             0    2476863.560           8    58                       0                 0              0                0                0                    0                   0          27   681        147   725        147      0         0                  0                 0                  0            0      214       50      0      382800                  4        136                   0                     0                   0       72400           0
    271   490          245                26        102   1.038            136     33.269      1491.300             0    2554920.390          74    59                       0                 0              0                0                0                    0                   0         231   809        433   862        433     28         0                  2                 0                  0            0      214       50      0      383350                 37        136                   0                     0                   0       72500         219
    368   490            0                97        229   1.876            136    111.433      3092.560             0    2627071.380          65    60                       0                 0              0                0                0                    0                   0         223  1135        419  1206        419     15        16                  9                 0                  0           53      214       50      0      395700                 33        136                   0                     0                   0       74900         122
    435   490            0                67         69   3.254            136    211.149      1076.673             0    2709471.630          37    61                       0                 0              0                0                0                    0                   0         148  1271        346  1349        346      1         8                  0                 0                  0           53      213       50      0      396150                 19        136                   0                     0                   0       75000          55
    476   490            0                41         30   4.463            136    311.390       597.689             0    2746034.240          20    62                       0                 0              0                0                0                    0                   0         103  1342        258  1424        258      0         8                  0                 0                  0           43      213       50      0      408600                 10        136                   0                     0                   0       77400          14
    490   490            0                14          5   5.000            136    389.714       193.556             0    2811531.660          12    63                       0                 0              0                0                0                    0                   0          64  1361        214  1443        214      0         4                  0                 0                  0           38      213       50      0      409000                  6        136                   0                     0                   0       77500           0
    490   490            0                 0          0       0            136          0             0             0    2836484.520          12    64                       0                 0              0                0                0                    0                   0          43  1361        165  1443        165      0         4                  0                 0                  0           24      213       50      0      421500                  6        136                   0                     0                   0       79900           0
    490   490            0                 0          0       0            136          0             0             0    2897804.110          12    65                       0                 0              0                0                0                    0                   0          33  1361        165  1443        165      0         0                  0                 0                  0           16      213       50      0      421950                  6        136                   0                     0                   0       80000           0
    490   490            0                 0          0       0            136          0             0             0    2922628.270          12    66                       0                 0              0                0                0                    0                   0          30  1361        165  1443        165      0         0                  0                 0                  0            1      213       50      0      434750                  6        136                   0                     0                   0       82400           0
    490   490            0                 0          0       0            136          0             0             0    2983864.910          12    67                       0                 0              0                0                0                    0                   0          27  1361        154  1443        154      0         1                  0                 0                  0            0      213       50      0      435250                  6        136                   0                     0                   0       82500           0
    490   490            0                 0          0       0            136          0             0             0    3008030.570          12    68                       0                 0              0                0                0                    0                   0          27  1361        154  1443        154      0         0                  0                 0                  0            0      213       50      0      447750                  6        136                   0                     0                   0       84900           0
    490   490            0                 0          0       0            136          0             0             0    3068950.260          12    69                       0                 0              0                0                0                    0                   0          27  1361        154  1443        154      0         0                  0                 0                  0            0      213       50      0      448100                  6        136                   0                     0                   0       85000           0
    490   490            0                 0          0       0            136          0             0             0    3093633.120          12    70                       0                 0              0                0                0                    0                   0          27  1361        154  1443        154      0         0                  0                 0                  0            0      213       50      0      461000                  6        136                   0                     0                   0       87400           0
    490   490            0                 0          0       0            136          0             0             0    3154488.160          12    71                       0                 0              0                0                0                    0                   0          27  1361        154  1443        154      0         0                  0                 0                  0            0      213       50      0      461300                  6        136                   0                     0                   0       87500           0
    490   490            0                 0          0       0            136          0             0             0    3179817.520          12    72                       0                 0              0                0                0                    0                   0          27  1361        154  1443        154      0         0                  0                 0                  0            0      213       50      0      474700                  6        136                   0                     0                   0       89900           0
    490   490            0                 0          0       0            136          0             0             0    3240866.510          12    73                       0                 0              0                0                0                    0                   0          27  1361        154  1443        154      0         0                  0                 0                  0            0      213       50      0      475150                  6        136                   0                     0                   0       90000           0
    490   490            0                 0          0       0            136          0             0             0    3265290.770          12    74                       0                 0              0                0                0                    0                   0          27  1361        154  1443        154      0         0                  0                 0                  0            0      213       50      0      487850                  6        136                   0                     0                   0       92400           0
    490   490            0                 0          0       0            136          0             0             0    3326339.760          12    75                       0                 0              0                0                0                    0                   0          27  1361        154  1443        154      0         0                  0                 0                  0            0      213       50      0      488300                  6        136                   0                     0                   0       92500           0
    490   490            0                 0          0       0            136          0             0             0    3350957.970          12    76                       0                 0              0                0                0                    0                   0          27  1361        154  1443        154      0         0                  0                 0                  0            0      213       50      0      501150                  6        136                   0                     0                   0       94900           0
    490   490            0                 0          0       0            136          0             0             0    3412071.610          12    77                       0                 0              0                0                0                    0                   0          27  1361        154  1443        154      0         0                  0                 0                  0            0      213       50      0      501650                  6        136                   0                     0                   0       95000           0
    490   490            0                 0          0       0            136          0             0             0    3437077.720          12    78                       0                 0              0                0                0                    0                   0          27  1361        154  1443        154      0         0                  0                 0                  0            0      213       50      0      514800                  6        136                   0                     0                   0       97400           0
    490   490            0                 0          0       0            136          0             0             0    3498062.060          12    79                       0                 0              0                0                0                    0                   0          27  1361        154  1443        154      0         0                  0                 0                  0            0      213       50      0      515200                  6        136                   0                     0                   0       97500           0
    490   490            0                 0          0       0            136          0             0             0    3522550.970          12    80                       0                 0              0                0                0                    0                   0          27  1361        154  1443        154      0         0                  0                 0                  0            0      213       50      0      527950                  6        136                   0                     0                   0       99900           0
    490   490            0                 0          0       0            136          0             0             0    3583470.660          12    81                       0                 0              0                0                0                    0                   0          27  1361        154  1443        154      0         0                  0                 0                  0            0      213       50      0      528300                  6        136                   0                     0                   0      100000           0
    490   490            0                 0          0       0            136          0             0             0    3607248.420          12    82                       0                 0              0                0                0                    0                   0          27  1361        154  1443        154      0         0                  0                 0                  0            0      213       50      0      540500                  6        136                   0                     0                   0      102400           0
    490   490            0                 0          0       0            136          0             0             0    3668232.760          12    83                       0                 0              0                0                0                    0                   0          27  1361        154  1443        154      0         0                  0                 0                  0            0      213       50      0      540900                  6        136                   0                     0                   0      102500           0
    490   490            0                 0          0       0            136          0             0             0    3691816.570          12    84                       0                 0              0                0                0                    0                   0          27  1361        154  1443        154      0         0                  0                 0                  0            0      213       50      0      552950                  6        136                   0                     0                   0      104900           0
    490   490            0                 0          0       0            136          0             0             0    3752865.560          12    85                       0                 0              0                0                0                    0                   0          27  1361        154  1443        154      0         0                  0                 0                  0            0      213       50      0      553400                  6        136                   0                     0                   0      105000           0
    490   490            0                 0          0       0            136          0             0             0    3776449.370          12    86                       0                 0              0                0                0                    0                   0          27  1361        154  1443        154      0         0                  0                 0                  0            0      213       50      0      565450                  6        136                   0                     0                   0      107400           0
    490   490            0                 0          0       0            136          0             0             0    3837498.360          12    87                       0                 0              0                0                0                    0                   0          27  1361        154  1443        154      0         0                  0                 0                  0            0      213       50      0      565900                  6        136                   0                     0                   0      107500           0
    490   490            0                 0          0       0            136          0             0             0    3861599.370          12    88                       0                 0              0                0                0                    0                   0          27  1361        154  1443        154      0         0                  0                 0                  0            0      213       50      0      578350                  6        136                   0                     0                   0      109900           0
    490   490            0                 0          0       0            136          0             0             0    3922583.710          12    89                       0                 0              0                0                0                    0                   0          27  1361        154  1443        154      0         0                  0                 0                  0            0      213       50      0      578750                  6        136                   0                     0                   0      110000           0
    490   490            0                 0          0       0            136          0             0             0    3947137.270          12    90                       0                 0              0                0                0                    0                   0          27  1361        154  1443        154      0         0                  0                 0                  0            0      213       50      0      591550                  6        136                   0                     0                   0      112400           0
    490   490            0                 0          0       0            136          0             0             0    4008250.910          12    91                       0                 0              0                0                0                    0                   0          27  1361        154  1443        154      0         0                  0                 0                  0            0      213       50      0      592050                  6        136                   0                     0                   0      112500           0
    490   490            0                 0          0       0            136          0             0             0    4032028.670          12    92                       0                 0              0                0                0                    0                   0          27  1361        154  1443        154      0         0                  0                 0                  0            0      213       50      0      604250                  6        136                   0                     0                   0      114900           0
    490   490            0                 0          0       0            136          0             0             0    4092948.360          12    93                       0                 0              0                0                0                    0                   0          27  1361        154  1443        154      0         0                  0                 0                  0            0      213       50      0      604600                  6        136                   0                     0                   0      115000           0
    490   490            0                 0          0       0            136          0             0             0    4117243.320          12    94                       0                 0              0                0                0                    0                   0          27  1361        154  1443        154      0         0                  0                 0                  0            0      213       50      0      617200                  6        136                   0                     0                   0      117400           0
    490   490            0                 0          0       0            136          0             0             0    4178292.310          12    95                       0                 0              0                0                0                    0                   0          27  1361        154  1443        154      0         0                  0                 0                  0            0      213       50      0      617650                  6        136                   0                     0                   0      117500           0
    490   490            0                 0          0       0            136          0             0             0    4202651.920          12    96                       0                 0              0                0                0                    0                   0          27  1361        154  1443        154      0         0                  0                 0                  0            0      213       50      0      630300                  6        136                   0                     0                   0      119900           0
    490   490            0                 0          0       0            136          0             0             0    4263765.560          12    97                       0                 0              0                0                0                    0                   0          27  1361        154  1443        154      0         0                  0                 0                  0            0      213       50      0      630800                  6        136                   0                     0                   0      120000           0
    490   490            0                 0          0       0            136          0             0             0    4288319.120          12    98                       0                 0              0                0                0                    0                   0          27  1361        154  1443        154      0         0                  0                 0                  0            0      213       50      0      643600                  6        136                   0                     0                   0      122400           0
    490   490            0                 0          0       0            136          0             0             0    4349303.460          12    99                       0                 0              0                0                0                    0                   0          27  1361        154  1443        154      0         0                  0                 0                  0            0      213       50      0      644000                  6        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83064,1.06919)@3214 2@(0.86398,0.90758)@3168 3@(1.00451,1.00455)@3072 4@(1.04368,1.02546)@6144 5@(0.76589,1.00392)@3379 6@(0.96450,1.19733)@3630 7@(0.99097,1.01789)@6144 8@(0.91962,0.85013)@6459 9@(1.12635,1.03499)@9495 10@(0.98218,0.61743)@9670 11@(0.68440,1.26947)@6516 12@(1.12886,0.89623)@6613 13@(1.08734,0.91744)@6451 14@(0.83687,0.97696)@6240 15@(1.09568,0.72714)@10197 16@(0.76843,1.10012)@6565 17@(1.21041,1.08559)@9427 18@(1.31049,1.09003)@12660 19@(1.55377,1.11922)@16217 20@(1.17974,0.94075)@3252 21@(1.33764,0.89622)@9964 22@(1.69509,1.11427)@19545 23@(1.04818,1.01062)@3351 24@(1.70261,1.13406)@22896 25@(1.13509,1.01344)@3177 26@(0.98017,0.58272)@10299 27@(1.04472,1.39957)@6981 28@(0.69292,1.21507)@9867 29@(0.99548,0.96774)@3200 30@(0.78509,1.21427)@9591 31@(0.83619,1.10753)@6730 32@(0.83754,0.83972)@6954 33@(1.15732,0.84947)@6560 34@(1.16511,0.76170)@9939 35@(0.77704,1.06745)@6854 36@(0.91050,0.70872)@10060 37@(0.70915,0.94709)@6730 38@(0.89131,1.35547)@10146 39@(1.40640,0.99140)@12778 40@(1.11830,0.69303)@13021 41@(0.73005,1.57369)@13832 42@(1.40309,1.00731)@15850 43@(1.08103,0.68481)@13269 44@(1.57097,1.12777)@19289 45@(1.09090,0.58519)@14136 46@(0.83292,0.77072)@13411 47@(1.06385,1.14229)@6528 48@(0.78978,0.84772)@6476 49@(1.22023,0.54508)@16620
