## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316139.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0     427365.350           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       85650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     453732.110           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      101850                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     512133.450           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      102250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     537918.360           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      118000                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     596319.700           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      118400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     623074.360           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      134900                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     681540.350           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      135350                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     708036.410           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      151650                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         12   1.000            129     17.000       144.500             0     767954.010          10    19                       0                 0              0                0                0                    0                   0          64    13        153    13        153     10         0                  0                 0                  0            0      255       50      0      151950                  5        129                   0                     0                   0       22500         244
     66   245            0                65        258   1.585            129     82.723      3210.812             0     844968.290         102    20                       0                 0              0                0                0                    0                   0         381   336        595   379        595     41         7                 20                 0                  0           17      255       50      0      168050                 51        129                   0                     0                   0       24900         179
    176   245            0               110        124   2.600            136    172.318      1641.308             0     943660.710          57    21                       0                 0              0                0                0                    0                   0         241   570        465   628        465     10        21                  3                 9                  9           66      249       50      0      168550                 29        129                   0                     0                   0       25000          69
    238   245            0                62         10   3.645            130    268.548       335.950             0     986648.000          30    22                       0                 0              0                0                0                    0                   0         145   642        292   707        292      2         7                  0                 5                  5           60      253       50      0      185100                 15        129                   0                     0                   0       27400           7
    245   245            0                 7          0   4.714            129    332.286        91.714             0    1050623.450          16    23                       0                 0              0                0                0                    0                   0          78   649        193   715        193      1         7                  0                 1                  1           43      255       50      0      185550                  8        129                   0                     0                   0       27500           0
    245   245            0                 0          0       0            129          0             0             0    1079791.760           6    24                       0                 0              0                0                0                    0                   0          44   649        137   715        137      0         5                  0                 0                  0           35      255       50      0      201900                  3        129                   0                     0                   0       29900           0
    245   245            0                 0          0       0            129          0             0             0    1140038.100           8    25                       0                 0              0                0                0                    0                   0          28   649        121   715        121      1         2                  0                 1                  1           25      254       50      0      202300                  4        129                   0                     0                   0       30000           0
    245   245            0                 0          0       0            131          0             0             0    1168289.910           8    26                       0                 0              0                0                0                    0                   0          23   649        128   715        128      3         0                  0                 3                  3           18      253       50      0      218550                  4        129                   0                     0                   0       32400           0
    245   245            0                 0          0       0            129          0             0             0    1228567.150           6    27                       0                 0              0                0                0                    0                   0          20   649        120   715        120      0         0                  0                 0                  0            1      254       50      0      219050                  3        129                   0                     0                   0       32500           0
    245   245            0                 0          0       0            129          0             0             0    1257520.960           6    28                       0                 0              0                0                0                    0                   0          20   649        120   715        120      0         0                  0                 0                  0            0      254       50      0      235900                  3        129                   0                     0                   0       34900           0
    245   245            0                 0          0       0            129          0             0             0    1317604.250           6    29                       0                 0              0                0                0                    0                   0          20   649        120   715        120      0         0                  0                 0                  0            0      254       50      0      236250                  3        129                   0                     0                   0       35000           0
    245   245            0                 0          0       0            129          0             0             0    1346299.460           6    30                       0                 0              0                0                0                    0                   0          20   649        120   715        120      0         0                  0                 0                  0            0      254       50      0      252900                  3        129                   0                     0                   0       37400           0
    245   245            0                 0          0       0            129          0             0             0    1406512.050           6    31                       0                 0              0                0                0                    0                   0          20   649        120   715        120      0         0                  0                 0                  0            0      254       50      0      253350                  3        129                   0                     0                   0       37500           0
    245   245            0                 0          0       0            129          0             0             0    1433914.260           6    32                       0                 0              0                0                0                    0                   0          20   649        120   715        120      0         0                  0                 0                  0            0      254       50      0      269000                  3        129                   0                     0                   0       39900           0
    245   245            0                 0          0       0            129          0             0             0    1494126.850           6    33                       0                 0              0                0                0                    0                   0          20   649        120   715        120      0         0                  0                 0                  0            0      254       50      0      269450                  3        129                   0                     0                   0       40000           0
    245   245            0                 0          0       0            129          0             0             0    1521981.610           6    34                       0                 0              0                0                0                    0                   0          20   649        120   715        120      0         0                  0                 0                  0            0      254       50      0      285450                  3        129                   0                     0                   0       42400           0
    245   245            0                 0          0       0            129          0             0             0    1582323.500           6    35                       0                 0              0                0                0                    0                   0          20   649        120   715        120      0         0                  0                 0                  0            0      254       50      0      286000                  3        129                   0                     0                   0       42500           0
    245   245            0                 0          0       0            129          0             0             0    1610889.410           6    36                       0                 0              0                0                0                    0                   0          20   649        120   715        120      0         0                  0                 0                  0            0      254       50      0      302550                  3        129                   0                     0                   0       44900           0
    245   245            0                 0          0       0            129          0             0             0    1671231.300           6    37                       0                 0              0                0                0                    0                   0          20   649        120   715        120      0         0                  0                 0                  0            0      254       50      0      303100                  3        129                   0                     0                   0       45000           0
    245   245            0                 0          0       0            129          0             0             0    1699215.360           6    38                       0                 0              0                0                0                    0                   0          20   649        120   715        120      0         0                  0                 0                  0            0      254       50      0      319200                  3        129                   0                     0                   0       47400           0
    245   245            0                 0          0       0            129          0             0             0    1759298.650           6    39                       0                 0              0                0                0                    0                   0          20   649        120   715        120      0         0                  0                 0                  0            0      254       50      0      319550                  3        129                   0                     0                   0       47500           0
    245   245            0                 0          0       0            129          0             0             0    1787929.210           6    40                       0                 0              0                0                0                    0                   0          20   649        120   715        120      0         0                  0                 0                  0            0      254       50      0      336150                  3        129                   0                     0                   0       49900           0
    245   245            0                 0          0       0            129          0             0             0    1848141.800           6    41                       0                 0              0                0                0                    0                   0          20   649        120   715        120      0         0                  0                 0                  0            0      254       50      0      336600                  3        129                   0                     0                   0       50000           0
    245   245            0                 0          0       0            129          0             0             0    1876319.810           6    42                       0                 0              0                0                0                    0                   0          20   649        120   715        120      0         0                  0                 0                  0            0      254       50      0      352850                  3        129                   0                     0                   0       52400           0
    245   245            0                 0          0       0            129          0             0             0    1936597.050           6    43                       0                 0              0                0                0                    0                   0          20   649        120   715        120      0         0                  0                 0                  0            0      254       50      0      353350                  3        129                   0                     0                   0       52500           0
    245   245            0                 0          0       0            129          0             0             0    1964322.510           6    44                       0                 0              0                0                0                    0                   0          20   649        120   715        120      0         0                  0                 0                  0            0      254       50      0      369250                  3        129                   0                     0                   0       54900           0
    245   245            0                 0          0       0            129          0             0             0    2024535.100           6    45                       0                 0              0                0                0                    0                   0          20   649        120   715        120      0         0                  0                 0                  0            0      254       50      0      369700                  3        129                   0                     0                   0       55000           0
    245   245            0                 0          0       0            129          0             0             0    2053036.360           6    46                       0                 0              0                0                0                    0                   0          20   649        120   715        120      0         0                  0                 0                  0            0      254       50      0      386200                  3        129                   0                     0                   0       57400           0
    245   245            0                 0          0       0            129          0             0             0    2112990.350           6    47                       0                 0              0                0                0                    0                   0          20   649        120   715        120      0         0                  0                 0                  0            0      254       50      0      386450                  3        129                   0                     0                   0       57500           0
    245   245            0                 0          0       0            129          0             0             0    2140586.510           6    48                       0                 0              0                0                0                    0                   0          20   649        120   715        120      0         0                  0                 0                  0            0      254       50      0      402250                  3        129                   0                     0                   0       59900           0
    245   245            0                 0          0       0            129          0             0             0    2200799.100           6    49                       0                 0              0                0                0                    0                   0          20   649        120   715        120      0         0                  0                 0                  0            0      254       50      0      402700                  3        129                   0                     0                   0       60000           0
    245   245            0                 0          0       0            129          0             0             0    2228395.260           6    50                       0                 0              0                0                0                    0                   0          20   649        120   715        120      0         0                  0                 0                  0            0      254       50      0      418500                  3        129                   0                     0                   0       62400           0
    245   245            0                 0          0       0            129          0             0             0    2288672.500           6    51                       0                 0              0                0                0                    0                   0          20   649        120   715        120      0         0                  0                 0                  0            0      254       50      0      419000                  3        129                   0                     0                   0       62500           0
    245   245            0                 0          0       0            129          0             0             0    2316850.510           6    52                       0                 0              0                0                0                    0                   0          20   649        120   715        120      0         0                  0                 0                  0            0      254       50      0      435250                  3        129                   0                     0                   0       64900           0
    245   245            0                 0          0       0            129          0             0             0    2377127.750           6    53                       0                 0              0                0                0                    0                   0          20   649        120   715        120      0         0                  0                 0                  0            0      254       50      0      435750                  3        129                   0                     0                   0       65000           0
    245   245            0                 0          0       0            129          0             0             0    2405111.810           6    54                       0                 0              0                0                0                    0                   0          20   649        120   715        120      0         0                  0                 0                  0            0      254       50      0      451850                  3        129                   0                     0                   0       67400           0
    245   245            0                 0          0       0            129          0             0             0    2465259.750           6    55                       0                 0              0                0                0                    0                   0          20   649        120   715        120      0         0                  0                 0                  0            0      254       50      0      452250                  3        129                   0                     0                   0       67500           0
    245   245            0                 0          0       0            129          0             0             0    2494019.610           6    56                       0                 0              0                0                0                    0                   0          20   649        120   715        120      0         0                  0                 0                  0            0      254       50      0      468950                  3        129                   0                     0                   0       69900           0
    245   245            0                 0          0       0            129          0             0             0    2554296.850           6    57                       0                 0              0                0                0                    0                   0          20   649        120   715        120      0         0                  0                 0                  0            0      254       50      0      469450                  3        129                   0                     0                   0       70000           0
    245   245            0                 0          0       0            129          0             0             0    2582798.110           6    58                       0                 0              0                0                0                    0                   0          20   649        120   715        120      0         0                  0                 0                  0            0      254       50      0      485950                  3        129                   0                     0                   0       72400           0
    267   490          245                22        105   1.136            129     31.864      1479.240             0    2660677.470          43    59                       0                 0              0                0                0                    0                   0         210   776        398   856        398     28         0                  3                 0                  0            0      254       50      0      486450                 22        129                   0                     0                   0       72500         223
    347   490            0                80        229   1.988            129    117.338      3428.092             0    2735807.680          44    60                       0                 0              0                0                0                    0                   0         245  1085        421  1191        421     18        17                  7                 0                  0           62      255       50      0      502300                 22        129                   0                     0                   0       74900         143
    432   490            0                85         55   2.800            129    212.447      1208.380             0    2818314.220          22    61                       0                 0              0                0                0                    0                   0         144  1225        311  1341        311      1        11                  0                 0                  0           66      255       50      0      502700                 11        129                   0                     0                   0       75000          58
    484   490            0                52         11   3.788            129    310.173       526.814             0    2858946.140          16    62                       0                 0              0                0                0                    0                   0          98  1288        277  1409        277      0         3                  0                 0                  0           58      255       50      0      519200                  8        129                   0                     0                   0       77400           6
    490   490            0                 6          0   4.333            129    374.500       217.500             0    2921814.000           4    63                       0                 0              0                0                0                    0                   0          58  1294        169  1415        169      1         9                  0                 1                  1           44      255       50      0      519600                  2        129                   0                     0                   0       77500           0
    490   490            0                 0          0       0            129          0             0             0    2951979.510           2    64                       0                 0              0                0                0                    0                   0          35  1294        157  1415        157      0         1                  0                 0                  0           47      255       50      0      536550                  1        129                   0                     0                   0       79900           0
    490   490            0                 0          0       0            129          0             0             0    3013037.650           2    65                       0                 0              0                0                0                    0                   0          28  1294        157  1415        157      0         0                  0                 0                  0            5      255       50      0      536950                  1        129                   0                     0                   0       80000           0
    490   490            0                 0          0       0            129          0             0             0    3043095.610           2    66                       0                 0              0                0                0                    0                   0          24  1294        157  1415        157      0         0                  0                 0                  0            2      255       50      0      553950                  1        129                   0                     0                   0       82400           0
    490   490            0                 0          0       0            129          0             0             0    3103956.950           2    67                       0                 0              0                0                0                    0                   0          22  1294        146  1415        146      0         1                  0                 0                  0            0      255       50      0      554350                  1        129                   0                     0                   0       82500           0
    490   490            0                 0          0       0            129          0             0             0    3133097.810           2    68                       0                 0              0                0                0                    0                   0          22  1294        146  1415        146      0         0                  0                 0                  0           15      255       50      0      570850                  1        129                   0                     0                   0       84900           0
    490   490            0                 0          0       0            129          0             0             0    3193820.700           2    69                       0                 0              0                0                0                    0                   0          22  1294        146  1415        146      0         0                  0                 0                  0            0      255       50      0      571200                  1        129                   0                     0                   0       85000           0
    490   490            0                 0          0       0            129          0             0             0    3223284.810           2    70                       0                 0              0                0                0                    0                   0          22  1294        146  1415        146      0         0                  0                 0                  0            0      255       50      0      587950                  1        129                   0                     0                   0       87400           0
    490   490            0                 0          0       0            129          0             0             0    3284072.350           2    71                       0                 0              0                0                0                    0                   0          22  1294        146  1415        146      0         0                  0                 0                  0            0      255       50      0      588350                  1        129                   0                     0                   0       87500           0
    490   490            0                 0          0       0            129          0             0             0    3313601.110           2    72                       0                 0              0                0                0                    0                   0          22  1294        146  1415        146      0         0                  0                 0                  0            0      255       50      0      605150                  1        129                   0                     0                   0       89900           0
    490   490            0                 0          0       0            129          0             0             0    3374647.250           2    73                       0                 0              0                0                0                    0                   0          22  1294        146  1415        146      0         0                  0                 0                  0            0      255       50      0      605750                  1        129                   0                     0                   0       90000           0
    490   490            0                 0          0       0            129          0             0             0    3404111.360           2    74                       0                 0              0                0                0                    0                   0          22  1294        146  1415        146      0         0                  0                 0                  0            0      255       50      0      622500                  1        129                   0                     0                   0       92400           0
    490   490            0                 0          0       0            129          0             0             0    3464769.600           2    75                       0                 0              0                0                0                    0                   0          22  1294        146  1415        146      0         0                  0                 0                  0            0      255       50      0      622800                  1        129                   0                     0                   0       92500           0
    490   490            0                 0          0       0            129          0             0             0    3493005.360           2    76                       0                 0              0                0                0                    0                   0          22  1294        146  1415        146      0         0                  0                 0                  0            0      255       50      0      638600                  1        129                   0                     0                   0       94900           0
    490   490            0                 0          0       0            129          0             0             0    3553857.550           2    77                       0                 0              0                0                0                    0                   0          22  1294        146  1415        146      0         0                  0                 0                  0            0      255       50      0      639050                  1        129                   0                     0                   0       95000           0
    490   490            0                 0          0       0            129          0             0             0    3582545.860           2    78                       0                 0              0                0                0                    0                   0          22  1294        146  1415        146      0         0                  0                 0                  0            0      255       50      0      655200                  1        129                   0                     0                   0       97400           0
    490   490            0                 0          0       0            129          0             0             0    3643333.400           2    79                       0                 0              0                0                0                    0                   0          22  1294        146  1415        146      0         0                  0                 0                  0            0      255       50      0      655600                  1        129                   0                     0                   0       97500           0
    490   490            0                 0          0       0            129          0             0             0    3673120.760           2    80                       0                 0              0                0                0                    0                   0          22  1294        146  1415        146      0         0                  0                 0                  0            0      255       50      0      672600                  1        129                   0                     0                   0       99900           0
    490   490            0                 0          0       0            129          0             0             0    3733972.950           2    81                       0                 0              0                0                0                    0                   0          22  1294        146  1415        146      0         0                  0                 0                  0            0      255       50      0      673050                  1        129                   0                     0                   0      100000           0
    490   490            0                 0          0       0            129          0             0             0    3763113.810           2    82                       0                 0              0                0                0                    0                   0          22  1294        146  1415        146      0         0                  0                 0                  0            0      255       50      0      689550                  1        129                   0                     0                   0      102400           0
    490   490            0                 0          0       0            129          0             0             0    3824030.650           2    83                       0                 0              0                0                0                    0                   0          22  1294        146  1415        146      0         0                  0                 0                  0            0      255       50      0      690050                  1        129                   0                     0                   0      102500           0
    490   490            0                 0          0       0            129          0             0             0    3853171.510           2    84                       0                 0              0                0                0                    0                   0          22  1294        146  1415        146      0         0                  0                 0                  0            0      255       50      0      706550                  1        129                   0                     0                   0      104900           0
    490   490            0                 0          0       0            129          0             0             0    3914088.350           2    85                       0                 0              0                0                0                    0                   0          22  1294        146  1415        146      0         0                  0                 0                  0            0      255       50      0      707050                  1        129                   0                     0                   0      105000           0
    490   490            0                 0          0       0            129          0             0             0    3942905.960           2    86                       0                 0              0                0                0                    0                   0          22  1294        146  1415        146      0         0                  0                 0                  0            0      255       50      0      723300                  1        129                   0                     0                   0      107400           0
    490   490            0                 0          0       0            129          0             0             0    4003693.500           2    87                       0                 0              0                0                0                    0                   0          22  1294        146  1415        146      0         0                  0                 0                  0            0      255       50      0      723700                  1        129                   0                     0                   0      107500           0
    490   490            0                 0          0       0            129          0             0             0    4032899.010           2    88                       0                 0              0                0                0                    0                   0          22  1294        146  1415        146      0         0                  0                 0                  0            0      255       50      0      740250                  1        129                   0                     0                   0      109900           0
    490   490            0                 0          0       0            129          0             0             0    4093686.550           2    89                       0                 0              0                0                0                    0                   0          22  1294        146  1415        146      0         0                  0                 0                  0            0      255       50      0      740650                  1        129                   0                     0                   0      110000           0
    490   490            0                 0          0       0            129          0             0             0    4122568.810           2    90                       0                 0              0                0                0                    0                   0          22  1294        146  1415        146      0         0                  0                 0                  0            0      255       50      0      756950                  1        129                   0                     0                   0      112400           0
    490   490            0                 0          0       0            129          0             0             0    4183356.350           2    91                       0                 0              0                0                0                    0                   0          22  1294        146  1415        146      0         0                  0                 0                  0            0      255       50      0      757350                  1        129                   0                     0                   0      112500           0
    490   490            0                 0          0       0            129          0             0             0    4212626.510           2    92                       0                 0              0                0                0                    0                   0          22  1294        146  1415        146      0         0                  0                 0                  0            0      255       50      0      773950                  1        129                   0                     0                   0      114900           0
    490   490            0                 0          0       0            129          0             0             0    4273349.400           2    93                       0                 0              0                0                0                    0                   0          22  1294        146  1415        146      0         0                  0                 0                  0            0      255       50      0      774300                  1        129                   0                     0                   0      115000           0
    490   490            0                 0          0       0            129          0             0             0    4303460.010           2    94                       0                 0              0                0                0                    0                   0          22  1294        146  1415        146      0         0                  0                 0                  0            0      255       50      0      791550                  1        129                   0                     0                   0      117400           0
    490   490            0                 0          0       0            129          0             0             0    4364247.550           2    95                       0                 0              0                0                0                    0                   0          22  1294        146  1415        146      0         0                  0                 0                  0            0      255       50      0      791950                  1        129                   0                     0                   0      117500           0
    490   490            0                 0          0       0            129          0             0             0    4393711.660           2    96                       0                 0              0                0                0                    0                   0          22  1294        146  1415        146      0         0                  0                 0                  0            0      255       50      0      808700                  1        129                   0                     0                   0      119900           0
    490   490            0                 0          0       0            129          0             0             0    4454499.200           2    97                       0                 0              0                0                0                    0                   0          22  1294        146  1415        146      0         0                  0                 0                  0            0      255       50      0      809100                  1        129                   0                     0                   0      120000           0
    490   490            0                 0          0       0            129          0             0             0    4482864.260           2    98                       0                 0              0                0                0                    0                   0          22  1294        146  1415        146      0         0                  0                 0                  0            0      255       50      0      825000                  1        129                   0                     0                   0      122400           0
    490   490            0                 0          0       0            129          0             0             0    4543651.800           2    99                       0                 0              0                0                0                    0                   0          22  1294        146  1415        146      0         0                  0                 0                  0            0      255       50      0      825400                  1        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96196,0.94692)@3264 2@(0.89645,0.85560)@3198 3@(0.89478,0.60265)@7147 4@(0.94896,0.50130)@10195 5@(0.94276,0.94361)@3510 6@(0.92298,1.00811)@6379 7@(1.02168,0.76365)@7018 8@(1.07024,0.81238)@7857 9@(1.13015,0.74971)@9977 10@(1.04045,0.95548)@3864 11@(0.88400,0.83298)@9977 12@(0.91754,0.80666)@6270 13@(1.16324,0.97111)@3270 14@(1.07013,1.02901)@6615 15@(1.15000,0.72974)@10547 16@(0.89053,0.72247)@10137 17@(0.85832,0.58020)@10358 18@(0.96708,0.81447)@6516 19@(1.04059,0.71373)@6987 20@(0.84219,1.08468)@7618 21@(1.08660,1.02060)@3630 22@(0.85764,0.89481)@6786 23@(1.06015,1.04354)@6782 24@(0.70507,0.61665)@10833 25@(0.91812,1.05672)@10202 26@(1.05254,0.61410)@10220 27@(1.07648,0.40239)@13764 28@(0.83988,1.18112)@10065 29@(1.04384,1.04532)@9854 30@(0.72840,0.98659)@10077 31@(0.92819,0.61242)@13599 32@(1.06053,0.81525)@6598 33@(1.09616,0.75908)@7196 34@(1.22253,0.46474)@16643 35@(1.10239,0.54454)@13709 36@(0.95379,0.75960)@9621 37@(0.90705,0.52268)@10046 38@(0.66355,0.98937)@13456 39@(1.13170,0.78432)@9867 40@(0.95039,0.46245)@13571 41@(1.16284,1.05386)@6981 42@(1.05643,0.86138)@9867 43@(0.82283,0.65700)@6782 44@(0.81178,1.05856)@9730 45@(1.05267,0.39250)@13264 46@(0.96667,1.11703)@6615 47@(1.13975,0.38537)@16978 48@(1.10398,0.48198)@13599 49@(0.87891,0.92417)@6861
