## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316139.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0     489028.800           6    13                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       84400                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     512292.360           6    14                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       98200                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     570758.350           6    15                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       98650                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     593375.410           6    16                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0      111950                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     651906.050           6    17                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0      112450                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     675880.760           6    18                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0      126800                  3          0                   0                     0                   0       22400           0
      2   245          245                 2         20   1.000            121     10.000       168.917             0     737412.710          14    19                       0                 0              0                0                0                    2                   0          64    22        153    23        153     10         0                  0                 0                  0            0      216       50      0      127350                  7        121                   0                     0                   0       22500         243
     60   245            0                58        243   1.466            121     82.224      3321.801             0     807337.500          86    20                       0                 0              0                0                0                    4                   0         383   323        592   347        592     40         9                 14                 0                  0           22      215       50      0      141400                 44        121                   0                     0                   0       24900         185
    181   245            0               121         96   2.413            121    170.545      1160.787             0     902159.620          26    21                       0                 0              0                0                0                    0                   0         222   540        357   576        357      3        25                  2                 1                  1           57      216       50      0      142100                 13        121                   0                     0                   0       25000          64
    245   245            0                64          1   3.516            121    254.156       217.894             0     939722.670          16    22                       0                 0              0                0                0                    0                   0         125   605        263   648        263      0         4                  0                 0                  0           51      216       50      0      155850                  8        121                   0                     0                   0       27400           0
    245   245            0                 0          0       0            121          0             0             0    1002795.160          10    23                       0                 0              0                0                0                    0                   0          62   605        187   648        187      0         6                  0                 0                  0           41      216       50      0      156400                  5        121                   0                     0                   0       27500           0
    245   245            0                 0          0       0            121          0             0             0    1028539.870           6    24                       0                 0              0                0                0                    0                   0          36   605        152   648        152      0         3                  0                 0                  0           36      216       50      0      169950                  3        121                   0                     0                   0       29900           0
    245   245            0                 0          0       0            121          0             0             0    1089709.010           6    25                       0                 0              0                0                0                    0                   0          26   605        140   648        140      0         1                  0                 0                  0           11      216       50      0      170550                  3        121                   0                     0                   0       30000           0
    245   245            0                 0          0       0            121          0             0             0    1114823.270           6    26                       0                 0              0                0                0                    0                   0          21   605        140   648        140      0         0                  0                 0                  0           20      216       50      0      184050                  3        121                   0                     0                   0       32400           0
    245   245            0                 0          0       0            121          0             0             0    1175851.110           6    27                       0                 0              0                0                0                    0                   0          19   605        140   648        140      0         0                  0                 0                  0            0      216       50      0      184750                  3        121                   0                     0                   0       32500           0
    245   245            0                 0          0       0            121          0             0             0    1201676.520           6    28                       0                 0              0                0                0                    0                   0          19   605        140   648        140      0         0                  0                 0                  0            0      216       50      0      198800                  3        121                   0                     0                   0       34900           0
    245   245            0                 0          0       0            121          0             0             0    1262639.710           6    29                       0                 0              0                0                0                    0                   0          19   605        140   648        140      0         0                  0                 0                  0            0      216       50      0      199450                  3        121                   0                     0                   0       35000           0
    245   245            0                 0          0       0            121          0             0             0    1286848.870           6    30                       0                 0              0                0                0                    0                   0          19   605        140   648        140      0         0                  0                 0                  0            0      216       50      0      212250                  3        121                   0                     0                   0       37400           0
    245   245            0                 0          0       0            121          0             0             0    1347682.760           6    31                       0                 0              0                0                0                    0                   0          19   605        140   648        140      0         0                  0                 0                  0            0      216       50      0      212800                  3        121                   0                     0                   0       37500           0
    245   245            0                 0          0       0            121          0             0             0    1373249.570           6    32                       0                 0              0                0                0                    0                   0          19   605        140   648        140      0         0                  0                 0                  0            0      216       50      0      226650                  3        121                   0                     0                   0       39900           0
    245   245            0                 0          0       0            121          0             0             0    1434212.760           6    33                       0                 0              0                0                0                    0                   0          19   605        140   648        140      0         0                  0                 0                  0            0      216       50      0      227300                  3        121                   0                     0                   0       40000           0
    245   245            0                 0          0       0            121          0             0             0    1460296.770           6    34                       0                 0              0                0                0                    0                   0          19   605        140   648        140      0         0                  0                 0                  0            0      216       50      0      241550                  3        121                   0                     0                   0       42400           0
    245   245            0                 0          0       0            121          0             0             0    1521195.310           6    35                       0                 0              0                0                0                    0                   0          19   605        140   648        140      0         0                  0                 0                  0            0      216       50      0      242150                  3        121                   0                     0                   0       42500           0
    245   245            0                 0          0       0            121          0             0             0    1546438.870           6    36                       0                 0              0                0                0                    0                   0          19   605        140   648        140      0         0                  0                 0                  0            0      216       50      0      255750                  3        121                   0                     0                   0       44900           0
    245   245            0                 0          0       0            121          0             0             0    1607531.360           6    37                       0                 0              0                0                0                    0                   0          19   605        140   648        140      0         0                  0                 0                  0            0      216       50      0      256500                  3        121                   0                     0                   0       45000           0
    245   245            0                 0          0       0            121          0             0             0    1633098.170           6    38                       0                 0              0                0                0                    0                   0          19   605        140   648        140      0         0                  0                 0                  0            0      216       50      0      270350                  3        121                   0                     0                   0       47400           0
    245   245            0                 0          0       0            121          0             0             0    1694061.360           6    39                       0                 0              0                0                0                    0                   0          19   605        140   648        140      0         0                  0                 0                  0            0      216       50      0      271000                  3        121                   0                     0                   0       47500           0
    245   245            0                 0          0       0            121          0             0             0    1718076.570           6    40                       0                 0              0                0                0                    0                   0          19   605        140   648        140      0         0                  0                 0                  0            0      216       50      0      283650                  3        121                   0                     0                   0       49900           0
    245   245            0                 0          0       0            121          0             0             0    1778910.460           6    41                       0                 0              0                0                0                    0                   0          19   605        140   648        140      0         0                  0                 0                  0            0      216       50      0      284200                  3        121                   0                     0                   0       50000           0
    245   245            0                 0          0       0            121          0             0             0    1803830.770           6    42                       0                 0              0                0                0                    0                   0          19   605        140   648        140      0         0                  0                 0                  0            0      216       50      0      297550                  3        121                   0                     0                   0       52400           0
    245   245            0                 0          0       0            121          0             0             0    1864600.010           6    43                       0                 0              0                0                0                    0                   0          19   605        140   648        140      0         0                  0                 0                  0            0      216       50      0      298050                  3        121                   0                     0                   0       52500           0
    245   245            0                 0          0       0            121          0             0             0    1889778.920           6    44                       0                 0              0                0                0                    0                   0          19   605        140   648        140      0         0                  0                 0                  0            0      216       50      0      311600                  3        121                   0                     0                   0       54900           0
    245   245            0                 0          0       0            121          0             0             0    1950483.510           6    45                       0                 0              0                0                0                    0                   0          19   605        140   648        140      0         0                  0                 0                  0            0      216       50      0      312050                  3        121                   0                     0                   0       55000           0
    245   245            0                 0          0       0            121          0             0             0    1975015.920           6    46                       0                 0              0                0                0                    0                   0          19   605        140   648        140      0         0                  0                 0                  0            0      216       50      0      325100                  3        121                   0                     0                   0       57400           0
    245   245            0                 0          0       0            121          0             0             0    2035720.510           6    47                       0                 0              0                0                0                    0                   0          19   605        140   648        140      0         0                  0                 0                  0            0      216       50      0      325550                  3        121                   0                     0                   0       57500           0
    245   245            0                 0          0       0            121          0             0             0    2060834.770           6    48                       0                 0              0                0                0                    0                   0          19   605        140   648        140      0         0                  0                 0                  0            0      216       50      0      339050                  3        121                   0                     0                   0       59900           0
    245   245            0                 0          0       0            121          0             0             0    2121797.960           6    49                       0                 0              0                0                0                    0                   0          19   605        140   648        140      0         0                  0                 0                  0            0      216       50      0      339700                  3        121                   0                     0                   0       60000           0
    245   245            0                 0          0       0            121          0             0             0    2146782.920           6    50                       0                 0              0                0                0                    0                   0          19   605        140   648        140      0         0                  0                 0                  0            0      216       50      0      353100                  3        121                   0                     0                   0       62400           0
    245   245            0                 0          0       0            121          0             0             0    2207681.460           6    51                       0                 0              0                0                0                    0                   0          19   605        140   648        140      0         0                  0                 0                  0            0      216       50      0      353700                  3        121                   0                     0                   0       62500           0
    245   245            0                 0          0       0            121          0             0             0    2232343.170           6    52                       0                 0              0                0                0                    0                   0          19   605        140   648        140      0         0                  0                 0                  0            0      216       50      0      366850                  3        121                   0                     0                   0       64900           0
    245   245            0                 0          0       0            121          0             0             0    2293177.060           6    53                       0                 0              0                0                0                    0                   0          19   605        140   648        140      0         0                  0                 0                  0            0      216       50      0      367400                  3        121                   0                     0                   0       65000           0
    245   245            0                 0          0       0            121          0             0             0    2319196.420           6    54                       0                 0              0                0                0                    0                   0          19   605        140   648        140      0         0                  0                 0                  0            0      216       50      0      381600                  3        121                   0                     0                   0       67400           0
    245   245            0                 0          0       0            121          0             0             0    2380224.260           6    55                       0                 0              0                0                0                    0                   0          19   605        140   648        140      0         0                  0                 0                  0            0      216       50      0      382300                  3        121                   0                     0                   0       67500           0
    245   245            0                 0          0       0            121          0             0             0    2405597.120           6    56                       0                 0              0                0                0                    0                   0          19   605        140   648        140      0         0                  0                 0                  0            0      216       50      0      396000                  3        121                   0                     0                   0       69900           0
    245   245            0                 0          0       0            121          0             0             0    2466366.360           6    57                       0                 0              0                0                0                    0                   0          19   605        140   648        140      0         0                  0                 0                  0            0      216       50      0      396500                  3        121                   0                     0                   0       70000           0
    245   245            0                 0          0       0            121          0             0             0    2492256.420           6    58                       0                 0              0                0                0                    0                   0          19   605        140   648        140      0         0                  0                 0                  0            0      216       50      0      410600                  3        121                   0                     0                   0       72400           0
    266   490          245                21        111   1.143            121     30.810      1418.750             0    2570918.180          52    59                       0                 0              0                0                0                    0                   0         206   737        416   794        416     26         0                  1                 0                  0            0      216       50      0      411100                 26        121                   0                     0                   0       72500         224
    344   490            0                78        202   1.833            121    111.372      3270.759             0    2639584.380          48    60                       0                 0              0                0                0                    1                   0         248  1017        415  1091        415     20        21                  7                 1                  1           55      215       50      0      425200                 24        121                   0                     0                   0       74900         146
    426   490            0                82         47   2.646            121    207.561       905.221             0    2721187.820          18    61                       0                 0              0                0                0                    0                   0         123  1146        280  1231        280      1        12                  1                 0                  0           56      216       50      0      426000                  9        121                   0                     0                   0       75000          64
    474   490            0                48          0   3.354            121    301.375       406.514             0    2754756.290           6    62                       0                 0              0                0                0                    0                   0          71  1194        195  1279        195      0         7                  0                 0                  0           47      216       50      0      439750                  3        121                   0                     0                   0       77400          16
    490   490            0                16          0   3.812            121    392.750       376.500             0    2818285.050           6    63                       0                 0              0                0                0                    0                   0          40  1210        168  1295        168      0         2                  0                 0                  0           44      216       50      0      440250                  3        121                   0                     0                   0       77500           0
    490   490            0                 0          0       0            121          0             0             0    2844411.360           6    64                       0                 0              0                0                0                    0                   0          26  1210        168  1295        168      0         0                  0                 0                  0           42      216       50      0      454000                  3        121                   0                     0                   0       79900           0
    490   490            0                 0          0       0            121          0             0             0    2905909.450           6    65                       0                 0              0                0                0                    0                   0          21  1210        157  1295        157      0         1                  0                 0                  0            0      216       50      0      454550                  3        121                   0                     0                   0       80000           0
    490   490            0                 0          0       0            121          0             0             0    2930995.660           6    66                       0                 0              0                0                0                    0                   0          19  1210        146  1295        146      0         1                  0                 0                  0           22      216       50      0      467800                  3        121                   0                     0                   0       82400           0
    490   490            0                 0          0       0            121          0             0             0    2992106.450           6    67                       0                 0              0                0                0                    0                   0          19  1210        146  1295        146      0         0                  0                 0                  0           13      216       50      0      468450                  3        121                   0                     0                   0       82500           0
    490   490            0                 0          0       0            121          0             0             0    3017691.560           6    68                       0                 0              0                0                0                    0                   0          19  1210        146  1295        146      0         0                  0                 0                  0            0      216       50      0      482200                  3        121                   0                     0                   0       84900           0
    490   490            0                 0          0       0            121          0             0             0    3078802.350           6    69                       0                 0              0                0                0                    0                   0          19  1210        146  1295        146      0         0                  0                 0                  0            0      216       50      0      482850                  3        121                   0                     0                   0       85000           0
    490   490            0                 0          0       0            121          0             0             0    3104387.460           6    70                       0                 0              0                0                0                    0                   0          19  1210        146  1295        146      0         0                  0                 0                  0            0      216       50      0      496600                  3        121                   0                     0                   0       87400           0
    490   490            0                 0          0       0            121          0             0             0    3165368.950           6    71                       0                 0              0                0                0                    0                   0          19  1210        146  1295        146      0         0                  0                 0                  0            0      216       50      0      497150                  3        121                   0                     0                   0       87500           0
    490   490            0                 0          0       0            121          0             0             0    3191212.660           6    72                       0                 0              0                0                0                    0                   0          19  1210        146  1295        146      0         0                  0                 0                  0            0      216       50      0      511100                  3        121                   0                     0                   0       89900           0
    490   490            0                 0          0       0            121          0             0             0    3252452.750           6    73                       0                 0              0                0                0                    0                   0          19  1210        146  1295        146      0         0                  0                 0                  0            0      216       50      0      511850                  3        121                   0                     0                   0       90000           0
    490   490            0                 0          0       0            121          0             0             0    3277456.010           6    74                       0                 0              0                0                0                    0                   0          19  1210        146  1295        146      0         0                  0                 0                  0            0      216       50      0      525150                  3        121                   0                     0                   0       92400           0
    490   490            0                 0          0       0            121          0             0             0    3338631.450           6    75                       0                 0              0                0                0                    0                   0          19  1210        146  1295        146      0         0                  0                 0                  0            0      216       50      0      525850                  3        121                   0                     0                   0       92500           0
    490   490            0                 0          0       0            121          0             0             0    3364863.060           6    76                       0                 0              0                0                0                    0                   0          19  1210        146  1295        146      0         0                  0                 0                  0            0      216       50      0      540100                  3        121                   0                     0                   0       94900           0
    490   490            0                 0          0       0            121          0             0             0    3425844.550           6    77                       0                 0              0                0                0                    0                   0          19  1210        146  1295        146      0         0                  0                 0                  0            0      216       50      0      540650                  3        121                   0                     0                   0       95000           0
    490   490            0                 0          0       0            121          0             0             0    3451882.210           6    78                       0                 0              0                0                0                    0                   0          19  1210        146  1295        146      0         0                  0                 0                  0            0      216       50      0      554750                  3        121                   0                     0                   0       97400           0
    490   490            0                 0          0       0            121          0             0             0    3512928.350           6    79                       0                 0              0                0                0                    0                   0          19  1210        146  1295        146      0         0                  0                 0                  0            0      216       50      0      555350                  3        121                   0                     0                   0       97500           0
    490   490            0                 0          0       0            121          0             0             0    3539289.260           6    80                       0                 0              0                0                0                    0                   0          19  1210        146  1295        146      0         0                  0                 0                  0            0      216       50      0      569700                  3        121                   0                     0                   0       99900           0
    490   490            0                 0          0       0            121          0             0             0    3600335.400           6    81                       0                 0              0                0                0                    0                   0          19  1210        146  1295        146      0         0                  0                 0                  0            0      216       50      0      570300                  3        121                   0                     0                   0      100000           0
    490   490            0                 0          0       0            121          0             0             0    3625467.960           6    82                       0                 0              0                0                0                    0                   0          19  1210        146  1295        146      0         0                  0                 0                  0            0      216       50      0      583700                  3        121                   0                     0                   0      102400           0
    490   490            0                 0          0       0            121          0             0             0    3686578.750           6    83                       0                 0              0                0                0                    0                   0          19  1210        146  1295        146      0         0                  0                 0                  0            0      216       50      0      584350                  3        121                   0                     0                   0      102500           0
    490   490            0                 0          0       0            121          0             0             0    3712681.060           6    84                       0                 0              0                0                0                    0                   0          19  1210        146  1295        146      0         0                  0                 0                  0            0      216       50      0      598500                  3        121                   0                     0                   0      104900           0
    490   490            0                 0          0       0            121          0             0             0    3773727.200           6    85                       0                 0              0                0                0                    0                   0          19  1210        146  1295        146      0         0                  0                 0                  0            0      216       50      0      599100                  3        121                   0                     0                   0      105000           0
    490   490            0                 0          0       0            121          0             0             0    3799441.610           6    86                       0                 0              0                0                0                    0                   0          19  1210        146  1295        146      0         0                  0                 0                  0            0      216       50      0      612950                  3        121                   0                     0                   0      107400           0
    490   490            0                 0          0       0            121          0             0             0    3860487.750           6    87                       0                 0              0                0                0                    0                   0          19  1210        146  1295        146      0         0                  0                 0                  0            0      216       50      0      613550                  3        121                   0                     0                   0      107500           0
    490   490            0                 0          0       0            121          0             0             0    3886008.210           6    88                       0                 0              0                0                0                    0                   0          19  1210        146  1295        146      0         0                  0                 0                  0            0      216       50      0      627250                  3        121                   0                     0                   0      109900           0
    490   490            0                 0          0       0            121          0             0             0    3947054.350           6    89                       0                 0              0                0                0                    0                   0          19  1210        146  1295        146      0         0                  0                 0                  0            0      216       50      0      627850                  3        121                   0                     0                   0      110000           0
    490   490            0                 0          0       0            121          0             0             0    3972962.710           6    90                       0                 0              0                0                0                    0                   0          19  1210        146  1295        146      0         0                  0                 0                  0            0      216       50      0      641850                  3        121                   0                     0                   0      112400           0
    490   490            0                 0          0       0            121          0             0             0    4033944.200           6    91                       0                 0              0                0                0                    0                   0          19  1210        146  1295        146      0         0                  0                 0                  0            0      216       50      0      642400                  3        121                   0                     0                   0      112500           0
    490   490            0                 0          0       0            121          0             0             0    4059787.910           6    92                       0                 0              0                0                0                    0                   0          19  1210        146  1295        146      0         0                  0                 0                  0            0      216       50      0      656350                  3        121                   0                     0                   0      114900           0
    490   490            0                 0          0       0            121          0             0             0    4120834.050           6    93                       0                 0              0                0                0                    0                   0          19  1210        146  1295        146      0         0                  0                 0                  0            0      216       50      0      656950                  3        121                   0                     0                   0      115000           0
    490   490            0                 0          0       0            121          0             0             0    4146936.360           6    94                       0                 0              0                0                0                    0                   0          19  1210        146  1295        146      0         0                  0                 0                  0            0      216       50      0      671100                  3        121                   0                     0                   0      117400           0
    490   490            0                 0          0       0            121          0             0             0    4207788.550           6    95                       0                 0              0                0                0                    0                   0          19  1210        146  1295        146      0         0                  0                 0                  0            0      216       50      0      671550                  3        121                   0                     0                   0      117500           0
    490   490            0                 0          0       0            121          0             0             0    4233115.060           6    96                       0                 0              0                0                0                    0                   0          19  1210        146  1295        146      0         0                  0                 0                  0            0      216       50      0      685100                  3        121                   0                     0                   0      119900           0
    490   490            0                 0          0       0            121          0             0             0    4294290.500           6    97                       0                 0              0                0                0                    0                   0          19  1210        146  1295        146      0         0                  0                 0                  0            0      216       50      0      685800                  3        121                   0                     0                   0      120000           0
    490   490            0                 0          0       0            121          0             0             0    4319617.010           6    98                       0                 0              0                0                0                    0                   0          19  1210        146  1295        146      0         0                  0                 0                  0            0      216       50      0      699350                  3        121                   0                     0                   0      122400           0
    490   490            0                 0          0       0            121          0             0             0    4380727.800           6    99                       0                 0              0                0                0                    0                   0          19  1210        146  1295        146      0         0                  0                 0                  0            0      216       50      0      700000                  3        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12170,0.97481)@3185 2@(1.08503,1.19230)@3481 3@(0.97530,0.85706)@3205 4@(1.12807,0.98665)@6257 5@(1.01040,0.94231)@6556 6@(1.17934,1.01693)@6809 7@(0.93095,1.25387)@6671 8@(1.02974,0.95022)@6556 9@(0.93108,1.06923)@6475 10@(1.00173,0.82231)@6481 11@(0.85177,0.65894)@6488 12@(1.14792,0.97660)@9468 13@(0.94654,0.93749)@6430 14@(0.84453,1.32416)@10105 15@(0.77587,1.33842)@10022 16@(0.79818,0.95989)@9809 17@(1.05108,0.94216)@9608 18@(1.30131,1.10592)@6832 19@(0.97583,1.29377)@10337 20@(0.87989,1.17728)@9826 21@(1.29652,1.09173)@12819 22@(0.89224,1.38386)@13456 23@(0.85380,0.77442)@6533 24@(0.90494,1.00437)@9781 25@(1.10160,1.12701)@6553 26@(0.99348,1.02388)@6380 27@(1.07690,1.35817)@10425 28@(0.77554,0.84684)@6895 29@(1.10009,1.07714)@6863 30@(0.60628,0.90309)@13137 31@(0.82683,1.36065)@13601 32@(0.85924,0.85714)@3544 33@(1.18381,0.94238)@9608 34@(1.01311,0.75466)@9832 35@(0.86424,1.02295)@3686 36@(0.66854,1.53120)@16952 37@(1.22329,1.23977)@6870 38@(1.33139,0.86246)@6536 39@(1.00116,1.32342)@10161 40@(0.94347,0.61354)@9839 41@(0.97144,0.84092)@6556 42@(1.00837,1.12444)@6959 43@(0.98303,1.07189)@3072 44@(1.25058,1.34533)@10556 45@(1.02722,0.56144)@10474 46@(0.64975,0.85322)@10219 47@(1.02463,0.99343)@6891 48@(1.04863,1.06837)@3177 49@(0.66665,1.36209)@16952
