## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316157.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 8          0   3.625            129    328.125       134.000             0    1039023.110          12    23                       0                 0              0                0                0                    0                   0          83   645        199   693        199      0         4                  0                 0                  0           48      243       50      0      180050                  6        129                   0                     0                   0       27500           0
    245   245            0                 0          0       0            129          0             0             0    1068430.520          10    24                       0                 0              0                0                0                    0                   0          48   645        188   693        188      0         1                  0                 0                  0           43      243       50      0      195900                  5        129                   0                     0                   0       29900           0
    245   245            0                 0          0       0            129          0             0             0    1130525.310          10    25                       0                 0              0                0                0                    0                   0          30   645        177   693        177      0         1                  0                 0                  0           21      243       50      0      196550                  5        129                   0                     0                   0       30000           0
    245   245            0                 0          0       0            129          0             0             0    1159394.370          10    26                       0                 0              0                0                0                    0                   0          23   645        177   693        177      0         0                  0                 0                  0            7      243       50      0      212250                  5        129                   0                     0                   0       32400           0
    245   245            0                 0          0       0            129          0             0             0    1221073.810          10    27                       0                 0              0                0                0                    0                   0          20   645        177   693        177      0         0                  0                 0                  0            0      243       50      0      212750                  5        129                   0                     0                   0       32500           0
    245   245            0                 0          0       0            129          0             0             0    1249850.770           6    28                       0                 0              0                0                0                    0                   0          19   645        166   693        166      0         1                  0                 0                  0            0      243       50      0      228550                  3        129                   0                     0                   0       34900           0
    245   245            0                 0          0       0            129          0             0             0    1311259.610           6    29                       0                 0              0                0                0                    0                   0          19   645        166   693        166      0         0                  0                 0                  0           20      243       50      0      229050                  3        129                   0                     0                   0       35000           0
    245   245            0                 0          0       0            129          0             0             0    1339276.220           6    30                       0                 0              0                0                0                    0                   0          19   645        166   693        166      0         0                  0                 0                  0            1      243       50      0      244300                  3        129                   0                     0                   0       37400           0
    245   245            0                 0          0       0            129          0             0             0    1400685.060           6    31                       0                 0              0                0                0                    0                   0          19   645        166   693        166      0         0                  0                 0                  0            0      243       50      0      244800                  3        129                   0                     0                   0       37500           0
    245   245            0                 0          0       0            129          0             0             0    1430123.970           6    32                       0                 0              0                0                0                    0                   0          19   645        166   693        166      0         0                  0                 0                  0            0      243       50      0      261150                  3        129                   0                     0                   0       39900           0
    245   245            0                 0          0       0            129          0             0             0    1491532.810           6    33                       0                 0              0                0                0                    0                   0          19   645        166   693        166      0         0                  0                 0                  0            0      243       50      0      261650                  3        129                   0                     0                   0       40000           0
    245   245            0                 0          0       0            129          0             0             0    1520519.170           6    34                       0                 0              0                0                0                    0                   0          19   645        166   693        166      0         0                  0                 0                  0            0      243       50      0      277650                  3        129                   0                     0                   0       42400           0
    245   245            0                 0          0       0            129          0             0             0    1581928.010           6    35                       0                 0              0                0                0                    0                   0          19   645        166   693        166      0         0                  0                 0                  0            0      243       50      0      278150                  3        129                   0                     0                   0       42500           0
    245   245            0                 0          0       0            129          0             0             0    1610785.070           6    36                       0                 0              0                0                0                    0                   0          19   645        166   693        166      0         0                  0                 0                  0            0      243       50      0      294050                  3        129                   0                     0                   0       44900           0
    245   245            0                 0          0       0            129          0             0             0    1672258.560           6    37                       0                 0              0                0                0                    0                   0          19   645        166   693        166      0         0                  0                 0                  0            0      243       50      0      294600                  3        129                   0                     0                   0       45000           0
    245   245            0                 0          0       0            129          0             0             0    1700404.470           6    38                       0                 0              0                0                0                    0                   0          19   645        166   693        166      0         0                  0                 0                  0            0      243       50      0      309950                  3        129                   0                     0                   0       47400           0
    245   245            0                 0          0       0            129          0             0             0    1761877.960           6    39                       0                 0              0                0                0                    0                   0          19   645        166   693        166      0         0                  0                 0                  0            0      243       50      0      310500                  3        129                   0                     0                   0       47500           0
    245   245            0                 0          0       0            129          0             0             0    1790476.420           6    40                       0                 0              0                0                0                    0                   0          19   645        166   693        166      0         0                  0                 0                  0            0      243       50      0      326200                  3        129                   0                     0                   0       49900           0
    245   245            0                 0          0       0            129          0             0             0    1852079.210           6    41                       0                 0              0                0                0                    0                   0          19   645        166   693        166      0         0                  0                 0                  0            0      243       50      0      326850                  3        129                   0                     0                   0       50000           0
    245   245            0                 0          0       0            129          0             0             0    1881000.920           6    42                       0                 0              0                0                0                    0                   0          19   645        166   693        166      0         0                  0                 0                  0            0      243       50      0      342800                  3        129                   0                     0                   0       52400           0
    245   245            0                 0          0       0            129          0             0             0    1942474.410           6    43                       0                 0              0                0                0                    0                   0          19   645        166   693        166      0         0                  0                 0                  0            0      243       50      0      343350                  3        129                   0                     0                   0       52500           0
    245   245            0                 0          0       0            129          0             0             0    1970684.970           6    44                       0                 0              0                0                0                    0                   0          19   645        166   693        166      0         0                  0                 0                  0            0      243       50      0      358750                  3        129                   0                     0                   0       54900           0
    245   245            0                 0          0       0            129          0             0             0    2032287.760           6    45                       0                 0              0                0                0                    0                   0          19   645        166   693        166      0         0                  0                 0                  0            0      243       50      0      359400                  3        129                   0                     0                   0       55000           0
    245   245            0                 0          0       0            129          0             0             0    2060692.270           6    46                       0                 0              0                0                0                    0                   0          19   645        166   693        166      0         0                  0                 0                  0            0      243       50      0      374950                  3        129                   0                     0                   0       57400           0
    245   245            0                 0          0       0            129          0             0             0    2122165.760           6    47                       0                 0              0                0                0                    0                   0          19   645        166   693        166      0         0                  0                 0                  0            0      243       50      0      375500                  3        129                   0                     0                   0       57500           0
    245   245            0                 0          0       0            129          0             0             0    2151669.320           6    48                       0                 0              0                0                0                    0                   0          19   645        166   693        166      0         0                  0                 0                  0            0      243       50      0      391900                  3        129                   0                     0                   0       59900           0
    245   245            0                 0          0       0            129          0             0             0    2213078.160           6    49                       0                 0              0                0                0                    0                   0          19   645        166   693        166      0         0                  0                 0                  0            0      243       50      0      392400                  3        129                   0                     0                   0       60000           0
    245   245            0                 0          0       0            129          0             0             0    2243228.220           6    50                       0                 0              0                0                0                    0                   0          19   645        166   693        166      0         0                  0                 0                  0            0      243       50      0      409300                  3        129                   0                     0                   0       62400           0
    245   245            0                 0          0       0            129          0             0             0    2304637.060           6    51                       0                 0              0                0                0                    0                   0          19   645        166   693        166      0         0                  0                 0                  0            0      243       50      0      409800                  3        129                   0                     0                   0       62500           0
    245   245            0                 0          0       0            129          0             0             0    2332976.920           6    52                       0                 0              0                0                0                    0                   0          19   645        166   693        166      0         0                  0                 0                  0            0      243       50      0      425300                  3        129                   0                     0                   0       64900           0
    245   245            0                 0          0       0            129          0             0             0    2394450.410           6    53                       0                 0              0                0                0                    0                   0          19   645        166   693        166      0         0                  0                 0                  0            0      243       50      0      425850                  3        129                   0                     0                   0       65000           0
    245   245            0                 0          0       0            129          0             0             0    2423372.120           6    54                       0                 0              0                0                0                    0                   0          19   645        166   693        166      0         0                  0                 0                  0            0      243       50      0      441800                  3        129                   0                     0                   0       67400           0
    245   245            0                 0          0       0            129          0             0             0    2484974.910           6    55                       0                 0              0                0                0                    0                   0          19   645        166   693        166      0         0                  0                 0                  0            0      243       50      0      442450                  3        129                   0                     0                   0       67500           0
    245   245            0                 0          0       0            129          0             0             0    2513573.370           6    56                       0                 0              0                0                0                    0                   0          19   645        166   693        166      0         0                  0                 0                  0            0      243       50      0      458150                  3        129                   0                     0                   0       69900           0
    245   245            0                 0          0       0            129          0             0             0    2574852.910           6    57                       0                 0              0                0                0                    0                   0          19   645        166   693        166      0         0                  0                 0                  0            0      243       50      0      458550                  3        129                   0                     0                   0       70000           0
    245   245            0                 0          0       0            129          0             0             0    2602934.170           6    58                       0                 0              0                0                0                    0                   0          19   645        166   693        166      0         0                  0                 0                  0            0      243       50      0      473850                  3        129                   0                     0                   0       72400           0
    269   490          245                24        123   1.083            129     31.500      1427.765             0    2684111.370          62    59                       0                 0              0                0                0                    0                   0         233   792        428   851        428     25         0                  1                 0                  0            0      243       50      0      474250                 31        129                   0                     0                   0       72500         221
    336   490            0                67        224   1.910            131    112.701      3087.087             0    2756374.900          47    60                       0                 0              0                0                0                    0                   0         239  1083        410  1162        410     20        21                  4                 2                  2           60      241       50      0      489700                 24        129                   0                     0                   0       74900         154
    406   490            0                70         48   2.600            129    207.314       843.685             0    2835939.760          18    61                       0                 0              0                0                0                    0                   0         135  1201        274  1293        274      3        13                  1                 2                  2           61      242       50      0      490200                  9        129                   0                     0                   0       75000          84
    474   490            0                68          5   3.515            129    305.853       492.418             0    2875228.690          10    62                       0                 0              0                0                0                    0                   0          76  1274        199  1369        199      0         5                  0                 0                  0           50      243       50      0      505750                  5        129                   0                     0                   0       77400          16
    490   490            0                16          0   4.375            129    388.750       437.411             0    2939215.870           4    63                       0                 0              0                0                0                    0                   0          44  1290        174  1386        174      0         2                  0                 0                  0           47      243       50      0      506250                  2        129                   0                     0                   0       77500           0
    490   490            0                 0          0       0            129          0             0             0    2968411.630           4    64                       0                 0              0                0                0                    0                   0          29  1290        151  1386        151      0         2                  0                 0                  0           42      243       50      0      522450                  2        129                   0                     0                   0       79900           0
    490   490            0                 0          0       0            129          0             0             0    3029580.770           4    65                       0                 0              0                0                0                    0                   0          24  1290        151  1386        151      0         0                  0                 0                  0           21      243       50      0      523050                  2        129                   0                     0                   0       80000           0
    490   490            0                 0          0       0            129          0             0             0    3058025.930           4    66                       0                 0              0                0                0                    0                   0          21  1290        140  1386        140      0         1                  0                 0                  0            1      243       50      0      539050                  2        129                   0                     0                   0       82400           0
    490   490            0                 0          0       0            129          0             0             0    3118924.470           4    67                       0                 0              0                0                0                    0                   0          20  1290        140  1386        140      0         0                  0                 0                  0           12      243       50      0      539650                  2        129                   0                     0                   0       82500           0
    490   490            0                 0          0       0            129          0             0             0    3147853.080           4    68                       0                 0              0                0                0                    0                   0          20  1290        140  1386        140      0         0                  0                 0                  0            0      243       50      0      556100                  2        129                   0                     0                   0       84900           0
    490   490            0                 0          0       0            129          0             0             0    3208816.270           4    69                       0                 0              0                0                0                    0                   0          20  1290        140  1386        140      0         0                  0                 0                  0            0      243       50      0      556750                  2        129                   0                     0                   0       85000           0
    490   490            0                 0          0       0            129          0             0             0    3236645.830           4    70                       0                 0              0                0                0                    0                   0          20  1290        140  1386        140      0         0                  0                 0                  0            0      243       50      0      572350                  2        129                   0                     0                   0       87400           0
    490   490            0                 0          0       0            129          0             0             0    3297544.370           4    71                       0                 0              0                0                0                    0                   0          20  1290        140  1386        140      0         0                  0                 0                  0            0      243       50      0      572950                  2        129                   0                     0                   0       87500           0
    490   490            0                 0          0       0            129          0             0             0    3325373.930           4    72                       0                 0              0                0                0                    0                   0          20  1290        140  1386        140      0         0                  0                 0                  0            0      243       50      0      588550                  2        129                   0                     0                   0       89900           0
    490   490            0                 0          0       0            129          0             0             0    3386207.820           4    73                       0                 0              0                0                0                    0                   0          20  1290        140  1386        140      0         0                  0                 0                  0            0      243       50      0      589100                  2        129                   0                     0                   0       90000           0
    490   490            0                 0          0       0            129          0             0             0    3414554.580           4    74                       0                 0              0                0                0                    0                   0          20  1290        140  1386        140      0         0                  0                 0                  0            0      243       50      0      605100                  2        129                   0                     0                   0       92400           0
    490   490            0                 0          0       0            129          0             0             0    3475259.170           4    75                       0                 0              0                0                0                    0                   0          20  1290        140  1386        140      0         0                  0                 0                  0            0      243       50      0      605550                  2        129                   0                     0                   0       92500           0
    490   490            0                 0          0       0            129          0             0             0    3503670.580           4    76                       0                 0              0                0                0                    0                   0          20  1290        140  1386        140      0         0                  0                 0                  0            0      243       50      0      621600                  2        129                   0                     0                   0       94900           0
    490   490            0                 0          0       0            129          0             0             0    3564569.120           4    77                       0                 0              0                0                0                    0                   0          20  1290        140  1386        140      0         0                  0                 0                  0            0      243       50      0      622200                  2        129                   0                     0                   0       95000           0
    490   490            0                 0          0       0            129          0             0             0    3592592.630           4    78                       0                 0              0                0                0                    0                   0          20  1290        140  1386        140      0         0                  0                 0                  0            0      243       50      0      637950                  2        129                   0                     0                   0       97400           0
    490   490            0                 0          0       0            129          0             0             0    3653167.920           4    79                       0                 0              0                0                0                    0                   0          20  1290        140  1386        140      0         0                  0                 0                  0            0      243       50      0      638300                  2        129                   0                     0                   0       97500           0
    490   490            0                 0          0       0            129          0             0             0    3681643.980           4    80                       0                 0              0                0                0                    0                   0          20  1290        140  1386        140      0         0                  0                 0                  0            0      243       50      0      654400                  2        129                   0                     0                   0       99900           0
    490   490            0                 0          0       0            129          0             0             0    3742413.220           4    81                       0                 0              0                0                0                    0                   0          20  1290        140  1386        140      0         0                  0                 0                  0            0      243       50      0      654900                  2        129                   0                     0                   0      100000           0
    490   490            0                 0          0       0            129          0             0             0    3769466.980           4    82                       0                 0              0                0                0                    0                   0          20  1290        140  1386        140      0         0                  0                 0                  0            0      243       50      0      669900                  2        129                   0                     0                   0      102400           0
    490   490            0                 0          0       0            129          0             0             0    3830365.520           4    83                       0                 0              0                0                0                    0                   0          20  1290        140  1386        140      0         0                  0                 0                  0            0      243       50      0      670500                  2        129                   0                     0                   0      102500           0
    490   490            0                 0          0       0            129          0             0             0    3858195.080           4    84                       0                 0              0                0                0                    0                   0          20  1290        140  1386        140      0         0                  0                 0                  0            0      243       50      0      686100                  2        129                   0                     0                   0      104900           0
    490   490            0                 0          0       0            129          0             0             0    3919028.970           4    85                       0                 0              0                0                0                    0                   0          20  1290        140  1386        140      0         0                  0                 0                  0            0      243       50      0      686650                  2        129                   0                     0                   0      105000           0
    490   490            0                 0          0       0            129          0             0             0    3946729.230           4    86                       0                 0              0                0                0                    0                   0          20  1290        140  1386        140      0         0                  0                 0                  0            0      243       50      0      702150                  2        129                   0                     0                   0      107400           0
    490   490            0                 0          0       0            129          0             0             0    4007433.820           4    87                       0                 0              0                0                0                    0                   0          20  1290        140  1386        140      0         0                  0                 0                  0            0      243       50      0      702600                  2        129                   0                     0                   0      107500           0
    490   490            0                 0          0       0            129          0             0             0    4036039.180           4    88                       0                 0              0                0                0                    0                   0          20  1290        140  1386        140      0         0                  0                 0                  0            0      243       50      0      718800                  2        129                   0                     0                   0      109900           0
    490   490            0                 0          0       0            129          0             0             0    4096808.420           4    89                       0                 0              0                0                0                    0                   0          20  1290        140  1386        140      0         0                  0                 0                  0            0      243       50      0      719300                  2        129                   0                     0                   0      110000           0
    490   490            0                 0          0       0            129          0             0             0    4125478.430           4    90                       0                 0              0                0                0                    0                   0          20  1290        140  1386        140      0         0                  0                 0                  0            0      243       50      0      735550                  2        129                   0                     0                   0      112400           0
    490   490            0                 0          0       0            129          0             0             0    4186312.320           4    91                       0                 0              0                0                0                    0                   0          20  1290        140  1386        140      0         0                  0                 0                  0            0      243       50      0      736100                  2        129                   0                     0                   0      112500           0
    490   490            0                 0          0       0            129          0             0             0    4214206.530           4    92                       0                 0              0                0                0                    0                   0          20  1290        140  1386        140      0         0                  0                 0                  0            0      243       50      0      751750                  2        129                   0                     0                   0      114900           0
    490   490            0                 0          0       0            129          0             0             0    4275105.070           4    93                       0                 0              0                0                0                    0                   0          20  1290        140  1386        140      0         0                  0                 0                  0            0      243       50      0      752350                  2        129                   0                     0                   0      115000           0
    490   490            0                 0          0       0            129          0             0             0    4303387.180           4    94                       0                 0              0                0                0                    0                   0          20  1290        140  1386        140      0         0                  0                 0                  0            0      243       50      0      768300                  2        129                   0                     0                   0      117400           0
    490   490            0                 0          0       0            129          0             0             0    4364221.070           4    95                       0                 0              0                0                0                    0                   0          20  1290        140  1386        140      0         0                  0                 0                  0            0      243       50      0      768850                  2        129                   0                     0                   0      117500           0
    490   490            0                 0          0       0            129          0             0             0    4392826.430           4    96                       0                 0              0                0                0                    0                   0          20  1290        140  1386        140      0         0                  0                 0                  0            0      243       50      0      785050                  2        129                   0                     0                   0      119900           0
    490   490            0                 0          0       0            129          0             0             0    4453660.320           4    97                       0                 0              0                0                0                    0                   0          20  1290        140  1386        140      0         0                  0                 0                  0            0      243       50      0      785600                  2        129                   0                     0                   0      120000           0
    490   490            0                 0          0       0            129          0             0             0    4482459.630           4    98                       0                 0              0                0                0                    0                   0          20  1290        140  1386        140      0         0                  0                 0                  0            0      243       50      0      801950                  2        129                   0                     0                   0      122400           0
    490   490            0                 0          0       0            129          0             0             0    4543552.120           4    99                       0                 0              0                0                0                    0                   0          20  1290        140  1386        140      0         0                  0                 0                  0            0      243       50      0      802700                  2        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96125,1.21851)@3264 2@(0.84822,1.27049)@6615 3@(0.86742,0.85985)@3270 4@(0.77215,0.70166)@6542 5@(0.81602,0.53719)@9692 6@(0.93947,0.93590)@6578 7@(0.71152,0.80714)@6488 8@(1.00645,1.27518)@6336 9@(1.01383,0.85359)@3405 10@(0.94139,0.80780)@6647 11@(1.07576,1.00970)@9929 12@(0.88296,1.07787)@3351 13@(0.88530,0.99654)@3211 14@(0.71114,0.69232)@10608 15@(0.81340,0.89624)@7051 16@(0.80738,0.94245)@6733 17@(0.90144,0.90642)@6956 18@(0.68430,0.72021)@9926 19@(0.97115,1.03767)@6572 20@(0.68515,0.95634)@6621 21@(0.92211,0.68587)@6751 22@(0.76179,0.65438)@9867 23@(0.82909,0.92050)@6519 24@(1.09684,0.97385)@9777 25@(0.77620,0.98482)@10205 26@(0.69674,1.07373)@6562 27@(1.20173,0.83142)@10204 28@(0.60623,0.81016)@9839 29@(1.09332,0.83807)@3630 30@(0.72123,0.73855)@6854 31@(1.20631,0.83658)@13487 32@(1.12840,1.05357)@13156 33@(1.02525,1.28259)@7018 34@(0.72400,0.50263)@13043 35@(1.13935,0.62392)@16838 36@(0.97638,1.06033)@9900 37@(0.98578,0.63297)@10102 38@(0.48568,0.76630)@13612 39@(1.30562,0.96492)@16333 40@(0.96678,1.05347)@12972 41@(0.98221,0.79395)@6621 42@(1.38962,0.83115)@13555 43@(1.19010,0.97781)@12954 44@(0.95168,1.04193)@6756 45@(0.81965,0.90876)@9998 46@(0.81378,0.52126)@12764 47@(1.01616,1.21674)@9687 48@(0.81785,0.62769)@10228 49@(0.73761,0.56810)@10505
