## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316128.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0     341915.710           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       64350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     400446.350           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       64850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     421964.360           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       77300                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     480365.700           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       77700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     501625.110           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       89950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     560091.100           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       90400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     581738.410           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0      102950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     640269.050           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0      103450                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     662498.210           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0      116450                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         22   1.000            136      7.000       225.833             0     724042.580           6    19                       0                 0              0                0                0                    0                   0          74    23        171    24        171     12         0                  0                 0                  0            0      222       50      0      116900                  3        136                   0                     0                   0       22500         244
     67   245            0                66        226   1.561            136     87.394      3346.633             0     789932.840         124    20                       0                 0              0                0                0                    1                   0         354   315        558   334        558     37        10                  7                 0                  0           34      222       50      0      129200                 62        136                   0                     0                   0       24900         178
    148   245            0                81        149   2.407            136    172.259      1640.933             0     885936.310          34    21                       0                 0              0                0                0                    0                   0         218   545        330   578        330      3        24                  2                 0                  0           54      222       50      0      129650                 17        136                   0                     0                   0       25000          97
    226   245            0                78         37   3.577            136    266.038       548.883             0     928523.890          20    22                       0                 0              0                0                0                    0                   0         157   660        270   699        270      0         5                  0                 0                  0           54      222       50      0      142750                 10        136                   0                     0                   0       27400          19
    245   245            0                19          1   5.368            136    334.000       178.952             0     993874.300          12    23                       0                 0              0                0                0                    0                   0          94   680        213   720        213      0         4                  0                 0                  0           43      222       50      0      143200                  6        136                   0                     0                   0       27500           0
    245   245            0                 0          0       0            136          0             0             0    1019177.860           8    24                       0                 0              0                0                0                    0                   0          52   680        188   720        188      0         2                  0                 0                  0           36      222       50      0      155800                  4        136                   0                     0                   0       29900           0
    245   245            0                 0          0       0            136          0             0             0    1081109.600           8    25                       0                 0              0                0                0                    0                   0          35   680        175   720        175      0         1                  0                 0                  0           22      222       50      0      156400                  4        136                   0                     0                   0       30000           0
    245   245            0                 0          0       0            136          0             0             0    1106275.310           8    26                       0                 0              0                0                0                    0                   0          27   680        164   720        164      0         1                  0                 0                  0           14      222       50      0      169350                  4        136                   0                     0                   0       32400           0
    245   245            0                 0          0       0            136          0             0             0    1167582.900           4    27                       0                 0              0                0                0                    0                   0          24   680        153   720        153      0         1                  0                 0                  0            9      222       50      0      170000                  2        136                   0                     0                   0       32500           0
    245   245            0                 0          0       0            136          0             0             0    1190535.660           4    28                       0                 0              0                0                0                    0                   0          22   680        153   720        153      0         0                  0                 0                  0           22      222       50      0      181600                  2        136                   0                     0                   0       34900           0
    245   245            0                 0          0       0            136          0             0             0    1251560.050           4    29                       0                 0              0                0                0                    0                   0          22   680        153   720        153      0         0                  0                 0                  0            0      222       50      0      182050                  2        136                   0                     0                   0       35000           0
    245   245            0                 0          0       0            136          0             0             0    1276064.410           4    30                       0                 0              0                0                0                    0                   0          22   680        153   720        153      0         0                  0                 0                  0            0      222       50      0      194850                  2        136                   0                     0                   0       37400           0
    245   245            0                 0          0       0            136          0             0             0    1337088.800           4    31                       0                 0              0                0                0                    0                   0          22   680        153   720        153      0         0                  0                 0                  0            0      222       50      0      195300                  2        136                   0                     0                   0       37500           0
    245   245            0                 0          0       0            136          0             0             0    1360623.410           4    32                       0                 0              0                0                0                    0                   0          22   680        153   720        153      0         0                  0                 0                  0            0      222       50      0      207350                  2        136                   0                     0                   0       39900           0
    245   245            0                 0          0       0            136          0             0             0    1421647.800           4    33                       0                 0              0                0                0                    0                   0          22   680        153   720        153      0         0                  0                 0                  0            0      222       50      0      207800                  2        136                   0                     0                   0       40000           0
    245   245            0                 0          0       0            136          0             0             0    1445570.310           4    34                       0                 0              0                0                0                    0                   0          22   680        153   720        153      0         0                  0                 0                  0            0      222       50      0      220150                  2        136                   0                     0                   0       42400           0
    245   245            0                 0          0       0            136          0             0             0    1506594.700           4    35                       0                 0              0                0                0                    0                   0          22   680        153   720        153      0         0                  0                 0                  0            0      222       50      0      220600                  2        136                   0                     0                   0       42500           0
    245   245            0                 0          0       0            136          0             0             0    1530258.610           4    36                       0                 0              0                0                0                    0                   0          22   680        153   720        153      0         0                  0                 0                  0            0      222       50      0      232750                  2        136                   0                     0                   0       44900           0
    245   245            0                 0          0       0            136          0             0             0    1591476.950           4    37                       0                 0              0                0                0                    0                   0          22   680        153   720        153      0         0                  0                 0                  0            0      222       50      0      233350                  2        136                   0                     0                   0       45000           0
    245   245            0                 0          0       0            136          0             0             0    1615399.460           4    38                       0                 0              0                0                0                    0                   0          22   680        153   720        153      0         0                  0                 0                  0            0      222       50      0      245700                  2        136                   0                     0                   0       47400           0
    245   245            0                 0          0       0            136          0             0             0    1676553.150           4    39                       0                 0              0                0                0                    0                   0          22   680        153   720        153      0         0                  0                 0                  0            0      222       50      0      246250                  2        136                   0                     0                   0       47500           0
    245   245            0                 0          0       0            136          0             0             0    1700928.210           4    40                       0                 0              0                0                0                    0                   0          22   680        153   720        153      0         0                  0                 0                  0            0      222       50      0      258950                  2        136                   0                     0                   0       49900           0
    245   245            0                 0          0       0            136          0             0             0    1762017.250           4    41                       0                 0              0                0                0                    0                   0          22   680        153   720        153      0         0                  0                 0                  0            0      222       50      0      259450                  2        136                   0                     0                   0       50000           0
    245   245            0                 0          0       0            136          0             0             0    1785939.760           4    42                       0                 0              0                0                0                    0                   0          22   680        153   720        153      0         0                  0                 0                  0            0      222       50      0      271800                  2        136                   0                     0                   0       52400           0
    245   245            0                 0          0       0            136          0             0             0    1847093.450           4    43                       0                 0              0                0                0                    0                   0          22   680        153   720        153      0         0                  0                 0                  0            0      222       50      0      272350                  2        136                   0                     0                   0       52500           0
    245   245            0                 0          0       0            136          0             0             0    1872050.360           4    44                       0                 0              0                0                0                    0                   0          22   680        153   720        153      0         0                  0                 0                  0            0      222       50      0      285500                  2        136                   0                     0                   0       54900           0
    245   245            0                 0          0       0            136          0             0             0    1933139.400           4    45                       0                 0              0                0                0                    0                   0          22   680        153   720        153      0         0                  0                 0                  0            0      222       50      0      286000                  2        136                   0                     0                   0       55000           0
    245   245            0                 0          0       0            136          0             0             0    1956286.110           4    46                       0                 0              0                0                0                    0                   0          22   680        153   720        153      0         0                  0                 0                  0            0      222       50      0      297750                  2        136                   0                     0                   0       57400           0
    245   245            0                 0          0       0            136          0             0             0    2017116.550           4    47                       0                 0              0                0                0                    0                   0          22   680        153   720        153      0         0                  0                 0                  0            0      222       50      0      298050                  2        136                   0                     0                   0       57500           0
    245   245            0                 0          0       0            136          0             0             0    2040909.760           4    48                       0                 0              0                0                0                    0                   0          22   680        153   720        153      0         0                  0                 0                  0            0      222       50      0      310300                  2        136                   0                     0                   0       59900           0
    245   245            0                 0          0       0            136          0             0             0    2101998.800           4    49                       0                 0              0                0                0                    0                   0          22   680        153   720        153      0         0                  0                 0                  0            0      222       50      0      310800                  2        136                   0                     0                   0       60000           0
    245   245            0                 0          0       0            136          0             0             0    2126503.160           4    50                       0                 0              0                0                0                    0                   0          22   680        153   720        153      0         0                  0                 0                  0            0      222       50      0      323600                  2        136                   0                     0                   0       62400           0
    245   245            0                 0          0       0            136          0             0             0    2187656.850           4    51                       0                 0              0                0                0                    0                   0          22   680        153   720        153      0         0                  0                 0                  0            0      222       50      0      324150                  2        136                   0                     0                   0       62500           0
    245   245            0                 0          0       0            136          0             0             0    2211967.260           4    52                       0                 0              0                0                0                    0                   0          22   680        153   720        153      0         0                  0                 0                  0            0      222       50      0      336800                  2        136                   0                     0                   0       64900           0
    245   245            0                 0          0       0            136          0             0             0    2272991.650           4    53                       0                 0              0                0                0                    0                   0          22   680        153   720        153      0         0                  0                 0                  0            0      222       50      0      337250                  2        136                   0                     0                   0       65000           0
    245   245            0                 0          0       0            136          0             0             0    2296720.210           4    54                       0                 0              0                0                0                    0                   0          22   680        153   720        153      0         0                  0                 0                  0            0      222       50      0      349450                  2        136                   0                     0                   0       67400           0
    245   245            0                 0          0       0            136          0             0             0    2357938.550           4    55                       0                 0              0                0                0                    0                   0          22   680        153   720        153      0         0                  0                 0                  0            0      222       50      0      350050                  2        136                   0                     0                   0       67500           0
    245   245            0                 0          0       0            136          0             0             0    2381990.360           4    56                       0                 0              0                0                0                    0                   0          22   680        153   720        153      0         0                  0                 0                  0            0      222       50      0      362500                  2        136                   0                     0                   0       69900           0
    245   245            0                 0          0       0            136          0             0             0    2443144.050           4    57                       0                 0              0                0                0                    0                   0          22   680        153   720        153      0         0                  0                 0                  0            0      222       50      0      363050                  2        136                   0                     0                   0       70000           0
    245   245            0                 0          0       0            136          0             0             0    2467454.460           4    58                       0                 0              0                0                0                    0                   0          22   680        153   720        153      0         0                  0                 0                  0            0      222       50      0      375700                  2        136                   0                     0                   0       72400           0
    260   490          245                15        126   1.067            136     39.733      1533.178             0    2547445.920          71    59                       0                 0              0                0                0                    0                   0         204   821        408   871        408     26         0                  5                 0                  0            0      222       50      0      376100                 37        136                   0                     0                   0       72500         230
    331   490            0                71        224   1.789            136    117.423      3220.728             0    2615736.320          62    60                       0                 0              0                0                0                    0                   0         236  1116        412  1188        412     18        19                  6                 0                  0           55      222       50      0      388300                 31        136                   0                     0                   0       74900         159
    400   490            0                69         61   2.623            136    213.406      1196.912             0    2697692.620          36    61                       0                 0              0                0                0                    0                   0         152  1246        324  1326        324      1        10                  0                 0                  0           55      222       50      0      388900                 18        136                   0                     0                   0       75000          90
    447   490            0                47         16   3.298            136    312.213       644.977             0    2732913.010          26    62                       0                 0              0                0                0                    0                   0         101  1309        283  1395        283      0         3                  0                 0                  0           47      222       50      0      401450                 13        136                   0                     0                   0       77400          43
    482   490            0                35          8   4.543            136    407.229       463.855             0    2801013.020          18    63                       0                 0              0                0                0                    0                   0          67  1352        222  1441        222      0         5                  0                 0                  0           43      222       50      0      401900                  9        136                   0                     0                   0       77500           8
    490   490            0                 8          0   5.250            136    473.000       252.333             0    2827954.940          18    64                       0                 0              0                0                0                    0                   0          44  1360        211  1449        211      0         1                  0                 0                  0           36      222       50      0      414700                  9        136                   0                     0                   0       79900           0
    490   490            0                 0          0       0            136          0             0             0    2889535.980           8    65                       0                 0              0                0                0                    0                   0          31  1360        164  1449        164      0         4                  0                 0                  0           36      222       50      0      415200                  4        136                   0                     0                   0       80000           0
    490   490            0                 0          0       0            136          0             0             0    2913947.640           8    66                       0                 0              0                0                0                    0                   0          25  1360        164  1449        164      0         0                  0                 0                  0           36      222       50      0      427700                  4        136                   0                     0                   0       82400           0
    490   490            0                 0          0       0            136          0             0             0    2975307.280           8    67                       0                 0              0                0                0                    0                   0          23  1360        164  1449        164      0         0                  0                 0                  0            0      222       50      0      428200                  4        136                   0                     0                   0       82500           0
    490   490            0                 0          0       0            136          0             0             0    3000300.790           8    68                       0                 0              0                0                0                    0                   0          22  1360        164  1449        164      0         0                  0                 0                  0            0      222       50      0      441150                  4        136                   0                     0                   0       84900           0
    490   490            0                 0          0       0            136          0             0             0    3061725.080           8    69                       0                 0              0                0                0                    0                   0          22  1360        164  1449        164      0         0                  0                 0                  0            0      222       50      0      441700                  4        136                   0                     0                   0       85000           0
    490   490            0                 0          0       0            136          0             0             0    3086330.690           8    70                       0                 0              0                0                0                    0                   0          22  1360        164  1449        164      0         0                  0                 0                  0            0      222       50      0      454350                  4        136                   0                     0                   0       87400           0
    490   490            0                 0          0       0            136          0             0             0    3147496.380           8    71                       0                 0              0                0                0                    0                   0          22  1360        164  1449        164      0         0                  0                 0                  0            0      222       50      0      454700                  4        136                   0                     0                   0       87500           0
    490   490            0                 0          0       0            136          0             0             0    3171520.140           8    72                       0                 0              0                0                0                    0                   0          22  1360        164  1449        164      0         0                  0                 0                  0            0      222       50      0      466900                  4        136                   0                     0                   0       89900           0
    490   490            0                 0          0       0            136          0             0             0    3232944.430           8    73                       0                 0              0                0                0                    0                   0          22  1360        164  1449        164      0         0                  0                 0                  0            0      222       50      0      467450                  4        136                   0                     0                   0       90000           0
    490   490            0                 0          0       0            136          0             0             0    3258325.840           8    74                       0                 0              0                0                0                    0                   0          22  1360        164  1449        164      0         0                  0                 0                  0            0      222       50      0      480700                  4        136                   0                     0                   0       92400           0
    490   490            0                 0          0       0            136          0             0             0    3319685.480           8    75                       0                 0              0                0                0                    0                   0          22  1360        164  1449        164      0         0                  0                 0                  0            0      222       50      0      481200                  4        136                   0                     0                   0       92500           0
    490   490            0                 0          0       0            136          0             0             0    3343903.190           8    76                       0                 0              0                0                0                    0                   0          22  1360        164  1449        164      0         0                  0                 0                  0            0      222       50      0      493550                  4        136                   0                     0                   0       94900           0
    490   490            0                 0          0       0            136          0             0             0    3405262.830           8    77                       0                 0              0                0                0                    0                   0          22  1360        164  1449        164      0         0                  0                 0                  0            0      222       50      0      494050                  4        136                   0                     0                   0       95000           0
    490   490            0                 0          0       0            136          0             0             0    3430062.390           8    78                       0                 0              0                0                0                    0                   0          22  1360        164  1449        164      0         0                  0                 0                  0            0      222       50      0      506850                  4        136                   0                     0                   0       97400           0
    490   490            0                 0          0       0            136          0             0             0    3491422.030           8    79                       0                 0              0                0                0                    0                   0          22  1360        164  1449        164      0         0                  0                 0                  0            0      222       50      0      507350                  4        136                   0                     0                   0       97500           0
    490   490            0                 0          0       0            136          0             0             0    3516609.490           8    80                       0                 0              0                0                0                    0                   0          22  1360        164  1449        164      0         0                  0                 0                  0            0      222       50      0      520450                  4        136                   0                     0                   0       99900           0
    490   490            0                 0          0       0            136          0             0             0    3578033.780           8    81                       0                 0              0                0                0                    0                   0          22  1360        164  1449        164      0         0                  0                 0                  0            0      222       50      0      521000                  4        136                   0                     0                   0      100000           0
    490   490            0                 0          0       0            136          0             0             0    3601928.240           8    82                       0                 0              0                0                0                    0                   0          22  1360        164  1449        164      0         0                  0                 0                  0            0      222       50      0      533100                  4        136                   0                     0                   0      102400           0
    490   490            0                 0          0       0            136          0             0             0    3663352.530           8    83                       0                 0              0                0                0                    0                   0          22  1360        164  1449        164      0         0                  0                 0                  0            0      222       50      0      533650                  4        136                   0                     0                   0      102500           0
    490   490            0                 0          0       0            136          0             0             0    3687311.640           8    84                       0                 0              0                0                0                    0                   0          22  1360        164  1449        164      0         0                  0                 0                  0            0      222       50      0      545800                  4        136                   0                     0                   0      104900           0
    490   490            0                 0          0       0            136          0             0             0    3748800.580           8    85                       0                 0              0                0                0                    0                   0          22  1360        164  1449        164      0         0                  0                 0                  0            0      222       50      0      546400                  4        136                   0                     0                   0      105000           0
    490   490            0                 0          0       0            136          0             0             0    3773470.840           8    86                       0                 0              0                0                0                    0                   0          22  1360        164  1449        164      0         0                  0                 0                  0            0      222       50      0      559100                  4        136                   0                     0                   0      107400           0
    490   490            0                 0          0       0            136          0             0             0    3834830.480           8    87                       0                 0              0                0                0                    0                   0          22  1360        164  1449        164      0         0                  0                 0                  0            0      222       50      0      559600                  4        136                   0                     0                   0      107500           0
    490   490            0                 0          0       0            136          0             0             0    3858660.290           8    88                       0                 0              0                0                0                    0                   0          22  1360        164  1449        164      0         0                  0                 0                  0            0      222       50      0      571650                  4        136                   0                     0                   0      109900           0
    490   490            0                 0          0       0            136          0             0             0    3920084.580           8    89                       0                 0              0                0                0                    0                   0          22  1360        164  1449        164      0         0                  0                 0                  0            0      222       50      0      572200                  4        136                   0                     0                   0      110000           0
    490   490            0                 0          0       0            136          0             0             0    3944625.540           8    90                       0                 0              0                0                0                    0                   0          22  1360        164  1449        164      0         0                  0                 0                  0            0      222       50      0      584800                  4        136                   0                     0                   0      112400           0
    490   490            0                 0          0       0            136          0             0             0    4005985.180           8    91                       0                 0              0                0                0                    0                   0          22  1360        164  1449        164      0         0                  0                 0                  0            0      222       50      0      585300                  4        136                   0                     0                   0      112500           0
    490   490            0                 0          0       0            136          0             0             0    4030526.140           8    92                       0                 0              0                0                0                    0                   0          22  1360        164  1449        164      0         0                  0                 0                  0            0      222       50      0      597900                  4        136                   0                     0                   0      114900           0
    490   490            0                 0          0       0            136          0             0             0    4091821.130           8    93                       0                 0              0                0                0                    0                   0          22  1360        164  1449        164      0         0                  0                 0                  0            0      222       50      0      598350                  4        136                   0                     0                   0      115000           0
    490   490            0                 0          0       0            136          0             0             0    4116362.090           8    94                       0                 0              0                0                0                    0                   0          22  1360        164  1449        164      0         0                  0                 0                  0            0      222       50      0      610950                  4        136                   0                     0                   0      117400           0
    490   490            0                 0          0       0            136          0             0             0    4177657.080           8    95                       0                 0              0                0                0                    0                   0          22  1360        164  1449        164      0         0                  0                 0                  0            0      222       50      0      611400                  4        136                   0                     0                   0      117500           0
    490   490            0                 0          0       0            136          0             0             0    4202521.290           8    96                       0                 0              0                0                0                    0                   0          22  1360        164  1449        164      0         0                  0                 0                  0            0      222       50      0      624250                  4        136                   0                     0                   0      119900           0
    490   490            0                 0          0       0            136          0             0             0    4263816.280           8    97                       0                 0              0                0                0                    0                   0          22  1360        164  1449        164      0         0                  0                 0                  0            0      222       50      0      624700                  4        136                   0                     0                   0      120000           0
    490   490            0                 0          0       0            136          0             0             0    4288486.540           8    98                       0                 0              0                0                0                    0                   0          22  1360        164  1449        164      0         0                  0                 0                  0            0      222       50      0      637400                  4        136                   0                     0                   0      122400           0
    490   490            0                 0          0       0            136          0             0             0    4349975.480           8    99                       0                 0              0                0                0                    0                   0          22  1360        164  1449        164      0         0                  0                 0                  0            0      222       50      0      638000                  4        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90285,0.92558)@3194 2@(0.88950,1.19555)@3162 3@(0.96236,1.34325)@6367 4@(0.87584,0.84334)@6419 5@(1.08921,0.94260)@3211 6@(1.07554,1.05132)@3159 7@(1.03515,1.32211)@6551 8@(0.82549,1.16035)@6470 9@(1.01572,0.90705)@6562 10@(0.66375,1.04831)@9688 11@(0.77395,0.71595)@9710 12@(0.92287,1.15718)@6423 13@(0.76371,1.27894)@9774 14@(1.07001,1.15074)@3657 15@(1.10273,1.43195)@9675 16@(1.09083,1.15396)@6513 17@(1.03684,1.32692)@9623 18@(1.00887,1.21143)@6445 19@(0.77093,0.73811)@12962 20@(1.14695,1.13175)@6423 21@(0.79093,1.26293)@6438 22@(1.13844,1.25941)@9796 23@(1.24066,1.37482)@10109 24@(1.10328,1.04380)@6538 25@(0.75407,0.90606)@9702 26@(0.86539,0.61292)@16322 27@(1.21433,1.21399)@7008 28@(0.74674,1.14161)@9774 29@(0.99459,1.40478)@10109 30@(0.84872,1.01837)@9821 31@(1.06824,1.64678)@13170 32@(1.08153,0.96506)@6538 33@(0.88640,0.62283)@19394 34@(0.83055,0.56974)@19673 35@(0.96541,0.68851)@9770 36@(1.16472,1.13236)@3276 37@(1.14946,1.56177)@13026 38@(1.31764,1.11550)@6845 39@(0.49546,1.06286)@13027 40@(0.93988,1.11054)@6513 41@(0.39440,1.00397)@16406 42@(0.85043,1.26837)@10124 43@(0.90362,1.19949)@9789 44@(0.97680,1.29826)@9718 45@(1.07016,1.67981)@16242 46@(0.94470,0.75562)@13053 47@(0.98412,0.96904)@6545 48@(0.58644,1.05219)@13016 49@(1.20746,1.06646)@6348
