## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316080.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            163          0             0             0     622086.950           4    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       89350                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            163          0             0             0     641600.810           4    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0      100250                  2          0                   0                     0                   0       22400           0
      2   245          245                 2         21   1.000            163     10.500       188.667             0     702960.210          20    19                       0                 0              0                0                0                    2                   0          83    23        184    23        184     13         0                  0                 0                  0            0      191       50      0      100550                 10        163                   0                     0                   0       22500         243
     45   245            0                43        281   1.628            163     83.605      3052.819             0     771872.640         153    20                       0                 0              0                0                0                    3                   0         350   347        567   374        567     37         8                 19                 0                  0           23      191       50      0      111400                 77        163                   0                     0                   0       24900         200
    117   245            0                72        202   2.944            164    174.333      1632.660             0     874647.370          66    21                       0                 0              0                0                0                    2                   0         265   621        424   666        424      6        20                  9                 1                  1           57      188       50      0      111550                 33        163                   0                     0                   0       25000         128
    199   245            0                82         64   3.841            163    275.354       637.191             0     919458.040          46    22                       0                 0              0                0                0                    1                   0         200   767        337   824        337      3         7                  1                 1                  1           56      189       50      0      122100                 23        163                   0                     0                   0       27400          46
    242   245            0                43          2   4.721            163    359.256       338.643             0     989968.920          30    23                       0                 0              0                0                0                    0                   0         110   812        272   871        272      0         5                  0                 0                  0           48      190       50      0      122400                 15        163                   0                     0                   0       27500           3
    245   245            0                 3          0   4.333            163    433.667       143.667             0    1014539.040          16    24                       0                 0              0                0                0                    0                   0          65   815        212   874        212      0         4                  0                 0                  0           42      190       50      0      133400                  8        163                   0                     0                   0       29900           0
    245   245            0                 0          0       0            163          0             0             0    1076550.280          12    25                       0                 0              0                0                0                    0                   0          39   815        190   874        190      0         2                  0                 0                  0           36      190       50      0      133700                  6        163                   0                     0                   0       30000           0
    245   245            0                 0          0       0            163          0             0             0    1098643.090          12    26                       0                 0              0                0                0                    0                   0          30   815        179   874        179      0         1                  0                 0                  0           25      190       50      0      143950                  6        163                   0                     0                   0       32400           0
    245   245            0                 0          0       0            163          0             0             0    1160048.480          12    27                       0                 0              0                0                0                    0                   0          24   815        179   874        179      0         0                  0                 0                  0           14      190       50      0      144200                  6        163                   0                     0                   0       32500           0
    245   245            0                 0          0       0            163          0             0             0    1182437.090          12    28                       0                 0              0                0                0                    0                   0          24   815        179   874        179      0         0                  0                 0                  0            0      190       50      0      154850                  6        163                   0                     0                   0       34900           0
    245   245            0                 0          0       0            163          0             0             0    1243907.130          12    29                       0                 0              0                0                0                    0                   0          24   815        179   874        179      0         0                  0                 0                  0            0      190       50      0      155150                  6        163                   0                     0                   0       35000           0
    245   245            0                 0          0       0            163          0             0             0    1266037.140          12    30                       0                 0              0                0                0                    0                   0          24   815        179   874        179      0         0                  0                 0                  0            0      190       50      0      165600                  6        163                   0                     0                   0       37400           0
    245   245            0                 0          0       0            163          0             0             0    1327507.180          12    31                       0                 0              0                0                0                    0                   0          24   815        179   874        179      0         0                  0                 0                  0            0      190       50      0      165900                  6        163                   0                     0                   0       37500           0
    245   245            0                 0          0       0            163          0             0             0    1349766.490          12    32                       0                 0              0                0                0                    0                   0          24   815        179   874        179      0         0                  0                 0                  0            0      190       50      0      176450                  6        163                   0                     0                   0       39900           0
    245   245            0                 0          0       0            163          0             0             0    1411171.880          12    33                       0                 0              0                0                0                    0                   0          24   815        179   874        179      0         0                  0                 0                  0            0      190       50      0      176700                  6        163                   0                     0                   0       40000           0
    245   245            0                 0          0       0            163          0             0             0    1433237.240          12    34                       0                 0              0                0                0                    0                   0          24   815        179   874        179      0         0                  0                 0                  0            0      190       50      0      187100                  6        163                   0                     0                   0       42400           0
    245   245            0                 0          0       0            163          0             0             0    1494642.630          12    35                       0                 0              0                0                0                    0                   0          24   815        179   874        179      0         0                  0                 0                  0            0      190       50      0      187350                  6        163                   0                     0                   0       42500           0
    245   245            0                 0          0       0            163          0             0             0    1517289.840          12    36                       0                 0              0                0                0                    0                   0          24   815        179   874        179      0         0                  0                 0                  0            0      190       50      0      198200                  6        163                   0                     0                   0       44900           0
    245   245            0                 0          0       0            163          0             0             0    1578695.230          12    37                       0                 0              0                0                0                    0                   0          24   815        179   874        179      0         0                  0                 0                  0            0      190       50      0      198450                  6        163                   0                     0                   0       45000           0
    245   245            0                 0          0       0            163          0             0             0    1601148.490          12    38                       0                 0              0                0                0                    0                   0          24   815        179   874        179      0         0                  0                 0                  0            0      190       50      0      209150                  6        163                   0                     0                   0       47400           0
    245   245            0                 0          0       0            163          0             0             0    1662618.530          12    39                       0                 0              0                0                0                    0                   0          24   815        179   874        179      0         0                  0                 0                  0            0      190       50      0      209450                  6        163                   0                     0                   0       47500           0
    245   245            0                 0          0       0            163          0             0             0    1684360.640          12    40                       0                 0              0                0                0                    0                   0          24   815        179   874        179      0         0                  0                 0                  0            0      190       50      0      219600                  6        163                   0                     0                   0       49900           0
    245   245            0                 0          0       0            163          0             0             0    1745830.680          12    41                       0                 0              0                0                0                    0                   0          24   815        179   874        179      0         0                  0                 0                  0            0      190       50      0      219900                  6        163                   0                     0                   0       50000           0
    245   245            0                 0          0       0            163          0             0             0    1768089.990          12    42                       0                 0              0                0                0                    0                   0          24   815        179   874        179      0         0                  0                 0                  0            0      190       50      0      230450                  6        163                   0                     0                   0       52400           0
    245   245            0                 0          0       0            163          0             0             0    1829560.030          12    43                       0                 0              0                0                0                    0                   0          24   815        179   874        179      0         0                  0                 0                  0            0      190       50      0      230750                  6        163                   0                     0                   0       52500           0
    245   245            0                 0          0       0            163          0             0             0    1852013.290          12    44                       0                 0              0                0                0                    0                   0          24   815        179   874        179      0         0                  0                 0                  0            0      190       50      0      241450                  6        163                   0                     0                   0       54900           0
    245   245            0                 0          0       0            163          0             0             0    1913547.980          12    45                       0                 0              0                0                0                    0                   0          24   815        179   874        179      0         0                  0                 0                  0            0      190       50      0      241800                  6        163                   0                     0                   0       55000           0
    245   245            0                 0          0       0            163          0             0             0    1936259.840          12    46                       0                 0              0                0                0                    0                   0          24   815        179   874        179      0         0                  0                 0                  0            0      190       50      0      252700                  6        163                   0                     0                   0       57400           0
    245   245            0                 0          0       0            163          0             0             0    1997665.230          12    47                       0                 0              0                0                0                    0                   0          24   815        179   874        179      0         0                  0                 0                  0            0      190       50      0      252950                  6        163                   0                     0                   0       57500           0
    245   245            0                 0          0       0            163          0             0             0    2019665.940          12    48                       0                 0              0                0                0                    0                   0          24   815        179   874        179      0         0                  0                 0                  0            0      190       50      0      263300                  6        163                   0                     0                   0       59900           0
    245   245            0                 0          0       0            163          0             0             0    2081135.980          12    49                       0                 0              0                0                0                    0                   0          24   815        179   874        179      0         0                  0                 0                  0            0      190       50      0      263600                  6        163                   0                     0                   0       60000           0
    245   245            0                 0          0       0            163          0             0             0    2103201.340          12    50                       0                 0              0                0                0                    0                   0          24   815        179   874        179      0         0                  0                 0                  0            0      190       50      0      274000                  6        163                   0                     0                   0       62400           0
    245   245            0                 0          0       0            163          0             0             0    2164477.430          12    51                       0                 0              0                0                0                    0                   0          24   815        179   874        179      0         0                  0                 0                  0            0      190       50      0      274150                  6        163                   0                     0                   0       62500           0
    245   245            0                 0          0       0            163          0             0             0    2186672.090          12    52                       0                 0              0                0                0                    0                   0          24   815        179   874        179      0         0                  0                 0                  0            0      190       50      0      284650                  6        163                   0                     0                   0       64900           0
    245   245            0                 0          0       0            163          0             0             0    2248012.830          12    53                       0                 0              0                0                0                    0                   0          24   815        179   874        179      0         0                  0                 0                  0            0      190       50      0      284850                  6        163                   0                     0                   0       65000           0
    245   245            0                 0          0       0            163          0             0             0    2270207.490          12    54                       0                 0              0                0                0                    0                   0          24   815        179   874        179      0         0                  0                 0                  0            0      190       50      0      295350                  6        163                   0                     0                   0       67400           0
    245   245            0                 0          0       0            163          0             0             0    2331612.880          12    55                       0                 0              0                0                0                    0                   0          24   815        179   874        179      0         0                  0                 0                  0            0      190       50      0      295600                  6        163                   0                     0                   0       67500           0
    245   245            0                 0          0       0            163          0             0             0    2353936.840          12    56                       0                 0              0                0                0                    0                   0          24   815        179   874        179      0         0                  0                 0                  0            0      190       50      0      306200                  6        163                   0                     0                   0       69900           0
    245   245            0                 0          0       0            163          0             0             0    2415212.930          12    57                       0                 0              0                0                0                    0                   0          24   815        179   874        179      0         0                  0                 0                  0            0      190       50      0      306350                  6        163                   0                     0                   0       70000           0
    245   245            0                 0          0       0            163          0             0             0    2436761.090          12    58                       0                 0              0                0                0                    0                   0          24   815        179   874        179      0         0                  0                 0                  0            0      190       50      0      316350                  6        163                   0                     0                   0       72400           0
    256   490          245                11        133   1.000            163     35.909      1343.400             0    2517799.690          84    59                       0                 0              0                0                0                    1                   0         226   959        430  1032        430     26         0                  7                 0                  0            0      190       50      0      316650                 44        163                   0                     0                   0       72500         234
    304   490            0                48        267   2.000            163    112.542      3126.250             0    2585974.940          66    60                       0                 0              0                0                0                    0                   0         256  1274        436  1364        436     17        16                  8                 0                  0           63      191       50      0      327200                 34        163                   0                     0                   0       74900         186
    364   490            0                60        114   3.067            163    207.467      1382.852             0    2673479.480          43    61                       0                 0              0                0                0                    0                   0         186  1448        365  1554        365      3         9                  2                 0                  0           65      191       50      0      327400                 22        163                   0                     0                   0       75000         126
    426   490            0                62         49   3.645            163    307.048       857.231             0    2713403.070          22    62                       0                 0              0                0                0                    0                   0         143  1559        306  1673        306      0         5                  0                 0                  0           56      191       50      0      338150                 11        163                   0                     0                   0       77400          64
    473   490            0                47          7   4.596            163    404.596       660.695             0    2783834.090          20    63                       0                 0              0                0                0                    0                   0          83  1613        250  1732        250      0         5                  0                 0                  0           52      191       50      0      338450                 10        163                   0                     0                   0       77500          17
    490   490            0                17          0   4.765            163    487.765       246.182             0    2810133.310          16    64                       0                 0              0                0                0                    0                   0          50  1630        217  1750        217      0         3                  0                 0                  0           48      191       50      0      349450                  8        163                   0                     0                   0       79900           0
    490   490            0                 0          0       0            163          0             0             0    2872602.800          16    65                       0                 0              0                0                0                    0                   0          37  1630        217  1750        217      0         0                  0                 0                  0           41      191       50      0      349800                  8        163                   0                     0                   0       80000           0
    490   490            0                 0          0       0            163          0             0             0    2896018.910          10    66                       0                 0              0                0                0                    0                   0          29  1630        194  1750        194      0         2                  0                 0                  0            0      191       50      0      360750                  5        163                   0                     0                   0       82400           0
    490   490            0                 0          0       0            163          0             0             0    2957857.950          10    67                       0                 0              0                0                0                    0                   0          25  1630        194  1750        194      0         0                  0                 0                  0           19      191       50      0      361050                  5        163                   0                     0                   0       82500           0
    490   490            0                 0          0       0            163          0             0             0    2980550.910          10    68                       0                 0              0                0                0                    0                   0          24  1630        194  1750        194      0         0                  0                 0                  0            0      191       50      0      371650                  5        163                   0                     0                   0       84900           0
    490   490            0                 0          0       0            163          0             0             0    3042389.950          10    69                       0                 0              0                0                0                    0                   0          24  1630        194  1750        194      0         0                  0                 0                  0            0      191       50      0      371950                  5        163                   0                     0                   0       85000           0
    490   490            0                 0          0       0            163          0             0             0    3065276.860          10    70                       0                 0              0                0                0                    0                   0          24  1630        194  1750        194      0         0                  0                 0                  0            0      191       50      0      382700                  5        163                   0                     0                   0       87400           0
    490   490            0                 0          0       0            163          0             0             0    3127051.250          10    71                       0                 0              0                0                0                    0                   0          24  1630        194  1750        194      0         0                  0                 0                  0            0      191       50      0      382950                  5        163                   0                     0                   0       87500           0
    490   490            0                 0          0       0            163          0             0             0    3150520.010          10    72                       0                 0              0                0                0                    0                   0          24  1630        194  1750        194      0         0                  0                 0                  0            0      191       50      0      394150                  5        163                   0                     0                   0       89900           0
    490   490            0                 0          0       0            163          0             0             0    3212294.400          10    73                       0                 0              0                0                0                    0                   0          24  1630        194  1750        194      0         0                  0                 0                  0            0      191       50      0      394400                  5        163                   0                     0                   0       90000           0
    490   490            0                 0          0       0            163          0             0             0    3235052.010          10    74                       0                 0              0                0                0                    0                   0          24  1630        194  1750        194      0         0                  0                 0                  0            0      191       50      0      405050                  5        163                   0                     0                   0       92400           0
    490   490            0                 0          0       0            163          0             0             0    3296891.050          10    75                       0                 0              0                0                0                    0                   0          24  1630        194  1750        194      0         0                  0                 0                  0            0      191       50      0      405350                  5        163                   0                     0                   0       92500           0
    490   490            0                 0          0       0            163          0             0             0    3318808.210          10    76                       0                 0              0                0                0                    0                   0          24  1630        194  1750        194      0         0                  0                 0                  0            0      191       50      0      415350                  5        163                   0                     0                   0       94900           0
    490   490            0                 0          0       0            163          0             0             0    3380647.250          10    77                       0                 0              0                0                0                    0                   0          24  1630        194  1750        194      0         0                  0                 0                  0            0      191       50      0      415650                  5        163                   0                     0                   0       95000           0
    490   490            0                 0          0       0            163          0             0             0    3402758.360          10    78                       0                 0              0                0                0                    0                   0          24  1630        194  1750        194      0         0                  0                 0                  0            0      191       50      0      425800                  5        163                   0                     0                   0       97400           0
    490   490            0                 0          0       0            163          0             0             0    3464532.750          10    79                       0                 0              0                0                0                    0                   0          24  1630        194  1750        194      0         0                  0                 0                  0            0      191       50      0      426050                  5        163                   0                     0                   0       97500           0
    490   490            0                 0          0       0            163          0             0             0    3487936.860          10    80                       0                 0              0                0                0                    0                   0          24  1630        194  1750        194      0         0                  0                 0                  0            0      191       50      0      437200                  5        163                   0                     0                   0       99900           0
    490   490            0                 0          0       0            163          0             0             0    3549711.250          10    81                       0                 0              0                0                0                    0                   0          24  1630        194  1750        194      0         0                  0                 0                  0            0      191       50      0      437450                  5        163                   0                     0                   0      100000           0
    490   490            0                 0          0       0            163          0             0             0    3573050.710          10    82                       0                 0              0                0                0                    0                   0          24  1630        194  1750        194      0         0                  0                 0                  0            0      191       50      0      448550                  5        163                   0                     0                   0      102400           0
    490   490            0                 0          0       0            163          0             0             0    3634889.750          10    83                       0                 0              0                0                0                    0                   0          24  1630        194  1750        194      0         0                  0                 0                  0            0      191       50      0      448850                  5        163                   0                     0                   0      102500           0
    490   490            0                 0          0       0            163          0             0             0    3657712.010          10    84                       0                 0              0                0                0                    0                   0          24  1630        194  1750        194      0         0                  0                 0                  0            0      191       50      0      459550                  5        163                   0                     0                   0      104900           0
    490   490            0                 0          0       0            163          0             0             0    3719551.050          10    85                       0                 0              0                0                0                    0                   0          24  1630        194  1750        194      0         0                  0                 0                  0            0      191       50      0      459850                  5        163                   0                     0                   0      105000           0
    490   490            0                 0          0       0            163          0             0             0    3741985.410          10    86                       0                 0              0                0                0                    0                   0          24  1630        194  1750        194      0         0                  0                 0                  0            0      191       50      0      470250                  5        163                   0                     0                   0      107400           0
    490   490            0                 0          0       0            163          0             0             0    3803953.750          10    87                       0                 0              0                0                0                    0                   0          24  1630        194  1750        194      0         0                  0                 0                  0            0      191       50      0      470650                  5        163                   0                     0                   0      107500           0
    490   490            0                 0          0       0            163          0             0             0    3827099.260          10    88                       0                 0              0                0                0                    0                   0          24  1630        194  1750        194      0         0                  0                 0                  0            0      191       50      0      481600                  5        163                   0                     0                   0      109900           0
    490   490            0                 0          0       0            163          0             0             0    3888873.650          10    89                       0                 0              0                0                0                    0                   0          24  1630        194  1750        194      0         0                  0                 0                  0            0      191       50      0      481850                  5        163                   0                     0                   0      110000           0
    490   490            0                 0          0       0            163          0             0             0    3911954.510          10    90                       0                 0              0                0                0                    0                   0          24  1630        194  1750        194      0         0                  0                 0                  0            0      191       50      0      492750                  5        163                   0                     0                   0      112400           0
    490   490            0                 0          0       0            163          0             0             0    3973793.550          10    91                       0                 0              0                0                0                    0                   0          24  1630        194  1750        194      0         0                  0                 0                  0            0      191       50      0      493050                  5        163                   0                     0                   0      112500           0
    490   490            0                 0          0       0            163          0             0             0    3997262.310          10    92                       0                 0              0                0                0                    0                   0          24  1630        194  1750        194      0         0                  0                 0                  0            0      191       50      0      504250                  5        163                   0                     0                   0      114900           0
    490   490            0                 0          0       0            163          0             0             0    4059166.000          10    93                       0                 0              0                0                0                    0                   0          24  1630        194  1750        194      0         0                  0                 0                  0            0      191       50      0      504600                  5        163                   0                     0                   0      115000           0
    490   490            0                 0          0       0            163          0             0             0    4082440.810          10    94                       0                 0              0                0                0                    0                   0          24  1630        194  1750        194      0         0                  0                 0                  0            0      191       50      0      515650                  5        163                   0                     0                   0      117400           0
    490   490            0                 0          0       0            163          0             0             0    4144215.200          10    95                       0                 0              0                0                0                    0                   0          24  1630        194  1750        194      0         0                  0                 0                  0            0      191       50      0      515900                  5        163                   0                     0                   0      117500           0
    490   490            0                 0          0       0            163          0             0             0    4167942.560          10    96                       0                 0              0                0                0                    0                   0          24  1630        194  1750        194      0         0                  0                 0                  0            0      191       50      0      527300                  5        163                   0                     0                   0      119900           0
    490   490            0                 0          0       0            163          0             0             0    4229587.650          10    97                       0                 0              0                0                0                    0                   0          24  1630        194  1750        194      0         0                  0                 0                  0            0      191       50      0      527450                  5        163                   0                     0                   0      120000           0
    490   490            0                 0          0       0            163          0             0             0    4252797.810          10    98                       0                 0              0                0                0                    0                   0          24  1630        194  1750        194      0         0                  0                 0                  0            0      191       50      0      538450                  5        163                   0                     0                   0      122400           0
    490   490            0                 0          0       0            163          0             0             0    4314507.550          10    99                       0                 0              0                0                0                    0                   0          24  1630        194  1750        194      0         0                  0                 0                  0            0      191       50      0      538650                  5        163                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93214,1.07439)@3185 2@(0.91012,1.09228)@6257 3@(0.91852,1.07060)@6257 4@(0.70985,1.17045)@6405 5@(0.63129,1.20721)@9529 6@(0.75715,1.28004)@9623 7@(1.05275,1.23445)@9540 8@(1.08727,0.81397)@3456 9@(1.15142,1.22726)@10328 10@(1.09545,0.65481)@6732 11@(0.75721,1.12042)@9551 12@(0.81425,1.28042)@13002 13@(1.23155,1.20293)@14014 14@(1.13423,1.22991)@9575 15@(1.30711,0.72737)@10362 16@(1.11364,1.13165)@6398 17@(1.27266,0.62629)@9909 18@(1.09774,0.69212)@9804 19@(1.41906,0.63919)@14048 20@(0.42090,1.20697)@12820 21@(1.01440,0.94969)@6362 22@(0.63198,1.23323)@12601 23@(1.08572,1.29625)@13546 24@(1.02015,0.73297)@10083 25@(0.92166,1.15246)@12902 26@(1.42626,0.83910)@13713 27@(0.78647,1.22309)@12902 28@(1.04657,1.23807)@10789 29@(1.32208,1.21075)@10386 30@(0.90173,1.47639)@17130 31@(1.24808,1.34535)@12926 32@(0.69243,1.20464)@13305 33@(1.35892,1.19700)@7035 34@(0.89290,1.53953)@20481 35@(1.30051,0.71343)@13434 36@(1.44779,0.89407)@13663 37@(1.11696,0.80713)@10048 38@(1.13296,0.65401)@12876 39@(1.20379,1.22240)@10386 40@(0.85150,1.64268)@20481 41@(1.26507,1.04552)@3478 42@(1.18075,1.04339)@6959 43@(1.20228,1.04986)@3134 44@(1.09502,1.36319)@13170 45@(1.16103,0.43942)@16227 46@(1.13160,0.61709)@13155 47@(0.96664,0.60877)@16204 48@(0.55515,1.18271)@16171 49@(0.38678,1.26114)@15892
