## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316110.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            119          0             0             0     342445.510           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       64950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     401105.450           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       65550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     423722.510           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       78850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     482188.500           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       79300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     504353.010           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       92250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     562625.050           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       92550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     584207.710           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0      105050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     642803.000           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0      105600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     664579.610           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0      118250                  1          0                   0                     0                   0       22400           0
      5   245          245                 5         13   1.000            119     10.400       145.333             0     725837.200           6    19                       0                 0              0                0                0                    0                   0          69    18        162    20        162     11         0                  0                 0                  0            0      198       50      0      118900                  3        119                   0                     0                   0       22500         240
     71   245            0                66        248   1.545            120     83.152      3173.545             0     795723.800         139    20                       0                 0              0                0                0                    1                   0         391   332        617   357        617     41         6                 13                 1                  1           34      197       50      0      131800                 72        119                   0                     0                   0       24900         174
    190   245            0               119         98   2.613            121    169.849      1719.352             0     891517.150          33    21                       0                 0              0                0                0                    0                   0         226   549        356   585        356      7        30                  2                 3                  3           60      195       50      0      132350                 17        119                   0                     0                   0       25000          55
    245   245            0                55          4   3.491            120    260.709       346.640             0     926087.710          12    22                       0                 0              0                0                0                    0                   0         129   608        221   650        221      0         6                  0                 1                  1           57      197       50      0      144950                  6        119                   0                     0                   0       27400           0
    245   245            0                 0          0       0            119          0             0             0     988086.950           8    23                       0                 0              0                0                0                    0                   0          70   608        179   650        179      1         3                  0                 1                  1           39      198       50      0      145450                  4        119                   0                     0                   0       27500           0
    245   245            0                 0          0       0            119          0             0             0    1013504.960           4    24                       0                 0              0                0                0                    0                   0          40   608        153   650        153      0         2                  0                 0                  0           27      198       50      0      158500                  2        119                   0                     0                   0       29900           0
    245   245            0                 0          0       0            119          0             0             0    1074280.500           4    25                       0                 0              0                0                0                    0                   0          26   608        130   650        130      0         2                  0                 0                  0           15      198       50      0      159100                  2        119                   0                     0                   0       30000           0
    245   245            0                 0          0       0            119          0             0             0    1098114.360           4    26                       0                 0              0                0                0                    0                   0          20   608        130   650        130      0         0                  0                 0                  0           15      198       50      0      171800                  2        119                   0                     0                   0       32400           0
    245   245            0                 0          0       0            119          0             0             0    1158637.600           4    27                       0                 0              0                0                0                    0                   0          19   608        130   650        130      0         0                  0                 0                  0            0      198       50      0      172300                  2        119                   0                     0                   0       32500           0
    245   245            0                 0          0       0            119          0             0             0    1182148.210           4    28                       0                 0              0                0                0                    0                   0          18   608        130   650        130      0         0                  0                 0                  0            0      198       50      0      184750                  2        119                   0                     0                   0       34900           0
    245   245            0                 0          0       0            119          0             0             0    1242800.750           4    29                       0                 0              0                0                0                    0                   0          18   608        130   650        130      0         0                  0                 0                  0            0      198       50      0      185350                  2        119                   0                     0                   0       35000           0
    245   245            0                 0          0       0            119          0             0             0    1265923.460           4    30                       0                 0              0                0                0                    0                   0          18   608        130   650        130      0         0                  0                 0                  0            0      198       50      0      197500                  2        119                   0                     0                   0       37400           0
    245   245            0                 0          0       0            119          0             0             0    1326511.350           4    31                       0                 0              0                0                0                    0                   0          18   608        130   650        130      0         0                  0                 0                  0            0      198       50      0      198050                  2        119                   0                     0                   0       37500           0
    245   245            0                 0          0       0            119          0             0             0    1350345.210           4    32                       0                 0              0                0                0                    0                   0          18   608        130   650        130      0         0                  0                 0                  0            0      198       50      0      210750                  2        119                   0                     0                   0       39900           0
    245   245            0                 0          0       0            119          0             0             0    1410803.800           4    33                       0                 0              0                0                0                    0                   0          18   608        130   650        130      0         0                  0                 0                  0            0      198       50      0      211200                  2        119                   0                     0                   0       40000           0
    245   245            0                 0          0       0            119          0             0             0    1434960.910           4    34                       0                 0              0                0                0                    0                   0          18   608        130   650        130      0         0                  0                 0                  0            0      198       50      0      224150                  2        119                   0                     0                   0       42400           0
    245   245            0                 0          0       0            119          0             0             0    1495484.150           4    35                       0                 0              0                0                0                    0                   0          18   608        130   650        130      0         0                  0                 0                  0            0      198       50      0      224650                  2        119                   0                     0                   0       42500           0
    245   245            0                 0          0       0            119          0             0             0    1520223.110           4    36                       0                 0              0                0                0                    0                   0          18   608        130   650        130      0         0                  0                 0                  0            0      198       50      0      238050                  2        119                   0                     0                   0       44900           0
    245   245            0                 0          0       0            119          0             0             0    1580940.300           4    37                       0                 0              0                0                0                    0                   0          18   608        130   650        130      0         0                  0                 0                  0            0      198       50      0      238700                  2        119                   0                     0                   0       45000           0
    245   245            0                 0          0       0            119          0             0             0    1604321.610           4    38                       0                 0              0                0                0                    0                   0          18   608        130   650        130      0         0                  0                 0                  0            0      198       50      0      251050                  2        119                   0                     0                   0       47400           0
    245   245            0                 0          0       0            119          0             0             0    1665038.800           4    39                       0                 0              0                0                0                    0                   0          18   608        130   650        130      0         0                  0                 0                  0            0      198       50      0      251700                  2        119                   0                     0                   0       47500           0
    245   245            0                 0          0       0            119          0             0             0    1689648.460           4    40                       0                 0              0                0                0                    0                   0          18   608        130   650        130      0         0                  0                 0                  0            0      198       50      0      265000                  2        119                   0                     0                   0       49900           0
    245   245            0                 0          0       0            119          0             0             0    1750107.050           4    41                       0                 0              0                0                0                    0                   0          18   608        130   650        130      0         0                  0                 0                  0            0      198       50      0      265450                  2        119                   0                     0                   0       50000           0
    245   245            0                 0          0       0            119          0             0             0    1774522.760           4    42                       0                 0              0                0                0                    0                   0          18   608        130   650        130      0         0                  0                 0                  0            0      198       50      0      278600                  2        119                   0                     0                   0       52400           0
    245   245            0                 0          0       0            119          0             0             0    1835046.000           4    43                       0                 0              0                0                0                    0                   0          18   608        130   650        130      0         0                  0                 0                  0            0      198       50      0      279100                  2        119                   0                     0                   0       52500           0
    245   245            0                 0          0       0            119          0             0             0    1859849.610           4    44                       0                 0              0                0                0                    0                   0          18   608        130   650        130      0         0                  0                 0                  0            0      198       50      0      292550                  2        119                   0                     0                   0       54900           0
    245   245            0                 0          0       0            119          0             0             0    1920631.450           4    45                       0                 0              0                0                0                    0                   0          18   608        130   650        130      0         0                  0                 0                  0            0      198       50      0      293250                  2        119                   0                     0                   0       55000           0
    245   245            0                 0          0       0            119          0             0             0    1944853.210           4    46                       0                 0              0                0                0                    0                   0          18   608        130   650        130      0         0                  0                 0                  0            0      198       50      0      306250                  2        119                   0                     0                   0       57400           0
    245   245            0                 0          0       0            119          0             0             0    2005570.400           4    47                       0                 0              0                0                0                    0                   0          18   608        130   650        130      0         0                  0                 0                  0            0      198       50      0      306900                  2        119                   0                     0                   0       57500           0
    245   245            0                 0          0       0            119          0             0             0    2030115.410           4    48                       0                 0              0                0                0                    0                   0          18   608        130   650        130      0         0                  0                 0                  0            0      198       50      0      320150                  2        119                   0                     0                   0       59900           0
    245   245            0                 0          0       0            119          0             0             0    2090703.300           4    49                       0                 0              0                0                0                    0                   0          18   608        130   650        130      0         0                  0                 0                  0            0      198       50      0      320700                  2        119                   0                     0                   0       60000           0
    245   245            0                 0          0       0            119          0             0             0    2115183.660           4    50                       0                 0              0                0                0                    0                   0          18   608        130   650        130      0         0                  0                 0                  0            0      198       50      0      333900                  2        119                   0                     0                   0       62400           0
    245   245            0                 0          0       0            119          0             0             0    2175771.550           4    51                       0                 0              0                0                0                    0                   0          18   608        130   650        130      0         0                  0                 0                  0            0      198       50      0      334450                  2        119                   0                     0                   0       62500           0
    245   245            0                 0          0       0            119          0             0             0    2198958.910           4    52                       0                 0              0                0                0                    0                   0          18   608        130   650        130      0         0                  0                 0                  0            0      198       50      0      346650                  2        119                   0                     0                   0       64900           0
    245   245            0                 0          0       0            119          0             0             0    2259611.450           4    53                       0                 0              0                0                0                    0                   0          18   608        130   650        130      0         0                  0                 0                  0            0      198       50      0      347250                  2        119                   0                     0                   0       65000           0
    245   245            0                 0          0       0            119          0             0             0    2282798.810           4    54                       0                 0              0                0                0                    0                   0          18   608        130   650        130      0         0                  0                 0                  0            0      198       50      0      359450                  2        119                   0                     0                   0       67400           0
    245   245            0                 0          0       0            119          0             0             0    2343257.400           4    55                       0                 0              0                0                0                    0                   0          18   608        130   650        130      0         0                  0                 0                  0            0      198       50      0      359900                  2        119                   0                     0                   0       67500           0
    245   245            0                 0          0       0            119          0             0             0    2367673.110           4    56                       0                 0              0                0                0                    0                   0          18   608        130   650        130      0         0                  0                 0                  0            0      198       50      0      373050                  2        119                   0                     0                   0       69900           0
    245   245            0                 0          0       0            119          0             0             0    2428325.650           4    57                       0                 0              0                0                0                    0                   0          18   608        130   650        130      0         0                  0                 0                  0            0      198       50      0      373650                  2        119                   0                     0                   0       70000           0
    245   245            0                 0          0       0            119          0             0             0    2452612.060           4    58                       0                 0              0                0                0                    0                   0          18   608        130   650        130      0         0                  0                 0                  0            0      198       50      0      386700                  2        119                   0                     0                   0       72400           0
    278   490          245                33        104   1.273            119     33.242      1318.266             0    2531904.830          57    59                       0                 0              0                0                0                    0                   0         202   745        405   799        405     28         0                  3                 0                  0            0      198       50      0      387050                 29        119                   0                     0                   0       72500         212
    360   490            0                82        214   2.049            120    116.329      3302.595             0    2601212.170          50    60                       0                 0              0                0                0                    0                   0         232  1041        421  1123        421     20        19                 11                 2                  2           56      196       50      0      399550                 25        119                   0                     0                   0       74900         130
    436   490            0                76         29   2.684            123    209.368       875.479             0    2679339.420          18    61                       0                 0              0                0                0                    0                   0         137  1146        302  1236        302      6        12                  0                 4                  4           60      194       50      0      400100                  9        119                   0                     0                   0       75000          54
    476   490            0                40          7   3.250            120    311.875       576.151             0    2711966.280           6    62                       0                 0              0                0                0                    0                   0          73  1193        208  1286        208      2         6                  0                 2                  2           53      196       50      0      413100                  3        119                   0                     0                   0       77400          14
    490   490            0                14          0   3.929            119    399.000       258.375             0    2775341.070           4    63                       0                 0              0                0                0                    0                   0          43  1207        164  1301        164      0         3                  0                 0                  0           43      198       50      0      413650                  2        119                   0                     0                   0       77500           0
    490   490            0                 0          0       0            119          0             0             0    2800048.530           4    64                       0                 0              0                0                0                    0                   0          28  1207        153  1301        153      0         1                  0                 0                  0           28      198       50      0      426550                  2        119                   0                     0                   0       79900           0
    490   490            0                 0          0       0            119          0             0             0    2861119.270           2    65                       0                 0              0                0                0                    0                   0          21  1207        141  1301        141      0         1                  0                 0                  0            6      198       50      0      427150                  1        119                   0                     0                   0       80000           0
    490   490            0                 0          0       0            119          0             0             0    2884965.130           2    66                       0                 0              0                0                0                    0                   0          20  1207        141  1301        141      0         0                  0                 0                  0           15      198       50      0      439650                  1        119                   0                     0                   0       82400           0
    490   490            0                 0          0       0            119          0             0             0    2945758.970           2    67                       0                 0              0                0                0                    0                   0          19  1207        141  1301        141      0         0                  0                 0                  0            0      198       50      0      440150                  1        119                   0                     0                   0       82500           0
    490   490            0                 0          0       0            119          0             0             0    2969604.830           2    68                       0                 0              0                0                0                    0                   0          19  1207        141  1301        141      0         0                  0                 0                  0            0      198       50      0      452650                  1        119                   0                     0                   0       84900           0
    490   490            0                 0          0       0            119          0             0             0    3030463.320           2    69                       0                 0              0                0                0                    0                   0          19  1207        141  1301        141      0         0                  0                 0                  0            0      198       50      0      453200                  1        119                   0                     0                   0       85000           0
    490   490            0                 0          0       0            119          0             0             0    3054244.530           2    70                       0                 0              0                0                0                    0                   0          19  1207        141  1301        141      0         0                  0                 0                  0            0      198       50      0      465650                  1        119                   0                     0                   0       87400           0
    490   490            0                 0          0       0            119          0             0             0    3115103.020           2    71                       0                 0              0                0                0                    0                   0          19  1207        141  1301        141      0         0                  0                 0                  0            0      198       50      0      466200                  1        119                   0                     0                   0       87500           0
    490   490            0                 0          0       0            119          0             0             0    3139983.280           2    72                       0                 0              0                0                0                    0                   0          19  1207        141  1301        141      0         0                  0                 0                  0            0      198       50      0      479500                  1        119                   0                     0                   0       89900           0
    490   490            0                 0          0       0            119          0             0             0    3200841.770           2    73                       0                 0              0                0                0                    0                   0          19  1207        141  1301        141      0         0                  0                 0                  0            0      198       50      0      480050                  1        119                   0                     0                   0       90000           0
    490   490            0                 0          0       0            119          0             0             0    3225334.130           2    74                       0                 0              0                0                0                    0                   0          19  1207        141  1301        141      0         0                  0                 0                  0            0      198       50      0      493050                  1        119                   0                     0                   0       92400           0
    490   490            0                 0          0       0            119          0             0             0    3286257.270           2    75                       0                 0              0                0                0                    0                   0          19  1207        141  1301        141      0         0                  0                 0                  0            0      198       50      0      493650                  1        119                   0                     0                   0       92500           0
    490   490            0                 0          0       0            119          0             0             0    3311396.130           2    76                       0                 0              0                0                0                    0                   0          19  1207        141  1301        141      0         0                  0                 0                  0            0      198       50      0      507150                  1        119                   0                     0                   0       94900           0
    490   490            0                 0          0       0            119          0             0             0    3372189.970           2    77                       0                 0              0                0                0                    0                   0          19  1207        141  1301        141      0         0                  0                 0                  0            0      198       50      0      507650                  1        119                   0                     0                   0       95000           0
    490   490            0                 0          0       0            119          0             0             0    3395712.580           2    78                       0                 0              0                0                0                    0                   0          19  1207        141  1301        141      0         0                  0                 0                  0            0      198       50      0      519900                  1        119                   0                     0                   0       97400           0
    490   490            0                 0          0       0            119          0             0             0    3456441.770           2    79                       0                 0              0                0                0                    0                   0          19  1207        141  1301        141      0         0                  0                 0                  0            0      198       50      0      520350                  1        119                   0                     0                   0       97500           0
    490   490            0                 0          0       0            119          0             0             0    3481386.680           2    80                       0                 0              0                0                0                    0                   0          19  1207        141  1301        141      0         0                  0                 0                  0            0      198       50      0      533700                  1        119                   0                     0                   0       99900           0
    490   490            0                 0          0       0            119          0             0             0    3542309.820           2    81                       0                 0              0                0                0                    0                   0          19  1207        141  1301        141      0         0                  0                 0                  0            0      198       50      0      534300                  1        119                   0                     0                   0      100000           0
    490   490            0                 0          0       0            119          0             0             0    3567060.780           2    82                       0                 0              0                0                0                    0                   0          19  1207        141  1301        141      0         0                  0                 0                  0            0      198       50      0      547500                  1        119                   0                     0                   0      102400           0
    490   490            0                 0          0       0            119          0             0             0    3627983.920           2    83                       0                 0              0                0                0                    0                   0          19  1207        141  1301        141      0         0                  0                 0                  0            0      198       50      0      548100                  1        119                   0                     0                   0      102500           0
    490   490            0                 0          0       0            119          0             0             0    3651635.830           2    84                       0                 0              0                0                0                    0                   0          19  1207        141  1301        141      0         0                  0                 0                  0            0      198       50      0      560450                  1        119                   0                     0                   0      104900           0
    490   490            0                 0          0       0            119          0             0             0    3712558.970           2    85                       0                 0              0                0                0                    0                   0          19  1207        141  1301        141      0         0                  0                 0                  0            0      198       50      0      561050                  1        119                   0                     0                   0      105000           0
    490   490            0                 0          0       0            119          0             0             0    3737891.780           2    86                       0                 0              0                0                0                    0                   0          19  1207        141  1301        141      0         0                  0                 0                  0            0      198       50      0      574700                  1        119                   0                     0                   0      107400           0
    490   490            0                 0          0       0            119          0             0             0    3798944.220           2    87                       0                 0              0                0                0                    0                   0          19  1207        141  1301        141      0         0                  0                 0                  0            0      198       50      0      575400                  1        119                   0                     0                   0      107500           0
    490   490            0                 0          0       0            119          0             0             0    3823630.530           2    88                       0                 0              0                0                0                    0                   0          19  1207        141  1301        141      0         0                  0                 0                  0            0      198       50      0      588550                  1        119                   0                     0                   0      109900           0
    490   490            0                 0          0       0            119          0             0             0    3884618.320           2    89                       0                 0              0                0                0                    0                   0          19  1207        141  1301        141      0         0                  0                 0                  0            0      198       50      0      589200                  1        119                   0                     0                   0      110000           0
    490   490            0                 0          0       0            119          0             0             0    3909046.030           2    90                       0                 0              0                0                0                    0                   0          19  1207        141  1301        141      0         0                  0                 0                  0            0      198       50      0      602150                  1        119                   0                     0                   0      112400           0
    490   490            0                 0          0       0            119          0             0             0    3969904.520           2    91                       0                 0              0                0                0                    0                   0          19  1207        141  1301        141      0         0                  0                 0                  0            0      198       50      0      602700                  1        119                   0                     0                   0      112500           0
    490   490            0                 0          0       0            119          0             0             0    3993427.130           2    92                       0                 0              0                0                0                    0                   0          19  1207        141  1301        141      0         0                  0                 0                  0            0      198       50      0      614950                  1        119                   0                     0                   0      114900           0
    490   490            0                 0          0       0            119          0             0             0    4054414.920           2    93                       0                 0              0                0                0                    0                   0          19  1207        141  1301        141      0         0                  0                 0                  0            0      198       50      0      615600                  1        119                   0                     0                   0      115000           0
    490   490            0                 0          0       0            119          0             0             0    4079036.580           2    94                       0                 0              0                0                0                    0                   0          19  1207        141  1301        141      0         0                  0                 0                  0            0      198       50      0      628700                  1        119                   0                     0                   0      117400           0
    490   490            0                 0          0       0            119          0             0             0    4139765.770           2    95                       0                 0              0                0                0                    0                   0          19  1207        141  1301        141      0         0                  0                 0                  0            0      198       50      0      629150                  1        119                   0                     0                   0      117500           0
    490   490            0                 0          0       0            119          0             0             0    4164193.480           2    96                       0                 0              0                0                0                    0                   0          19  1207        141  1301        141      0         0                  0                 0                  0            0      198       50      0      642100                  1        119                   0                     0                   0      119900           0
    490   490            0                 0          0       0            119          0             0             0    4225181.270           2    97                       0                 0              0                0                0                    0                   0          19  1207        141  1301        141      0         0                  0                 0                  0            0      198       50      0      642750                  1        119                   0                     0                   0      120000           0
    490   490            0                 0          0       0            119          0             0             0    4249544.330           2    98                       0                 0              0                0                0                    0                   0          19  1207        141  1301        141      0         0                  0                 0                  0            0      198       50      0      655650                  1        119                   0                     0                   0      122400           0
    490   490            0                 0          0       0            119          0             0             0    4310338.170           2    99                       0                 0              0                0                0                    0                   0          19  1207        141  1301        141      0         0                  0                 0                  0            0      198       50      0      656150                  1        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03626,0.83716)@3165 2@(1.16400,0.94353)@3314 3@(1.16015,1.06074)@6464 4@(0.80682,0.84104)@3249 5@(1.11755,0.77301)@6359 6@(1.00322,0.72011)@6333 7@(1.07123,1.03259)@6665 8@(1.06699,1.17189)@3909 9@(0.88008,0.74064)@9684 10@(1.11770,1.21833)@6857 11@(1.18281,1.16248)@7260 12@(1.05220,1.00919)@6529 13@(0.81266,0.74568)@6525 14@(0.97060,0.66341)@10173 15@(0.67711,0.72948)@6449 16@(0.91138,0.66116)@6789 17@(0.67120,0.69563)@9521 18@(1.22342,0.93095)@3171 19@(0.81604,0.59205)@9712 20@(1.36175,0.88966)@6522 21@(0.93738,0.89472)@9687 22@(0.73286,0.61241)@10629 23@(1.00144,1.23342)@9857 24@(1.15493,0.75125)@6389 25@(0.80737,0.78462)@6600 26@(0.61336,0.58621)@12849 27@(0.93761,1.16680)@3686 28@(1.04987,0.61558)@12649 29@(1.31226,0.62117)@10298 30@(1.05488,0.63091)@9577 31@(1.11976,1.21583)@6981 32@(0.97174,0.75704)@13458 33@(1.38598,0.70055)@13677 34@(1.14996,0.59891)@13524 35@(0.73283,0.65546)@10211 36@(1.35904,0.60525)@9740 37@(0.74711,0.82055)@9904 38@(0.78681,0.84403)@10079 39@(1.00140,0.89749)@7005 40@(1.14581,1.07104)@9815 41@(1.23362,0.52543)@10173 42@(1.30537,1.18071)@7595 43@(1.10993,0.42396)@10543 44@(1.11241,0.78343)@9710 45@(1.20780,0.86166)@6522 46@(0.85587,0.92602)@6600 47@(1.29532,0.91402)@6665 48@(1.12254,1.02996)@9815 49@(1.01859,0.84013)@3308
