## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316142.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0     356071.210           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0       75450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     414472.550           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0       75850                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     438835.160           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0       90500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     497236.500           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0       90900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     521793.060           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0      105700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     580129.750           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0      106050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     605720.710           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0      121650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     664057.400           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0      122000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     689260.460           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0      137300                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         18   1.000            137     17.500       161.833             0     750324.510           6    19                       0                 0              0                0                0                    0                   0          59    20        144    23        144      9         0                  0                 0                  0            0      260       50      0      137550                  3        137                   0                     0                   0       22500         243
     64   245            0                62        236   1.629            137     80.323      3217.319             0     821530.920         123    20                       0                 0              0                0                0                    0                   0         387   318        612   348        612     42         6                  8                 0                  0           23      260       50      0      153100                 63        137                   0                     0                   0       24900         181
    160   245            0                96        153   2.677            139    170.562      1657.232             0     920509.500          38    21                       0                 0              0                0                0                    0                   0         216   567        345   610        345      6        28                 11                 2                  2           58      257       50      0      153400                 19        137                   0                     0                   0       25000          85
    221   245            0                61         33   3.426            137    265.246       486.683             0     964337.290          24    22                       0                 0              0                0                0                    0                   0         164   661        277   709        277      3         6                  2                 2                  2           63      260       50      0      169050                 12        137                   0                     0                   0       27400          24
    245   245            0                24          0   4.833            137    347.750       192.253             0    1030386.730          20    23                       0                 0              0                0                0                    0                   0          98   685        224   734        224      0         4                  0                 0                  0           47      260       50      0      169450                 10        137                   0                     0                   0       27500           0
    245   245            0                 0          0       0            137          0             0             0    1058547.490          12    24                       0                 0              0                0                0                    0                   0          54   685        173   734        173      0         4                  0                 0                  0           39      260       50      0      184450                  6        137                   0                     0                   0       29900           0
    245   245            0                 0          0       0            137          0             0             0    1119491.780           2    25                       0                 0              0                0                0                    0                   0          31   685        136   734        136      0         3                  0                 0                  0           16      260       50      0      184800                  1        137                   0                     0                   0       30000           0
    245   245            0                 0          0       0            137          0             0             0    1146705.740           2    26                       0                 0              0                0                0                    0                   0          26   685        136   734        136      0         0                  0                 0                  0           20      260       50      0      200000                  1        137                   0                     0                   0       32400           0
    245   245            0                 0          0       0            137          0             0             0    1206988.680           2    27                       0                 0              0                0                0                    0                   0          23   685        136   734        136      0         0                  0                 0                  0            8      260       50      0      200200                  1        137                   0                     0                   0       32500           0
    245   245            0                 0          0       0            137          0             0             0    1235172.390           2    28                       0                 0              0                0                0                    0                   0          21   685        136   734        136      0         0                  0                 0                  0            0      260       50      0      216150                  1        137                   0                     0                   0       34900           0
    245   245            0                 0          0       0            137          0             0             0    1295584.630           2    29                       0                 0              0                0                0                    0                   0          21   685        136   734        136      0         0                  0                 0                  0            0      260       50      0      216450                  1        137                   0                     0                   0       35000           0
    245   245            0                 0          0       0            137          0             0             0    1323057.190           2    30                       0                 0              0                0                0                    0                   0          21   685        136   734        136      0         0                  0                 0                  0            0      260       50      0      231850                  1        137                   0                     0                   0       37400           0
    245   245            0                 0          0       0            137          0             0             0    1383598.730           2    31                       0                 0              0                0                0                    0                   0          21   685        136   734        136      0         0                  0                 0                  0            0      260       50      0      232250                  1        137                   0                     0                   0       37500           0
    245   245            0                 0          0       0            137          0             0             0    1411459.190           2    32                       0                 0              0                0                0                    0                   0          21   685        136   734        136      0         0                  0                 0                  0            0      260       50      0      247950                  1        137                   0                     0                   0       39900           0
    245   245            0                 0          0       0            137          0             0             0    1471806.780           2    33                       0                 0              0                0                0                    0                   0          21   685        136   734        136      0         0                  0                 0                  0            0      260       50      0      248200                  1        137                   0                     0                   0       40000           0
    245   245            0                 0          0       0            137          0             0             0    1499861.190           2    34                       0                 0              0                0                0                    0                   0          21   685        136   734        136      0         0                  0                 0                  0            0      260       50      0      264050                  1        137                   0                     0                   0       42400           0
    245   245            0                 0          0       0            137          0             0             0    1560338.080           2    35                       0                 0              0                0                0                    0                   0          21   685        136   734        136      0         0                  0                 0                  0            0      260       50      0      264400                  1        137                   0                     0                   0       42500           0
    245   245            0                 0          0       0            137          0             0             0    1588004.590           2    36                       0                 0              0                0                0                    0                   0          21   685        136   734        136      0         0                  0                 0                  0            0      260       50      0      279950                  1        137                   0                     0                   0       44900           0
    245   245            0                 0          0       0            137          0             0             0    1648546.130           2    37                       0                 0              0                0                0                    0                   0          21   685        136   734        136      0         0                  0                 0                  0            0      260       50      0      280350                  1        137                   0                     0                   0       45000           0
    245   245            0                 0          0       0            137          0             0             0    1675372.190           2    38                       0                 0              0                0                0                    0                   0          21   685        136   734        136      0         0                  0                 0                  0            0      260       50      0      295250                  1        137                   0                     0                   0       47400           0
    245   245            0                 0          0       0            137          0             0             0    1735913.730           2    39                       0                 0              0                0                0                    0                   0          21   685        136   734        136      0         0                  0                 0                  0            0      260       50      0      295650                  1        137                   0                     0                   0       47500           0
    245   245            0                 0          0       0            137          0             0             0    1763127.690           2    40                       0                 0              0                0                0                    0                   0          21   685        136   734        136      0         0                  0                 0                  0            0      260       50      0      310850                  1        137                   0                     0                   0       49900           0
    245   245            0                 0          0       0            137          0             0             0    1823669.230           2    41                       0                 0              0                0                0                    0                   0          21   685        136   734        136      0         0                  0                 0                  0            0      260       50      0      311250                  1        137                   0                     0                   0       50000           0
    245   245            0                 0          0       0            137          0             0             0    1851206.440           2    42                       0                 0              0                0                0                    0                   0          21   685        136   734        136      0         0                  0                 0                  0            0      260       50      0      326700                  1        137                   0                     0                   0       52400           0
    245   245            0                 0          0       0            137          0             0             0    1911618.680           2    43                       0                 0              0                0                0                    0                   0          21   685        136   734        136      0         0                  0                 0                  0            0      260       50      0      327000                  1        137                   0                     0                   0       52500           0
    245   245            0                 0          0       0            137          0             0             0    1939155.890           2    44                       0                 0              0                0                0                    0                   0          21   685        136   734        136      0         0                  0                 0                  0            0      260       50      0      342450                  1        137                   0                     0                   0       54900           0
    245   245            0                 0          0       0            137          0             0             0    1999697.430           2    45                       0                 0              0                0                0                    0                   0          21   685        136   734        136      0         0                  0                 0                  0            0      260       50      0      342850                  1        137                   0                     0                   0       55000           0
    245   245            0                 0          0       0            137          0             0             0    2027169.990           2    46                       0                 0              0                0                0                    0                   0          21   685        136   734        136      0         0                  0                 0                  0            0      260       50      0      358250                  1        137                   0                     0                   0       57400           0
    245   245            0                 0          0       0            137          0             0             0    2087582.230           2    47                       0                 0              0                0                0                    0                   0          21   685        136   734        136      0         0                  0                 0                  0            0      260       50      0      358550                  1        137                   0                     0                   0       57500           0
    245   245            0                 0          0       0            137          0             0             0    2114537.590           2    48                       0                 0              0                0                0                    0                   0          21   685        136   734        136      0         0                  0                 0                  0            0      260       50      0      373550                  1        137                   0                     0                   0       59900           0
    245   245            0                 0          0       0            137          0             0             0    2174949.830           2    49                       0                 0              0                0                0                    0                   0          21   685        136   734        136      0         0                  0                 0                  0            0      260       50      0      373850                  1        137                   0                     0                   0       60000           0
    245   245            0                 0          0       0            137          0             0             0    2202616.340           2    50                       0                 0              0                0                0                    0                   0          21   685        136   734        136      0         0                  0                 0                  0            0      260       50      0      389400                  1        137                   0                     0                   0       62400           0
    245   245            0                 0          0       0            137          0             0             0    2262899.280           2    51                       0                 0              0                0                0                    0                   0          21   685        136   734        136      0         0                  0                 0                  0            0      260       50      0      389600                  1        137                   0                     0                   0       62500           0
    245   245            0                 0          0       0            137          0             0             0    2290695.090           2    52                       0                 0              0                0                0                    0                   0          21   685        136   734        136      0         0                  0                 0                  0            0      260       50      0      405250                  1        137                   0                     0                   0       64900           0
    245   245            0                 0          0       0            137          0             0             0    2351107.330           2    53                       0                 0              0                0                0                    0                   0          21   685        136   734        136      0         0                  0                 0                  0            0      260       50      0      405550                  1        137                   0                     0                   0       65000           0
    245   245            0                 0          0       0            137          0             0             0    2379808.240           2    54                       0                 0              0                0                0                    0                   0          21   685        136   734        136      0         0                  0                 0                  0            0      260       50      0      421900                  1        137                   0                     0                   0       67400           0
    245   245            0                 0          0       0            137          0             0             0    2440155.830           2    55                       0                 0              0                0                0                    0                   0          21   685        136   734        136      0         0                  0                 0                  0            0      260       50      0      422150                  1        137                   0                     0                   0       67500           0
    245   245            0                 0          0       0            137          0             0             0    2468210.240           2    56                       0                 0              0                0                0                    0                   0          21   685        136   734        136      0         0                  0                 0                  0            0      260       50      0      438000                  1        137                   0                     0                   0       69900           0
    245   245            0                 0          0       0            137          0             0             0    2528687.130           2    57                       0                 0              0                0                0                    0                   0          21   685        136   734        136      0         0                  0                 0                  0            0      260       50      0      438350                  1        137                   0                     0                   0       70000           0
    245   245            0                 0          0       0            137          0             0             0    2555965.740           2    58                       0                 0              0                0                0                    0                   0          21   685        136   734        136      0         0                  0                 0                  0            0      260       50      0      453600                  1        137                   0                     0                   0       72400           0
    262   490          245                17        115   1.000            137     30.882      1357.950             0    2634751.010          77    59                       0                 0              0                0                0                    1                   0         215   817        399   883        399     27         0                  3                 0                  0            0      260       50      0      453950                 39        137                   0                     0                   0       72500         228
    324   490            0                62        236   1.968            139    117.306      3221.286             0    2706060.360          64    60                       0                 0              0                0                0                    2                   0         227  1115        425  1195        425     21        18                  9                 2                  2           59      258       50      0      468500                 32        137                   0                     0                   0       74900         166
    409   490            0                85         67   2.800            137    212.753      1089.585             0    2789934.800          32    61                       0                 0              0                0                0                    0                   0         150  1267        315  1355        315      3        11                  1                 2                  2           61      259       50      0      468800                 16        137                   0                     0                   0       75000          81
    460   490            0                51         22   3.314            138    305.745       689.833             0    2830568.520          18    62                       0                 0              0                0                0                    0                   0          97  1340        251  1433        251      1         5                  0                 1                  1           53      258       50      0      484700                  9        137                   0                     0                   0       77400          30
    490   490            0                30          0   4.633            137    393.300       233.624             0    2897148.310          14    63                       0                 0              0                0                0                    0                   0          59  1370        215  1463        215      1         3                  0                 1                  1           40      258       50      0      485150                  7        137                   0                     0                   0       77500           0
    490   490            0                 0          0       0            137          0             0             0    2925228.970          10    64                       0                 0              0                0                0                    0                   0          37  1370        184  1463        184      0         2                  0                 0                  0           35      259       50      0      500050                  5        137                   0                     0                   0       79900           0
    490   490            0                 0          0       0            137          0             0             0    2986886.660          10    65                       0                 0              0                0                0                    0                   0          25  1370        184  1463        184      0         0                  0                 0                  0           23      259       50      0      500400                  5        137                   0                     0                   0       80000           0
    490   490            0                 0          0       0            137          0             0             0    3015798.620          10    66                       0                 0              0                0                0                    0                   0          22  1370        184  1463        184      0         0                  0                 0                  0            3      259       50      0      516000                  5        137                   0                     0                   0       82400           0
    490   490            0                 0          0       0            137          0             0             0    3077456.310          10    67                       0                 0              0                0                0                    0                   0          21  1370        184  1463        184      0         0                  0                 0                  0            0      259       50      0      516350                  5        137                   0                     0                   0       82500           0
    490   490            0                 0          0       0            137          0             0             0    3105592.470          10    68                       0                 0              0                0                0                    0                   0          21  1370        184  1463        184      0         0                  0                 0                  0            0      259       50      0      531350                  5        137                   0                     0                   0       84900           0
    490   490            0                 0          0       0            137          0             0             0    3167250.160          10    69                       0                 0              0                0                0                    0                   0          21  1370        184  1463        184      0         0                  0                 0                  0            0      259       50      0      531700                  5        137                   0                     0                   0       85000           0
    490   490            0                 0          0       0            137          0             0             0    3195709.570          10    70                       0                 0              0                0                0                    0                   0          21  1370        184  1463        184      0         0                  0                 0                  0            0      259       50      0      546950                  5        137                   0                     0                   0       87400           0
    490   490            0                 0          0       0            137          0             0             0    3257367.260          10    71                       0                 0              0                0                0                    0                   0          21  1370        184  1463        184      0         0                  0                 0                  0            0      259       50      0      547300                  5        137                   0                     0                   0       87500           0
    490   490            0                 0          0       0            137          0             0             0    3285374.120          10    72                       0                 0              0                0                0                    0                   0          21  1370        184  1463        184      0         0                  0                 0                  0            0      259       50      0      562200                  5        137                   0                     0                   0       89900           0
    490   490            0                 0          0       0            137          0             0             0    3347225.760          10    73                       0                 0              0                0                0                    0                   0          21  1370        184  1463        184      0         0                  0                 0                  0            0      259       50      0      562700                  5        137                   0                     0                   0       90000           0
    490   490            0                 0          0       0            137          0             0             0    3375361.920          10    74                       0                 0              0                0                0                    0                   0          21  1370        184  1463        184      0         0                  0                 0                  0            0      259       50      0      577700                  5        137                   0                     0                   0       92400           0
    490   490            0                 0          0       0            137          0             0             0    3437019.610          10    75                       0                 0              0                0                0                    0                   0          21  1370        184  1463        184      0         0                  0                 0                  0            0      259       50      0      578050                  5        137                   0                     0                   0       92500           0
    490   490            0                 0          0       0            137          0             0             0    3464379.970          10    76                       0                 0              0                0                0                    0                   0          21  1370        184  1463        184      0         0                  0                 0                  0            0      259       50      0      592450                  5        137                   0                     0                   0       94900           0
    490   490            0                 0          0       0            137          0             0             0    3526037.660          10    77                       0                 0              0                0                0                    0                   0          21  1370        184  1463        184      0         0                  0                 0                  0            0      259       50      0      592800                  5        137                   0                     0                   0       95000           0
    490   490            0                 0          0       0            137          0             0             0    3553915.220          10    78                       0                 0              0                0                0                    0                   0          21  1370        184  1463        184      0         0                  0                 0                  0            0      259       50      0      607600                  5        137                   0                     0                   0       97400           0
    490   490            0                 0          0       0            137          0             0             0    3615572.910          10    79                       0                 0              0                0                0                    0                   0          21  1370        184  1463        184      0         0                  0                 0                  0            0      259       50      0      607950                  5        137                   0                     0                   0       97500           0
    490   490            0                 0          0       0            137          0             0             0    3643838.370          10    80                       0                 0              0                0                0                    0                   0          21  1370        184  1463        184      0         0                  0                 0                  0            0      259       50      0      623050                  5        137                   0                     0                   0       99900           0
    490   490            0                 0          0       0            137          0             0             0    3705431.410          10    81                       0                 0              0                0                0                    0                   0          21  1370        184  1463        184      0         0                  0                 0                  0            0      259       50      0      623350                  5        137                   0                     0                   0      100000           0
    490   490            0                 0          0       0            137          0             0             0    3734084.770          10    82                       0                 0              0                0                0                    0                   0          21  1370        184  1463        184      0         0                  0                 0                  0            0      259       50      0      638750                  5        137                   0                     0                   0      102400           0
    490   490            0                 0          0       0            137          0             0             0    3795742.460          10    83                       0                 0              0                0                0                    0                   0          21  1370        184  1463        184      0         0                  0                 0                  0            0      259       50      0      639100                  5        137                   0                     0                   0      102500           0
    490   490            0                 0          0       0            137          0             0             0    3823749.320          10    84                       0                 0              0                0                0                    0                   0          21  1370        184  1463        184      0         0                  0                 0                  0            0      259       50      0      654000                  5        137                   0                     0                   0      104900           0
    490   490            0                 0          0       0            137          0             0             0    3885407.010          10    85                       0                 0              0                0                0                    0                   0          21  1370        184  1463        184      0         0                  0                 0                  0            0      259       50      0      654350                  5        137                   0                     0                   0      105000           0
    490   490            0                 0          0       0            137          0             0             0    3914125.020          10    86                       0                 0              0                0                0                    0                   0          21  1370        184  1463        184      0         0                  0                 0                  0            0      259       50      0      669800                  5        137                   0                     0                   0      107400           0
    490   490            0                 0          0       0            137          0             0             0    3975718.060          10    87                       0                 0              0                0                0                    0                   0          21  1370        184  1463        184      0         0                  0                 0                  0            0      259       50      0      670100                  5        137                   0                     0                   0      107500           0
    490   490            0                 0          0       0            137          0             0             0    4003595.620          10    88                       0                 0              0                0                0                    0                   0          21  1370        184  1463        184      0         0                  0                 0                  0            0      259       50      0      684900                  5        137                   0                     0                   0      109900           0
    490   490            0                 0          0       0            137          0             0             0    4065188.660          10    89                       0                 0              0                0                0                    0                   0          21  1370        184  1463        184      0         0                  0                 0                  0            0      259       50      0      685200                  5        137                   0                     0                   0      110000           0
    490   490            0                 0          0       0            137          0             0             0    4094165.270          10    90                       0                 0              0                0                0                    0                   0          21  1370        184  1463        184      0         0                  0                 0                  0            0      259       50      0      700850                  5        137                   0                     0                   0      112400           0
    490   490            0                 0          0       0            137          0             0             0    4155887.610          10    91                       0                 0              0                0                0                    0                   0          21  1370        184  1463        184      0         0                  0                 0                  0            0      259       50      0      701250                  5        137                   0                     0                   0      112500           0
    490   490            0                 0          0       0            137          0             0             0    4184282.370          10    92                       0                 0              0                0                0                    0                   0          21  1370        184  1463        184      0         0                  0                 0                  0            0      259       50      0      716450                  5        137                   0                     0                   0      114900           0
    490   490            0                 0          0       0            137          0             0             0    4245940.060          10    93                       0                 0              0                0                0                    0                   0          21  1370        184  1463        184      0         0                  0                 0                  0            0      259       50      0      716800                  5        137                   0                     0                   0      115000           0
    490   490            0                 0          0       0            137          0             0             0    4275110.620          10    94                       0                 0              0                0                0                    0                   0          21  1370        184  1463        184      0         0                  0                 0                  0            0      259       50      0      732600                  5        137                   0                     0                   0      117400           0
    490   490            0                 0          0       0            137          0             0             0    4336703.660          10    95                       0                 0              0                0                0                    0                   0          21  1370        184  1463        184      0         0                  0                 0                  0            0      259       50      0      732900                  5        137                   0                     0                   0      117500           0
    490   490            0                 0          0       0            137          0             0             0    4365357.020          10    96                       0                 0              0                0                0                    0                   0          21  1370        184  1463        184      0         0                  0                 0                  0            0      259       50      0      748300                  5        137                   0                     0                   0      119900           0
    490   490            0                 0          0       0            137          0             0             0    4427079.360          10    97                       0                 0              0                0                0                    0                   0          21  1370        184  1463        184      0         0                  0                 0                  0            0      259       50      0      748700                  5        137                   0                     0                   0      120000           0
    490   490            0                 0          0       0            137          0             0             0    4456120.620          10    98                       0                 0              0                0                0                    0                   0          21  1370        184  1463        184      0         0                  0                 0                  0            0      259       50      0      764400                  5        137                   0                     0                   0      122400           0
    490   490            0                 0          0       0            137          0             0             0    4517778.310          10    99                       0                 0              0                0                0                    0                   0          21  1370        184  1463        184      0         0                  0                 0                  0            0      259       50      0      764750                  5        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86058,1.07968)@3223 2@(1.03163,0.92585)@3115 3@(1.07479,0.97783)@6187 4@(0.92542,0.87405)@3291 5@(0.91125,0.87913)@6363 6@(1.08253,0.96634)@9259 7@(0.90573,0.84616)@6391 8@(0.85691,1.05120)@6295 9@(0.90742,1.17950)@6375 10@(1.02115,0.87928)@6231 11@(0.89916,1.18840)@9447 12@(1.22174,0.89276)@9861 13@(1.31999,0.78717)@12749 14@(1.28274,0.88929)@9538 15@(0.67760,1.20257)@9586 16@(0.89531,0.74675)@6642 17@(1.27052,0.86186)@9922 18@(0.91838,0.91817)@6510 19@(0.94771,0.95287)@6574 20@(0.91913,0.64899)@10049 21@(0.83064,0.76532)@9568 22@(1.20497,0.87580)@9398 23@(1.18106,0.72449)@10531 24@(1.44281,0.71566)@13103 25@(0.98665,0.67906)@12896 26@(1.55523,0.78608)@16321 27@(0.81278,1.21135)@12937 28@(1.07161,0.90788)@9582 29@(1.22619,0.73710)@10071 30@(0.67313,1.44577)@13149 31@(1.26397,0.91041)@6845 32@(1.26363,0.67684)@13227 33@(1.02659,0.76253)@9714 34@(1.14790,0.90104)@9917 35@(1.33078,0.85980)@6571 36@(0.52438,1.41597)@17326 37@(0.82462,0.85794)@6913 38@(1.16844,0.70675)@9899 39@(1.58617,0.66862)@19649 40@(1.24682,0.71538)@13585 41@(0.85151,0.88192)@6949 42@(1.00765,0.85118)@3159 43@(0.87423,1.26010)@10154 44@(0.93647,0.99844)@3570 45@(0.80017,1.13374)@10215 46@(0.86404,1.14719)@6775 47@(1.07211,1.31078)@10061 48@(1.19676,1.01868)@9941 49@(1.06478,1.37941)@10005
