## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316108.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            114          0             0             0     376906.810           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       91450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     435890.000           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       92300                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     464390.210           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      110150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     523373.400           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      111000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     551550.360           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      128600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     610404.250           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      129350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     637740.760           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      146300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     696465.350           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      146950                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     725353.460           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      165100                  0          0                   0                     0                   0       22400           0
      2   245          245                 2          9   1.000            114     18.500        99.000             0     785350.920           6    19                       0                 0              0                0                0                    1                   0          40    11        113    11        113      6         0                  0                 0                  0            0      271       50      0      165700                  3        114                   0                     0                   0       22500         243
     77   245            0                75        224   1.427            114     82.333      3474.153             0     858099.010         109    20                       0                 0              0                0                0                    2                   0         424   310        669   330        669     46         1                  7                 0                  0           19      271       50      0      182950                 55        114                   0                     0                   0       24900         168
    189   245            0               112         74   2.366            115    158.625      1449.637             0     950106.000          14    21                       0                 0              0                0                0                    0                   0         184   496        327   530        327      3        34                  2                 2                  2           60      268       50      0      183800                  7        114                   0                     0                   0       25000          56
    234   245            0                45         17   3.422            114    258.044       279.188             0     991234.660           8    22                       0                 0              0                0                0                    0                   0         101   558        250   600        250      3         4                  0                 3                  3           62      270       50      0      201100                  4        114                   0                     0                   0       27400          11
    245   245            0                11          1   4.000            114    341.636       197.636             0    1056011.410           4    23                       0                 0              0                0                0                    0                   0          58   570        187   613        187      1         5                  0                 1                  1           34      271       50      0      201850                  2        114                   0                     0                   0       27500           0
    245   245            0                 0          0       0            114          0             0             0    1087546.570           4    24                       0                 0              0                0                0                    0                   0          33   570        153   613        153      0         3                  0                 0                  0           27      271       50      0      219650                  2        114                   0                     0                   0       29900           0
    245   245            0                 0          0       0            114          0             0             0    1148998.910           4    25                       0                 0              0                0                0                    0                   0          23   570        140   613        140      0         1                  0                 0                  0           16      271       50      0      220450                  2        114                   0                     0                   0       30000           0
    245   245            0                 0          0       0            114          0             0             0    1179737.720           4    26                       0                 0              0                0                0                    0                   0          19   570        140   613        140      0         0                  0                 0                  0           20      271       50      0      238300                  2        114                   0                     0                   0       32400           0
    245   245            0                 0          0       0            114          0             0             0    1241024.160           4    27                       0                 0              0                0                0                    0                   0          18   570        140   613        140      0         0                  0                 0                  0            6      271       50      0      239200                  2        114                   0                     0                   0       32500           0
    245   245            0                 0          0       0            114          0             0             0    1271892.270           4    28                       0                 0              0                0                0                    0                   0          18   570        140   613        140      0         0                  0                 0                  0            0      271       50      0      257150                  2        114                   0                     0                   0       34900           0
    245   245            0                 0          0       0            114          0             0             0    1333049.410           4    29                       0                 0              0                0                0                    0                   0          18   570        140   613        140      0         0                  0                 0                  0            0      271       50      0      257950                  2        114                   0                     0                   0       35000           0
    245   245            0                 0          0       0            114          0             0             0    1362883.120           4    30                       0                 0              0                0                0                    0                   0          18   570        140   613        140      0         0                  0                 0                  0            0      271       50      0      275100                  2        114                   0                     0                   0       37400           0
    245   245            0                 0          0       0            114          0             0             0    1423975.610           4    31                       0                 0              0                0                0                    0                   0          18   570        140   613        140      0         0                  0                 0                  0            0      271       50      0      275850                  2        114                   0                     0                   0       37500           0
    245   245            0                 0          0       0            114          0             0             0    1453938.620           4    32                       0                 0              0                0                0                    0                   0          18   570        140   613        140      0         0                  0                 0                  0            0      271       50      0      293100                  2        114                   0                     0                   0       39900           0
    245   245            0                 0          0       0            114          0             0             0    1514772.510           4    33                       0                 0              0                0                0                    0                   0          18   570        140   613        140      0         0                  0                 0                  0            0      271       50      0      293650                  2        114                   0                     0                   0       40000           0
    245   245            0                 0          0       0            114          0             0             0    1545252.720           4    34                       0                 0              0                0                0                    0                   0          18   570        140   613        140      0         0                  0                 0                  0            0      271       50      0      311300                  2        114                   0                     0                   0       42400           0
    245   245            0                 0          0       0            114          0             0             0    1606280.560           4    35                       0                 0              0                0                0                    0                   0          18   570        140   613        140      0         0                  0                 0                  0            0      271       50      0      312000                  2        114                   0                     0                   0       42500           0
    245   245            0                 0          0       0            114          0             0             0    1636308.220           4    36                       0                 0              0                0                0                    0                   0          18   570        140   613        140      0         0                  0                 0                  0            0      271       50      0      329300                  2        114                   0                     0                   0       44900           0
    245   245            0                 0          0       0            114          0             0             0    1697400.710           4    37                       0                 0              0                0                0                    0                   0          18   570        140   613        140      0         0                  0                 0                  0            0      271       50      0      330050                  2        114                   0                     0                   0       45000           0
    245   245            0                 0          0       0            114          0             0             0    1728592.070           4    38                       0                 0              0                0                0                    0                   0          18   570        140   613        140      0         0                  0                 0                  0            0      271       50      0      348250                  2        114                   0                     0                   0       47400           0
    245   245            0                 0          0       0            114          0             0             0    1789749.210           4    39                       0                 0              0                0                0                    0                   0          18   570        140   613        140      0         0                  0                 0                  0            0      271       50      0      349050                  2        114                   0                     0                   0       47500           0
    245   245            0                 0          0       0            114          0             0             0    1821393.120           4    40                       0                 0              0                0                0                    0                   0          18   570        140   613        140      0         0                  0                 0                  0            0      271       50      0      367600                  2        114                   0                     0                   0       49900           0
    245   245            0                 0          0       0            114          0             0             0    1882679.560           4    41                       0                 0              0                0                0                    0                   0          18   570        140   613        140      0         0                  0                 0                  0            0      271       50      0      368500                  2        114                   0                     0                   0       50000           0
    245   245            0                 0          0       0            114          0             0             0    1913547.670           4    42                       0                 0              0                0                0                    0                   0          18   570        140   613        140      0         0                  0                 0                  0            0      271       50      0      386450                  2        114                   0                     0                   0       52400           0
    245   245            0                 0          0       0            114          0             0             0    1974575.510           4    43                       0                 0              0                0                0                    0                   0          18   570        140   613        140      0         0                  0                 0                  0            0      271       50      0      387150                  2        114                   0                     0                   0       52500           0
    245   245            0                 0          0       0            114          0             0             0    2004344.570           4    44                       0                 0              0                0                0                    0                   0          18   570        140   613        140      0         0                  0                 0                  0            0      271       50      0      404250                  2        114                   0                     0                   0       54900           0
    245   245            0                 0          0       0            114          0             0             0    2065631.010           4    45                       0                 0              0                0                0                    0                   0          18   570        140   613        140      0         0                  0                 0                  0            0      271       50      0      405150                  2        114                   0                     0                   0       55000           0
    245   245            0                 0          0       0            114          0             0             0    2095658.670           4    46                       0                 0              0                0                0                    0                   0          18   570        140   613        140      0         0                  0                 0                  0            0      271       50      0      422450                  2        114                   0                     0                   0       57400           0
    245   245            0                 0          0       0            114          0             0             0    2156751.160           4    47                       0                 0              0                0                0                    0                   0          18   570        140   613        140      0         0                  0                 0                  0            0      271       50      0      423200                  2        114                   0                     0                   0       57500           0
    245   245            0                 0          0       0            114          0             0             0    2187231.370           4    48                       0                 0              0                0                0                    0                   0          18   570        140   613        140      0         0                  0                 0                  0            0      271       50      0      440850                  2        114                   0                     0                   0       59900           0
    245   245            0                 0          0       0            114          0             0             0    2248388.510           4    49                       0                 0              0                0                0                    0                   0          18   570        140   613        140      0         0                  0                 0                  0            0      271       50      0      441650                  2        114                   0                     0                   0       60000           0
    245   245            0                 0          0       0            114          0             0             0    2278351.520           4    50                       0                 0              0                0                0                    0                   0          18   570        140   613        140      0         0                  0                 0                  0            0      271       50      0      458900                  2        114                   0                     0                   0       62400           0
    245   245            0                 0          0       0            114          0             0             0    2339379.360           4    51                       0                 0              0                0                0                    0                   0          18   570        140   613        140      0         0                  0                 0                  0            0      271       50      0      459600                  2        114                   0                     0                   0       62500           0
    245   245            0                 0          0       0            114          0             0             0    2369600.970           4    52                       0                 0              0                0                0                    0                   0          18   570        140   613        140      0         0                  0                 0                  0            0      271       50      0      477050                  2        114                   0                     0                   0       64900           0
    245   245            0                 0          0       0            114          0             0             0    2430693.460           4    53                       0                 0              0                0                0                    0                   0          18   570        140   613        140      0         0                  0                 0                  0            0      271       50      0      477800                  2        114                   0                     0                   0       65000           0
    245   245            0                 0          0       0            114          0             0             0    2460462.520           4    54                       0                 0              0                0                0                    0                   0          18   570        140   613        140      0         0                  0                 0                  0            0      271       50      0      494900                  2        114                   0                     0                   0       67400           0
    245   245            0                 0          0       0            114          0             0             0    2521555.010           4    55                       0                 0              0                0                0                    0                   0          18   570        140   613        140      0         0                  0                 0                  0            0      271       50      0      495650                  2        114                   0                     0                   0       67500           0
    245   245            0                 0          0       0            114          0             0             0    2552746.370           4    56                       0                 0              0                0                0                    0                   0          18   570        140   613        140      0         0                  0                 0                  0            0      271       50      0      513850                  2        114                   0                     0                   0       69900           0
    245   245            0                 0          0       0            114          0             0             0    2613644.910           4    57                       0                 0              0                0                0                    0                   0          18   570        140   613        140      0         0                  0                 0                  0            0      271       50      0      514450                  2        114                   0                     0                   0       70000           0
    245   245            0                 0          0       0            114          0             0             0    2644642.320           4    58                       0                 0              0                0                0                    0                   0          18   570        140   613        140      0         0                  0                 0                  0            0      271       50      0      532500                  2        114                   0                     0                   0       72400           0
    277   490          245                32        122   1.062            114     36.750      1743.467             0    2726463.970          72    59                       0                 0              0                0                0                    1                   0         262   724        486   776        486     33         0                  3                 0                  0            0      271       50      0      533150                 36        114                   0                     0                   0       72500         213
    369   490            0                92        174   1.880            115    108.826      3048.918             0    2798087.830          42    60                       0                 0              0                0                0                    0                   0         205   990        372  1051        372     12        25                  5                 1                  1           61      270       50      0      550750                 21        114                   0                     0                   0       74900         121
    447   490            0                78         14   2.705            114    208.731       672.386             0    2873347.990          16    61                       0                 0              0                0                0                    0                   0         100  1082        237  1147        237      1        11                  1                 1                  1           61      271       50      0      551450                  8        114                   0                     0                   0       75000          43
    474   490            0                27         13   3.259            114    316.296       497.349             0    2909936.690          12    62                       0                 0              0                0                0                    0                   0          60  1122        198  1189        198      0         3                  0                 0                  0           43      271       50      0      568750                  6        114                   0                     0                   0       77400          16
    490   490            0                16          2   4.000            114    404.500       298.000             0    2974376.660           8    63                       0                 0              0                0                0                    0                   0          37  1140        184  1208        184      0         1                  0                 0                  0           36      271       50      0      569400                  4        114                   0                     0                   0       77500           0
    490   490            0                 0          0       0            114          0             0             0    3006010.220           6    64                       0                 0              0                0                0                    0                   0          25  1140        173  1208        173      0         1                  0                 0                  0           22      271       50      0      587200                  3        114                   0                     0                   0       79900           0
    490   490            0                 0          0       0            114          0             0             0    3067720.560           6    65                       0                 0              0                0                0                    0                   0          21  1140        173  1208        173      0         0                  0                 0                  0           12      271       50      0      587800                  3        114                   0                     0                   0       80000           0
    490   490            0                 0          0       0            114          0             0             0    3098366.070           6    66                       0                 0              0                0                0                    0                   0          20  1140        173  1208        173      0         0                  0                 0                  0            4      271       50      0      604950                  3        114                   0                     0                   0       82400           0
    490   490            0                 0          0       0            114          0             0             0    3160002.610           6    67                       0                 0              0                0                0                    0                   0          19  1140        162  1208        162      0         1                  0                 0                  0            0      271       50      0      605550                  3        114                   0                     0                   0       82500           0
    490   490            0                 0          0       0            114          0             0             0    3191864.470           6    68                       0                 0              0                0                0                    0                   0          19  1140        162  1208        162      0         0                  0                 0                  0           15      271       50      0      623850                  3        114                   0                     0                   0       84900           0
    490   490            0                 0          0       0            114          0             0             0    3253692.110           6    69                       0                 0              0                0                0                    0                   0          19  1140        162  1208        162      0         0                  0                 0                  0            6      271       50      0      624750                  3        114                   0                     0                   0       85000           0
    490   490            0                 0          0       0            114          0             0             0    3284002.370           6    70                       0                 0              0                0                0                    0                   0          19  1140        162  1208        162      0         0                  0                 0                  0            0      271       50      0      641850                  3        114                   0                     0                   0       87400           0
    490   490            0                 0          0       0            114          0             0             0    3345830.010           6    71                       0                 0              0                0                0                    0                   0          19  1140        162  1208        162      0         0                  0                 0                  0            0      271       50      0      642750                  3        114                   0                     0                   0       87500           0
    490   490            0                 0          0       0            114          0             0             0    3377239.320           6    72                       0                 0              0                0                0                    0                   0          19  1140        162  1208        162      0         0                  0                 0                  0            0      271       50      0      660700                  3        114                   0                     0                   0       89900           0
    490   490            0                 0          0       0            114          0             0             0    3438808.360           6    73                       0                 0              0                0                0                    0                   0          19  1140        162  1208        162      0         0                  0                 0                  0            0      271       50      0      661400                  3        114                   0                     0                   0       90000           0
    490   490            0                 0          0       0            114          0             0             0    3470605.570           6    74                       0                 0              0                0                0                    0                   0          19  1140        162  1208        162      0         0                  0                 0                  0            0      271       50      0      679650                  3        114                   0                     0                   0       92400           0
    490   490            0                 0          0       0            114          0             0             0    3532239.260           6    75                       0                 0              0                0                0                    0                   0          19  1140        162  1208        162      0         0                  0                 0                  0            0      271       50      0      680400                  3        114                   0                     0                   0       92500           0
    490   490            0                 0          0       0            114          0             0             0    3563648.570           6    76                       0                 0              0                0                0                    0                   0          19  1140        162  1208        162      0         0                  0                 0                  0            0      271       50      0      698350                  3        114                   0                     0                   0       94900           0
    490   490            0                 0          0       0            114          0             0             0    3625088.310           6    77                       0                 0              0                0                0                    0                   0          19  1140        162  1208        162      0         0                  0                 0                  0            0      271       50      0      698950                  3        114                   0                     0                   0       95000           0
    490   490            0                 0          0       0            114          0             0             0    3656109.720           6    78                       0                 0              0                0                0                    0                   0          19  1140        162  1208        162      0         0                  0                 0                  0            0      271       50      0      716600                  3        114                   0                     0                   0       97400           0
    490   490            0                 0          0       0            114          0             0             0    3717743.410           6    79                       0                 0              0                0                0                    0                   0          19  1140        162  1208        162      0         0                  0                 0                  0            0      271       50      0      717350                  3        114                   0                     0                   0       97500           0
    490   490            0                 0          0       0            114          0             0             0    3748053.670           6    80                       0                 0              0                0                0                    0                   0          19  1140        162  1208        162      0         0                  0                 0                  0            0      271       50      0      734450                  3        114                   0                     0                   0       99900           0
    490   490            0                 0          0       0            114          0             0             0    3809687.360           6    81                       0                 0              0                0                0                    0                   0          19  1140        162  1208        162      0         0                  0                 0                  0            0      271       50      0      735200                  3        114                   0                     0                   0      100000           0
    490   490            0                 0          0       0            114          0             0             0    3841096.670           6    82                       0                 0              0                0                0                    0                   0          19  1140        162  1208        162      0         0                  0                 0                  0            0      271       50      0      753150                  3        114                   0                     0                   0      102400           0
    490   490            0                 0          0       0            114          0             0             0    3902730.360           6    83                       0                 0              0                0                0                    0                   0          19  1140        162  1208        162      0         0                  0                 0                  0            0      271       50      0      753900                  3        114                   0                     0                   0      102500           0
    490   490            0                 0          0       0            114          0             0             0    3934398.270           6    84                       0                 0              0                0                0                    0                   0          19  1140        162  1208        162      0         0                  0                 0                  0            0      271       50      0      772050                  3        114                   0                     0                   0      104900           0
    490   490            0                 0          0       0            114          0             0             0    3996031.960           6    85                       0                 0              0                0                0                    0                   0          19  1140        162  1208        162      0         0                  0                 0                  0            0      271       50      0      772800                  3        114                   0                     0                   0      105000           0
    490   490            0                 0          0       0            114          0             0             0    4026924.070           6    86                       0                 0              0                0                0                    0                   0          19  1140        162  1208        162      0         0                  0                 0                  0            0      271       50      0      790350                  3        114                   0                     0                   0      107400           0
    490   490            0                 0          0       0            114          0             0             0    4088234.510           6    87                       0                 0              0                0                0                    0                   0          19  1140        162  1208        162      0         0                  0                 0                  0            0      271       50      0      790850                  3        114                   0                     0                   0      107500           0
    490   490            0                 0          0       0            114          0             0             0    4119579.170           6    88                       0                 0              0                0                0                    0                   0          19  1140        162  1208        162      0         0                  0                 0                  0            0      271       50      0      808750                  3        114                   0                     0                   0      109900           0
    490   490            0                 0          0       0            114          0             0             0    4181212.860           6    89                       0                 0              0                0                0                    0                   0          19  1140        162  1208        162      0         0                  0                 0                  0            0      271       50      0      809500                  3        114                   0                     0                   0      110000           0
    490   490            0                 0          0       0            114          0             0             0    4212492.870           6    90                       0                 0              0                0                0                    0                   0          19  1140        162  1208        162      0         0                  0                 0                  0            0      271       50      0      827350                  3        114                   0                     0                   0      112400           0
    490   490            0                 0          0       0            114          0             0             0    4274320.510           6    91                       0                 0              0                0                0                    0                   0          19  1140        162  1208        162      0         0                  0                 0                  0            0      271       50      0      828250                  3        114                   0                     0                   0      112500           0
    490   490            0                 0          0       0            114          0             0             0    4305212.620           6    92                       0                 0              0                0                0                    0                   0          19  1140        162  1208        162      0         0                  0                 0                  0            0      271       50      0      845800                  3        114                   0                     0                   0      114900           0
    490   490            0                 0          0       0            114          0             0             0    4366846.310           6    93                       0                 0              0                0                0                    0                   0          19  1140        162  1208        162      0         0                  0                 0                  0            0      271       50      0      846550                  3        114                   0                     0                   0      115000           0
    490   490            0                 0          0       0            114          0             0             0    4397544.470           6    94                       0                 0              0                0                0                    0                   0          19  1140        162  1208        162      0         0                  0                 0                  0            0      271       50      0      863950                  3        114                   0                     0                   0      117400           0
    490   490            0                 0          0       0            114          0             0             0    4459113.510           6    95                       0                 0              0                0                0                    0                   0          19  1140        162  1208        162      0         0                  0                 0                  0            0      271       50      0      864650                  3        114                   0                     0                   0      117500           0
    490   490            0                 0          0       0            114          0             0             0    4490975.370           6    96                       0                 0              0                0                0                    0                   0          19  1140        162  1208        162      0         0                  0                 0                  0            0      271       50      0      882950                  3        114                   0                     0                   0      119900           0
    490   490            0                 0          0       0            114          0             0             0    4552609.060           6    97                       0                 0              0                0                0                    0                   0          19  1140        162  1208        162      0         0                  0                 0                  0            0      271       50      0      883700                  3        114                   0                     0                   0      120000           0
    490   490            0                 0          0       0            114          0             0             0    4583630.470           6    98                       0                 0              0                0                0                    0                   0          19  1140        162  1208        162      0         0                  0                 0                  0            0      271       50      0      901350                  3        114                   0                     0                   0      122400           0
    490   490            0                 0          0       0            114          0             0             0    4645328.810           6    99                       0                 0              0                0                0                    0                   0          19  1140        162  1208        162      0         0                  0                 0                  0            0      271       50      0      902150                  3        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94610,1.07498)@3197 2@(1.05371,1.32556)@6836 3@(1.01490,1.07693)@3072 4@(0.93953,1.36387)@9740 5@(0.80631,1.46880)@13091 6@(1.05190,1.07048)@6144 7@(0.95841,0.99955)@6269 8@(0.83785,1.39511)@10590 9@(0.78114,1.45185)@12982 10@(0.88585,1.30688)@9631 11@(1.07820,1.06451)@7150 12@(0.98580,1.23297)@6627 13@(0.98257,1.26558)@9842 14@(0.97840,1.12882)@3379 15@(1.14897,1.31571)@6603 16@(1.07786,1.24554)@6580 17@(0.76212,0.96393)@9552 18@(1.03718,1.23873)@3252 19@(1.16921,1.28714)@9780 20@(1.27337,1.07831)@7127 21@(1.08348,1.33909)@6758 22@(0.71286,1.31970)@10242 23@(0.77097,1.30746)@13466 24@(0.74988,1.24183)@13317 25@(1.08481,0.92170)@3328 26@(0.95211,1.13276)@6488 27@(1.08433,1.14354)@6355 28@(1.07892,1.01973)@7127 29@(1.17955,1.20557)@7053 30@(1.11100,1.21015)@6603 31@(1.18778,1.10934)@3799 32@(0.76214,1.40774)@10257 33@(1.11857,1.23806)@3299 34@(1.05667,0.90482)@6297 35@(0.93758,0.92849)@3379 36@(1.01887,0.88797)@3225 37@(1.06385,1.15076)@6650 38@(1.03653,1.38481)@6457 39@(1.27418,1.16189)@9985 40@(0.94207,1.02313)@6548 41@(1.08612,1.34096)@6463 42@(0.58759,0.95005)@12903 43@(0.65948,1.48430)@13471 44@(0.88373,1.09552)@6548 45@(0.84615,1.29427)@10087 46@(1.01253,1.21637)@6429 47@(0.97587,1.57036)@9808 48@(0.93817,1.47204)@10187 49@(0.82803,1.11284)@9620
