## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316155.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            117          0             0             0    1931110.240           4    44                       0                 0              0                0                0                    0                   0          21   587        139   649        139      0         0                  0                 0                  0            0      242       50      0      344700                  2        117                   0                     0                   0       54900           0
    245   245            0                 0          0       0            117          0             0             0    1992178.130           4    45                       0                 0              0                0                0                    0                   0          21   587        139   649        139      0         0                  0                 0                  0            0      242       50      0      345450                  2        117                   0                     0                   0       55000           0
    245   245            0                 0          0       0            117          0             0             0    2019401.240           4    46                       0                 0              0                0                0                    0                   0          21   587        139   649        139      0         0                  0                 0                  0            0      242       50      0      360600                  2        117                   0                     0                   0       57400           0
    245   245            0                 0          0       0            117          0             0             0    2080404.480           4    47                       0                 0              0                0                0                    0                   0          21   587        139   649        139      0         0                  0                 0                  0            0      242       50      0      361300                  2        117                   0                     0                   0       57500           0
    245   245            0                 0          0       0            117          0             0             0    2107175.040           4    48                       0                 0              0                0                0                    0                   0          21   587        139   649        139      0         0                  0                 0                  0            0      242       50      0      376100                  2        117                   0                     0                   0       59900           0
    245   245            0                 0          0       0            117          0             0             0    2168178.280           4    49                       0                 0              0                0                0                    0                   0          21   587        139   649        139      0         0                  0                 0                  0            0      242       50      0      376800                  2        117                   0                     0                   0       60000           0
    245   245            0                 0          0       0            117          0             0             0    2196565.090           4    50                       0                 0              0                0                0                    0                   0          21   587        139   649        139      0         0                  0                 0                  0            0      242       50      0      392850                  2        117                   0                     0                   0       62400           0
    245   245            0                 0          0       0            117          0             0             0    2257632.980           4    51                       0                 0              0                0                0                    0                   0          21   587        139   649        139      0         0                  0                 0                  0            0      242       50      0      393600                  2        117                   0                     0                   0       62500           0
    245   245            0                 0          0       0            117          0             0             0    2285437.940           4    52                       0                 0              0                0                0                    0                   0          21   587        139   649        139      0         0                  0                 0                  0            0      242       50      0      409200                  2        117                   0                     0                   0       64900           0
    245   245            0                 0          0       0            117          0             0             0    2346505.830           4    53                       0                 0              0                0                0                    0                   0          21   587        139   649        139      0         0                  0                 0                  0            0      242       50      0      409950                  2        117                   0                     0                   0       65000           0
    245   245            0                 0          0       0            117          0             0             0    2374375.440           4    54                       0                 0              0                0                0                    0                   0          21   587        139   649        139      0         0                  0                 0                  0            0      242       50      0      425600                  2        117                   0                     0                   0       67400           0
    245   245            0                 0          0       0            117          0             0             0    2435378.680           4    55                       0                 0              0                0                0                    0                   0          21   587        139   649        139      0         0                  0                 0                  0            0      242       50      0      426300                  2        117                   0                     0                   0       67500           0
    245   245            0                 0          0       0            117          0             0             0    2463054.340           4    56                       0                 0              0                0                0                    0                   0          21   587        139   649        139      0         0                  0                 0                  0            0      242       50      0      441800                  2        117                   0                     0                   0       69900           0
    245   245            0                 0          0       0            117          0             0             0    2524122.230           4    57                       0                 0              0                0                0                    0                   0          21   587        139   649        139      0         0                  0                 0                  0            0      242       50      0      442550                  2        117                   0                     0                   0       70000           0
    245   245            0                 0          0       0            117          0             0             0    2550181.640           4    58                       0                 0              0                0                0                    0                   0          21   587        139   649        139      0         0                  0                 0                  0            0      242       50      0      456800                  2        117                   0                     0                   0       72400           0
    282   490          245                37         72   1.108            117     37.514      1435.205             0    2626227.740          38    59                       0                 0              0                0                0                    1                   0         191   696        378   777        378     23         0                  1                 0                  0            0      242       50      0      457300                 19        117                   0                     0                   0       72500         208
    363   490            0                81        231   1.951            125    115.049      3514.526             0    2702310.390          89    60                       0                 0              0                0                0                    1                   0         262  1008        525  1124        525     24         8                  9                 7                  7           60      238       50      0      472650                 45        117                   0                     0                   0       74900         127
    454   490            0                91         42   3.000            120    217.253      1262.305             0    2785438.280          18    61                       0                 0              0                0                0                    0                   0         136  1141        299  1274        299      6        21                  0                 7                  7           59      242       50      0      473300                  9        117                   0                     0                   0       75000          36
    490   490            0                36          3   3.361            123    290.444       688.256             0    2820254.440          18    62                       0                 0              0                0                0                    0                   0          77  1180        265  1314        265      4         3                  0                 5                  5           58      241       50      0      488000                  9        117                   0                     0                   0       77400           0
    490   490            0                 0          0       0            119          0             0             0    2882862.380          10    63                       0                 0              0                0                0                    0                   0          47  1180        200  1314        200      1         5                  0                 2                  2           44      243       50      0      488400                  5        117                   0                     0                   0       77500           0
    490   490            0                 0          0       0            117          0             0             0    2910635.240           8    64                       0                 0              0                0                0                    0                   0          30  1180        185  1314        185      2         1                  0                 2                  2           28      243       50      0      503100                  4        117                   0                     0                   0       79900           0
    490   490            0                 0          0       0            117          0             0             0    2972468.580           8    65                       0                 0              0                0                0                    0                   0          23  1180        178  1314        178      0         0                  0                 0                  0           13      243       50      0      503700                  4        117                   0                     0                   0       80000           0
    490   490            0                 0          0       0            117          0             0             0    2999939.940           8    66                       0                 0              0                0                0                    0                   0          21  1180        178  1314        178      0         0                  0                 0                  0            1      243       50      0      518300                  4        117                   0                     0                   0       82400           0
    490   490            0                 0          0       0            117          0             0             0    3062031.880           8    67                       0                 0              0                0                0                    0                   0          21  1180        178  1314        178      0         0                  0                 0                  0            0      243       50      0      519100                  4        117                   0                     0                   0       82500           0
    490   490            0                 0          0       0            117          0             0             0    3089761.840           8    68                       0                 0              0                0                0                    0                   0          21  1180        178  1314        178      0         0                  0                 0                  0            0      243       50      0      533900                  4        117                   0                     0                   0       84900           0
    490   490            0                 0          0       0            117          0             0             0    3151659.830           8    69                       0                 0              0                0                0                    0                   0          21  1180        178  1314        178      0         0                  0                 0                  0            0      243       50      0      534550                  4        117                   0                     0                   0       85000           0
    490   490            0                 0          0       0            117          0             0             0    3179777.690           8    70                       0                 0              0                0                0                    0                   0          21  1180        178  1314        178      0         0                  0                 0                  0            0      243       50      0      549650                  4        117                   0                     0                   0       87400           0
    490   490            0                 0          0       0            117          0             0             0    3241869.630           8    71                       0                 0              0                0                0                    0                   0          21  1180        178  1314        178      0         0                  0                 0                  0            0      243       50      0      550450                  4        117                   0                     0                   0       87500           0
    490   490            0                 0          0       0            117          0             0             0    3269728.890           8    72                       0                 0              0                0                0                    0                   0          21  1180        178  1314        178      0         0                  0                 0                  0            0      243       50      0      565350                  4        117                   0                     0                   0       89900           0
    490   490            0                 0          0       0            117          0             0             0    3331691.530           8    73                       0                 0              0                0                0                    0                   0          21  1180        178  1314        178      0         0                  0                 0                  0            0      243       50      0      566050                  4        117                   0                     0                   0       90000           0
    490   490            0                 0          0       0            117          0             0             0    3361167.040           8    74                       0                 0              0                0                0                    0                   0          21  1180        178  1314        178      0         0                  0                 0                  0            0      243       50      0      582200                  4        117                   0                     0                   0       92400           0
    490   490            0                 0          0       0            117          0             0             0    3423452.930           8    75                       0                 0              0                0                0                    0                   0          21  1180        178  1314        178      0         0                  0                 0                  0            0      243       50      0      583150                  4        117                   0                     0                   0       92500           0
    490   490            0                 0          0       0            117          0             0             0    3451376.840           8    76                       0                 0              0                0                0                    0                   0          21  1180        178  1314        178      0         0                  0                 0                  0            0      243       50      0      598100                  4        117                   0                     0                   0       94900           0
    490   490            0                 0          0       0            117          0             0             0    3513210.180           8    77                       0                 0              0                0                0                    0                   0          21  1180        178  1314        178      0         0                  0                 0                  0            0      243       50      0      598700                  4        117                   0                     0                   0       95000           0
    490   490            0                 0          0       0            117          0             0             0    3541263.390           8    78                       0                 0              0                0                0                    0                   0          21  1180        178  1314        178      0         0                  0                 0                  0            0      243       50      0      613750                  4        117                   0                     0                   0       97400           0
    490   490            0                 0          0       0            117          0             0             0    3603161.380           8    79                       0                 0              0                0                0                    0                   0          21  1180        178  1314        178      0         0                  0                 0                  0            0      243       50      0      614400                  4        117                   0                     0                   0       97500           0
    490   490            0                 0          0       0            117          0             0             0    3631408.540           8    80                       0                 0              0                0                0                    0                   0          21  1180        178  1314        178      0         0                  0                 0                  0            0      243       50      0      629600                  4        117                   0                     0                   0       99900           0
    490   490            0                 0          0       0            117          0             0             0    3693241.880           8    81                       0                 0              0                0                0                    0                   0          21  1180        178  1314        178      0         0                  0                 0                  0            0      243       50      0      630200                  4        117                   0                     0                   0      100000           0
    490   490            0                 0          0       0            117          0             0             0    3721618.340           8    82                       0                 0              0                0                0                    0                   0          21  1180        178  1314        178      0         0                  0                 0                  0            0      243       50      0      645500                  4        117                   0                     0                   0      102400           0
    490   490            0                 0          0       0            117          0             0             0    3783451.680           8    83                       0                 0              0                0                0                    0                   0          21  1180        178  1314        178      0         0                  0                 0                  0            0      243       50      0      646100                  4        117                   0                     0                   0      102500           0
    490   490            0                 0          0       0            117          0             0             0    3811634.190           8    84                       0                 0              0                0                0                    0                   0          21  1180        178  1314        178      0         0                  0                 0                  0            0      243       50      0      661250                  4        117                   0                     0                   0      104900           0
    490   490            0                 0          0       0            117          0             0             0    3873532.180           8    85                       0                 0              0                0                0                    0                   0          21  1180        178  1314        178      0         0                  0                 0                  0            0      243       50      0      661900                  4        117                   0                     0                   0      105000           0
    490   490            0                 0          0       0            117          0             0             0    3901391.440           8    86                       0                 0              0                0                0                    0                   0          21  1180        178  1314        178      0         0                  0                 0                  0            0      243       50      0      676800                  4        117                   0                     0                   0      107400           0
    490   490            0                 0          0       0            117          0             0             0    3963418.730           8    87                       0                 0              0                0                0                    0                   0          21  1180        178  1314        178      0         0                  0                 0                  0            0      243       50      0      677550                  4        117                   0                     0                   0      107500           0
    490   490            0                 0          0       0            117          0             0             0    3992053.790           8    88                       0                 0              0                0                0                    0                   0          21  1180        178  1314        178      0         0                  0                 0                  0            0      243       50      0      693050                  4        117                   0                     0                   0      109900           0
    490   490            0                 0          0       0            117          0             0             0    4053887.130           8    89                       0                 0              0                0                0                    0                   0          21  1180        178  1314        178      0         0                  0                 0                  0            0      243       50      0      693650                  4        117                   0                     0                   0      110000           0
    490   490            0                 0          0       0            117          0             0             0    4082134.290           8    90                       0                 0              0                0                0                    0                   0          21  1180        178  1314        178      0         0                  0                 0                  0            0      243       50      0      708850                  4        117                   0                     0                   0      112400           0
    490   490            0                 0          0       0            117          0             0             0    4144161.580           8    91                       0                 0              0                0                0                    0                   0          21  1180        178  1314        178      0         0                  0                 0                  0            0      243       50      0      709600                  4        117                   0                     0                   0      112500           0
    490   490            0                 0          0       0            117          0             0             0    4172796.640           8    92                       0                 0              0                0                0                    0                   0          21  1180        178  1314        178      0         0                  0                 0                  0            0      243       50      0      725100                  4        117                   0                     0                   0      114900           0
    490   490            0                 0          0       0            117          0             0             0    4234500.680           8    93                       0                 0              0                0                0                    0                   0          21  1180        178  1314        178      0         0                  0                 0                  0            0      243       50      0      725600                  4        117                   0                     0                   0      115000           0
    490   490            0                 0          0       0            117          0             0             0    4262101.340           8    94                       0                 0              0                0                0                    0                   0          21  1180        178  1314        178      0         0                  0                 0                  0            0      243       50      0      740300                  4        117                   0                     0                   0      117400           0
    490   490            0                 0          0       0            117          0             0             0    4323999.330           8    95                       0                 0              0                0                0                    0                   0          21  1180        178  1314        178      0         0                  0                 0                  0            0      243       50      0      740950                  4        117                   0                     0                   0      117500           0
    490   490            0                 0          0       0            117          0             0             0    4351599.990           8    96                       0                 0              0                0                0                    0                   0          21  1180        178  1314        178      0         0                  0                 0                  0            0      243       50      0      755650                  4        117                   0                     0                   0      119900           0
    490   490            0                 0          0       0            117          0             0             0    4413691.930           8    97                       0                 0              0                0                0                    0                   0          21  1180        178  1314        178      0         0                  0                 0                  0            0      243       50      0      756450                  4        117                   0                     0                   0      120000           0
    490   490            0                 0          0       0            117          0             0             0    4441486.540           8    98                       0                 0              0                0                0                    0                   0          21  1180        178  1314        178      0         0                  0                 0                  0            0      243       50      0      771300                  4        117                   0                     0                   0      122400           0
    490   490            0                 0          0       0            117          0             0             0    4503449.180           8    99                       0                 0              0                0                0                    0                   0          21  1180        178  1314        178      0         0                  0                 0                  0            0      243       50      0      772000                  4        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05663,1.02156)@3159 2@(1.01215,0.87756)@3413 3@(1.14949,1.13440)@6340 4@(0.95755,0.92459)@3162 5@(1.03477,0.81295)@3476 6@(1.20419,0.93952)@9691 7@(1.16384,0.89118)@6414 8@(0.78599,1.04662)@3177 9@(1.20095,0.93242)@9765 10@(1.24799,0.77812)@9635 11@(0.95008,0.87968)@6485 12@(1.04369,0.76915)@7230 13@(1.26455,0.74153)@7260 14@(1.01827,0.97735)@3686 15@(0.90672,0.91509)@6513 16@(0.91396,0.58779)@7455 17@(1.15567,0.85517)@6912 18@(1.26549,0.89764)@9765 19@(1.30760,0.79251)@10673 20@(1.31359,0.91219)@6880 21@(0.76921,0.64681)@10746 22@(1.30407,0.85636)@14024 23@(1.02698,0.97820)@3328 24@(0.69212,0.68290)@14074 25@(1.20343,1.10477)@6510 26@(1.30185,0.75351)@10325 27@(0.89694,0.67939)@10199 28@(1.29865,0.79366)@6563 29@(0.83718,0.96995)@6679 30@(0.85554,0.69550)@9836 31@(1.00624,0.54867)@10806 32@(1.07437,1.31760)@6554 33@(0.99056,1.28356)@9691 34@(1.04814,0.42422)@10837 35@(1.11512,0.61476)@6997 36@(0.74077,1.02587)@6528 37@(1.48309,0.69196)@13321 38@(0.99232,0.85578)@3472 39@(0.98592,0.50586)@10806 40@(0.95248,0.87628)@6916 41@(1.03267,1.27484)@9837 42@(1.30408,0.51508)@10649 43@(1.36296,0.46620)@14000 44@(1.12813,0.88871)@3194 45@(0.78290,1.20860)@13523 46@(0.99283,0.76152)@6789 47@(1.02077,0.43207)@11295 48@(1.06258,0.60719)@10837 49@(1.29568,0.87613)@9914
