## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316128.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            154          0             0             0    2024652.400           8    48                       0                 0              0                0                0                    1                   0          20   770        103   822        103      0         0                  0                 0                  0            0      225       50      0      310700                  4        154                   0                     0                   0       59900           0
    245   245            0                 0          0       0            154          0             0             0    2084446.790           8    49                       0                 0              0                0                0                    1                   0          20   770        103   822        103      0         0                  0                 0                  0            0      225       50      0      311150                  4        154                   0                     0                   0       60000           0
    245   245            0                 0          0       0            154          0             0             0    2107810.400           8    50                       0                 0              0                0                0                    1                   0          20   770        103   822        103      0         0                  0                 0                  0            0      225       50      0      324000                  4        154                   0                     0                   0       62400           0
    245   245            0                 0          0       0            154          0             0             0    2167604.790           8    51                       0                 0              0                0                0                    1                   0          20   770        103   822        103      0         0                  0                 0                  0            0      225       50      0      324450                  4        154                   0                     0                   0       62500           0
    245   245            0                 0          0       0            154          0             0             0    2190968.400           8    52                       0                 0              0                0                0                    1                   0          20   770        103   822        103      0         0                  0                 0                  0            0      225       50      0      337300                  4        154                   0                     0                   0       64900           0
    245   245            0                 0          0       0            154          0             0             0    2250956.740           8    53                       0                 0              0                0                0                    1                   0          20   770        103   822        103      0         0                  0                 0                  0            0      225       50      0      337900                  4        154                   0                     0                   0       65000           0
    245   245            0                 0          0       0            154          0             0             0    2274772.900           8    54                       0                 0              0                0                0                    1                   0          20   770        103   822        103      0         0                  0                 0                  0            0      225       50      0      351100                  4        154                   0                     0                   0       67400           0
    245   245            0                 0          0       0            154          0             0             0    2334502.640           8    55                       0                 0              0                0                0                    1                   0          20   770        103   822        103      0         0                  0                 0                  0            0      225       50      0      351500                  4        154                   0                     0                   0       67500           0
    245   245            0                 0          0       0            154          0             0             0    2357543.000           8    56                       0                 0              0                0                0                    1                   0          20   770        103   822        103      0         0                  0                 0                  0            0      225       50      0      364100                  4        154                   0                     0                   0       69900           0
    245   245            0                 0          0       0            154          0             0             0    2417272.740           8    57                       0                 0              0                0                0                    1                   0          20   770        103   822        103      0         0                  0                 0                  0            0      225       50      0      364500                  4        154                   0                     0                   0       70000           0
    245   245            0                 0          0       0            154          0             0             0    2440442.400           8    58                       0                 0              0                0                0                    1                   0          20   770        103   822        103      0         0                  0                 0                  0            0      225       50      0      377200                  4        154                   0                     0                   0       72400           0
    257   490          245                12        127   1.083            154     38.250      1432.617             0    2519362.880          61    59                       0                 0              0                0                0                    2                   0         217   909        404   969        404     29         0                  5                 0                  0            0      225       50      0      377700                 33        154                   0                     0                   0       72500         233
    297   490            0                40        255   1.850            154    119.875      3233.823             0    2587446.650          83    60                       0                 0              0                0                0                    1                   0         247  1204        425  1282        425     18        18                  9                 0                  0           59      225       50      0      390150                 43        154                   0                     0                   0       74900         193
    352   490            0                55         93   2.618            154    206.400      1040.915             0    2671216.420          24    61                       0                 0              0                0                0                    1                   0         167  1352        316  1441        316      2        14                  2                 0                  0           60      225       50      0      390600                 13        154                   0                     0                   0       75000         138
    410   490            0                58         35   3.397            154    304.103       403.629             0    2710362.740          18    62                       0                 0              0                0                0                    1                   0         127  1445        231  1539        231      1         8                  0                 0                  0           54      225       50      0      403500                  9        154                   0                     0                   0       77400          80
    450   490            0                40         15   3.900            154    404.000       356.333             0    2779157.470          16    63                       0                 0              0                0                0                    1                   0          85  1500        203  1596        203      0         2                  0                 0                  0           48      225       50      0      403850                  8        154                   0                     0                   0       77500          40
    474   490            0                24          0   4.458            154    500.167       180.875             0    2807589.630          12    64                       0                 0              0                0                0                    1                   0          55  1524        167  1621        167      0         3                  0                 0                  0           33      225       50      0      416950                  6        154                   0                     0                   0       79900          16
    490   490            0                16          0   4.875            154    590.688       185.312             0    2870300.460          10    65                       0                 0              0                0                0                    1                   0          35  1540        143  1638        143      0         2                  0                 0                  0           32      225       50      0      417300                  5        154                   0                     0                   0       80000           0
    490   490            0                 0          0       0            154          0             0             0    2893549.020          10    66                       0                 0              0                0                0                    1                   0          27  1540        143  1638        143      0         0                  0                 0                  0           32      225       50      0      429300                  5        154                   0                     0                   0       82400           0
    490   490            0                 0          0       0            154          0             0             0    2954262.760          10    67                       0                 0              0                0                0                    1                   0          23  1540        143  1638        143      0         0                  0                 0                  0            2      225       50      0      429700                  5        154                   0                     0                   0       82500           0
    490   490            0                 0          0       0            154          0             0             0    2978287.120          10    68                       0                 0              0                0                0                    1                   0          22  1540        143  1638        143      0         0                  0                 0                  0            0      225       50      0      442300                  5        154                   0                     0                   0       84900           0
    490   490            0                 0          0       0            154          0             0             0    3038917.910           8    69                       0                 0              0                0                0                    1                   0          21  1540        132  1638        132      0         1                  0                 0                  0            0      225       50      0      442750                  4        154                   0                     0                   0       85000           0
    490   490            0                 0          0       0            154          0             0             0    3062219.120           8    70                       0                 0              0                0                0                    1                   0          21  1540        132  1638        132      0         0                  0                 0                  0           30      225       50      0      455000                  4        154                   0                     0                   0       87400           0
    490   490            0                 0          0       0            154          0             0             0    3122791.560           8    71                       0                 0              0                0                0                    1                   0          21  1540        132  1638        132      0         0                  0                 0                  0            2      225       50      0      455500                  4        154                   0                     0                   0       87500           0
    490   490            0                 0          0       0            154          0             0             0    3146739.270           8    72                       0                 0              0                0                0                    1                   0          21  1540        132  1638        132      0         0                  0                 0                  0            0      225       50      0      468250                  4        154                   0                     0                   0       89900           0
    490   490            0                 0          0       0            154          0             0             0    3207117.760           8    73                       0                 0              0                0                0                    1                   0          21  1540        132  1638        132      0         0                  0                 0                  0            0      225       50      0      468600                  4        154                   0                     0                   0       90000           0
    490   490            0                 0          0       0            154          0             0             0    3230871.520           8    74                       0                 0              0                0                0                    1                   0          21  1540        132  1638        132      0         0                  0                 0                  0            0      225       50      0      481200                  4        154                   0                     0                   0       92400           0
    490   490            0                 0          0       0            154          0             0             0    3291379.310           8    75                       0                 0              0                0                0                    1                   0          21  1540        132  1638        132      0         0                  0                 0                  0            0      225       50      0      481650                  4        154                   0                     0                   0       92500           0
    490   490            0                 0          0       0            154          0             0             0    3315456.320           8    76                       0                 0              0                0                0                    1                   0          21  1540        132  1638        132      0         0                  0                 0                  0            0      225       50      0      494500                  4        154                   0                     0                   0       94900           0
    490   490            0                 0          0       0            154          0             0             0    3375964.110           8    77                       0                 0              0                0                0                    1                   0          21  1540        132  1638        132      0         0                  0                 0                  0            0      225       50      0      494950                  4        154                   0                     0                   0       95000           0
    490   490            0                 0          0       0            154          0             0             0    3400558.320           8    78                       0                 0              0                0                0                    1                   0          21  1540        132  1638        132      0         0                  0                 0                  0            0      225       50      0      508200                  4        154                   0                     0                   0       97400           0
    490   490            0                 0          0       0            154          0             0             0    3461066.110           8    79                       0                 0              0                0                0                    1                   0          21  1540        132  1638        132      0         0                  0                 0                  0            0      225       50      0      508650                  4        154                   0                     0                   0       97500           0
    490   490            0                 0          0       0            154          0             0             0    3485531.020           8    80                       0                 0              0                0                0                    1                   0          21  1540        132  1638        132      0         0                  0                 0                  0            0      225       50      0      521800                  4        154                   0                     0                   0       99900           0
    490   490            0                 0          0       0            154          0             0             0    3546103.460           8    81                       0                 0              0                0                0                    1                   0          21  1540        132  1638        132      0         0                  0                 0                  0            0      225       50      0      522300                  4        154                   0                     0                   0      100000           0
    490   490            0                 0          0       0            154          0             0             0    3569663.270           8    82                       0                 0              0                0                0                    1                   0          21  1540        132  1638        132      0         0                  0                 0                  0            0      225       50      0      534750                  4        154                   0                     0                   0      102400           0
    490   490            0                 0          0       0            154          0             0             0    3630106.410           8    83                       0                 0              0                0                0                    1                   0          21  1540        132  1638        132      0         0                  0                 0                  0            0      225       50      0      535150                  4        154                   0                     0                   0      102500           0
    490   490            0                 0          0       0            154          0             0             0    3653084.370           8    84                       0                 0              0                0                0                    1                   0          21  1540        132  1638        132      0         0                  0                 0                  0            0      225       50      0      547150                  4        154                   0                     0                   0      104900           0
    490   490            0                 0          0       0            154          0             0             0    3713462.860           8    85                       0                 0              0                0                0                    1                   0          21  1540        132  1638        132      0         0                  0                 0                  0            0      225       50      0      547500                  4        154                   0                     0                   0      105000           0
    490   490            0                 0          0       0            154          0             0             0    3737281.270           8    86                       0                 0              0                0                0                    1                   0          21  1540        132  1638        132      0         0                  0                 0                  0            0      225       50      0      560150                  4        154                   0                     0                   0      107400           0
    490   490            0                 0          0       0            154          0             0             0    3797853.710           8    87                       0                 0              0                0                0                    1                   0          21  1540        132  1638        132      0         0                  0                 0                  0            0      225       50      0      560650                  4        154                   0                     0                   0      107500           0
    490   490            0                 0          0       0            154          0             0             0    3821154.920           8    88                       0                 0              0                0                0                    1                   0          21  1540        132  1638        132      0         0                  0                 0                  0            0      225       50      0      572900                  4        154                   0                     0                   0      109900           0
    490   490            0                 0          0       0            154          0             0             0    3881662.710           8    89                       0                 0              0                0                0                    1                   0          21  1540        132  1638        132      0         0                  0                 0                  0            0      225       50      0      573350                  4        154                   0                     0                   0      110000           0
    490   490            0                 0          0       0            154          0             0             0    3905610.420           8    90                       0                 0              0                0                0                    1                   0          21  1540        132  1638        132      0         0                  0                 0                  0            0      225       50      0      586100                  4        154                   0                     0                   0      112400           0
    490   490            0                 0          0       0            154          0             0             0    3966182.860           8    91                       0                 0              0                0                0                    1                   0          21  1540        132  1638        132      0         0                  0                 0                  0            0      225       50      0      586600                  4        154                   0                     0                   0      112500           0
    490   490            0                 0          0       0            154          0             0             0    3989807.320           8    92                       0                 0              0                0                0                    1                   0          21  1540        132  1638        132      0         0                  0                 0                  0            0      225       50      0      599100                  4        154                   0                     0                   0      114900           0
    490   490            0                 0          0       0            154          0             0             0    4050379.760           8    93                       0                 0              0                0                0                    1                   0          21  1540        132  1638        132      0         0                  0                 0                  0            0      225       50      0      599600                  4        154                   0                     0                   0      115000           0
    490   490            0                 0          0       0            154          0             0             0    4073422.370           8    94                       0                 0              0                0                0                    1                   0          21  1540        132  1638        132      0         0                  0                 0                  0            0      225       50      0      611650                  4        154                   0                     0                   0      117400           0
    490   490            0                 0          0       0            154          0             0             0    4133865.510           8    95                       0                 0              0                0                0                    1                   0          21  1540        132  1638        132      0         0                  0                 0                  0            0      225       50      0      612050                  4        154                   0                     0                   0      117500           0
    490   490            0                 0          0       0            154          0             0             0    4157360.670           8    96                       0                 0              0                0                0                    1                   0          21  1540        132  1638        132      0         0                  0                 0                  0            0      225       50      0      624450                  4        154                   0                     0                   0      119900           0
    490   490            0                 0          0       0            154          0             0             0    4217868.460           8    97                       0                 0              0                0                0                    1                   0          21  1540        132  1638        132      0         0                  0                 0                  0            0      225       50      0      624900                  4        154                   0                     0                   0      120000           0
    490   490            0                 0          0       0            154          0             0             0    4240652.470           8    98                       0                 0              0                0                0                    1                   0          21  1540        132  1638        132      0         0                  0                 0                  0            0      225       50      0      636750                  4        154                   0                     0                   0      122400           0
    490   490            0                 0          0       0            154          0             0             0    4301160.260           8    99                       0                 0              0                0                0                    1                   0          21  1540        132  1638        132      0         0                  0                 0                  0            0      225       50      0      637200                  4        154                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93106,1.15592)@3379 2@(1.04812,0.94771)@3159 3@(0.98709,0.80558)@3181 4@(0.85260,1.22185)@6590 5@(0.98468,0.88998)@6253 6@(0.74257,0.85600)@6550 7@(0.70976,1.29816)@9876 8@(0.79320,1.20932)@9866 9@(0.81773,1.22337)@9941 10@(0.64207,0.90145)@9755 11@(0.99944,1.27661)@6631 12@(0.55200,1.13431)@13152 13@(0.59649,1.08437)@13206 14@(0.82351,1.16225)@6687 15@(0.67922,0.73462)@10260 16@(1.10092,0.86228)@3686 17@(0.76720,1.36443)@9780 18@(0.84154,1.39279)@9881 19@(1.14771,1.01086)@6510 20@(0.82446,0.86383)@6487 21@(0.60477,1.13166)@13620 22@(0.85973,1.52480)@13131 23@(0.79557,0.90244)@6804 24@(0.98158,1.21304)@9941 25@(1.07173,0.88338)@6489 26@(0.71503,1.29464)@13227 27@(0.75108,1.59634)@16244 28@(0.62074,1.12050)@16278 29@(0.50008,1.12058)@16585 30@(0.76507,1.27509)@13227 31@(0.78849,1.21989)@10066 32@(0.80838,1.23489)@9959 33@(0.53227,1.11347)@16224 34@(0.42170,0.99821)@16503 35@(1.02428,1.30982)@9982 36@(0.75491,1.16577)@9898 37@(0.63011,1.23018)@13310 38@(0.95896,0.76505)@10155 39@(0.93001,0.90134)@9868 40@(0.54387,0.94007)@13890 41@(0.78075,1.62822)@16523 42@(0.78866,0.88307)@9815 43@(1.18365,0.71274)@6509 44@(0.71784,1.48700)@13232 45@(0.54100,0.82815)@13106 46@(0.82742,1.41497)@10344 47@(0.99100,1.50180)@13534 48@(0.74121,1.59338)@13172 49@(0.56210,1.07881)@13552
