## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316048.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            111          0             0             0    2057257.870           0    45                       0                 0              0                0                0                    0                   0          19   587        110   641        110      0         0                  0                 0                  0            0      264       50      0      408550                  0        111                   0                     0                   0       55000           0
    245   245            0                 0          0       0            111          0             0             0    2087000.080           0    46                       0                 0              0                0                0                    0                   0          19   587        110   641        110      0         0                  0                 0                  0            0      264       50      0      426200                  0        111                   0                     0                   0       57400           0
    245   245            0                 0          0       0            111          0             0             0    2147160.620           0    47                       0                 0              0                0                0                    0                   0          19   587        110   641        110      0         0                  0                 0                  0            0      264       50      0      426800                  0        111                   0                     0                   0       57500           0
    245   245            0                 0          0       0            111          0             0             0    2177355.380           0    48                       0                 0              0                0                0                    0                   0          19   587        110   641        110      0         0                  0                 0                  0            0      264       50      0      444800                  0        111                   0                     0                   0       59900           0
    245   245            0                 0          0       0            111          0             0             0    2237386.620           0    49                       0                 0              0                0                0                    0                   0          19   587        110   641        110      0         0                  0                 0                  0            0      264       50      0      445300                  0        111                   0                     0                   0       60000           0
    245   245            0                 0          0       0            111          0             0             0    2267775.330           0    50                       0                 0              0                0                0                    0                   0          19   587        110   641        110      0         0                  0                 0                  0            0      264       50      0      463450                  0        111                   0                     0                   0       62400           0
    245   245            0                 0          0       0            111          0             0             0    2327871.220           0    51                       0                 0              0                0                0                    0                   0          19   587        110   641        110      0         0                  0                 0                  0            0      264       50      0      464000                  0        111                   0                     0                   0       62500           0
    245   245            0                 0          0       0            111          0             0             0    2358389.230           0    52                       0                 0              0                0                0                    0                   0          19   587        110   641        110      0         0                  0                 0                  0            0      264       50      0      482250                  0        111                   0                     0                   0       64900           0
    245   245            0                 0          0       0            111          0             0             0    2418355.820           0    53                       0                 0              0                0                0                    0                   0          19   587        110   641        110      0         0                  0                 0                  0            0      264       50      0      482700                  0        111                   0                     0                   0       65000           0
    245   245            0                 0          0       0            111          0             0             0    2448421.280           0    54                       0                 0              0                0                0                    0                   0          19   587        110   641        110      0         0                  0                 0                  0            0      264       50      0      500600                  0        111                   0                     0                   0       67400           0
    245   245            0                 0          0       0            111          0             0             0    2508452.520           0    55                       0                 0              0                0                0                    0                   0          19   587        110   641        110      0         0                  0                 0                  0            0      264       50      0      501100                  0        111                   0                     0                   0       67500           0
    245   245            0                 0          0       0            111          0             0             0    2539035.180           0    56                       0                 0              0                0                0                    0                   0          19   587        110   641        110      0         0                  0                 0                  0            0      264       50      0      519400                  0        111                   0                     0                   0       69900           0
    245   245            0                 0          0       0            111          0             0             0    2598937.120           0    57                       0                 0              0                0                0                    0                   0          19   587        110   641        110      0         0                  0                 0                  0            0      264       50      0      519800                  0        111                   0                     0                   0       70000           0
    245   245            0                 0          0       0            111          0             0             0    2630424.880           0    58                       0                 0              0                0                0                    0                   0          19   587        110   641        110      0         0                  0                 0                  0            0      264       50      0      538800                  0        111                   0                     0                   0       72400           0
    272   490          245                27         95   1.111            111     38.000      1573.205             0    2707441.230          30    59                       0                 0              0                0                0                    0                   0         218   709        393   774        393     28         0                  1                 0                  0            0      264       50      0      539350                 15        111                   0                     0                   0       72500         218
    347   490            0                75        221   1.893            119    112.200      3323.438             0    2784152.420          36    60                       0                 0              0                0                0                    1                   0         249  1005        445  1098        445     22        19                  3                 2                  2           60      263       50      0      557500                 18        111                   0                     0                   0       74900         143
    435   490            0                88         26   2.466            114    203.591       893.776             0    2863763.610          22    61                       0                 0              0                0                0                    1                   0         131  1119        310  1218        310      3        13                  0                 4                  4           63      262       50      0      557950                 11        111                   0                     0                   0       75000          55
    481   490            0                46          6   3.500            111    303.261       780.040             0    2903261.630          14    62                       0                 0              0                0                0                    1                   0          73  1171        240  1271        240      0         3                  0                 0                  0           53      264       50      0      575550                  7        111                   0                     0                   0       77400           9
    490   490            0                 9          0   4.889            111    391.556       129.222             0    2966554.820           8    63                       0                 0              0                0                0                    1                   0          42  1180        170  1281        170      0         6                  0                 0                  0           43      264       50      0      575900                  4        111                   0                     0                   0       77500           0
    490   490            0                 0          0       0            111          0             0             0    2997708.380           8    64                       0                 0              0                0                0                    1                   0          28  1180        170  1281        170      0         0                  0                 0                  0           30      264       50      0      593500                  4        111                   0                     0                   0       79900           0
    490   490            0                 0          0       0            111          0             0             0    3059280.270           8    65                       0                 0              0                0                0                    1                   0          23  1180        170  1281        170      0         0                  0                 0                  0            5      264       50      0      594050                  4        111                   0                     0                   0       80000           0
    490   490            0                 0          0       0            111          0             0             0    3090886.380           8    66                       0                 0              0                0                0                    1                   0          21  1180        170  1281        170      0         0                  0                 0                  0            0      264       50      0      612000                  4        111                   0                     0                   0       82400           0
    490   490            0                 0          0       0            111          0             0             0    3152393.620           8    67                       0                 0              0                0                0                    1                   0          21  1180        170  1281        170      0         0                  0                 0                  0            0      264       50      0      612500                  4        111                   0                     0                   0       82500           0
    490   490            0                 0          0       0            111          0             0             0    3185034.130           8    68                       0                 0              0                0                0                    1                   0          21  1180        170  1281        170      0         0                  0                 0                  0            0      264       50      0      631250                  4        111                   0                     0                   0       84900           0
    490   490            0                 0          0       0            111          0             0             0    3246476.720           8    69                       0                 0              0                0                0                    1                   0          21  1180        170  1281        170      0         0                  0                 0                  0            0      264       50      0      631700                  4        111                   0                     0                   0       85000           0
    490   490            0                 0          0       0            111          0             0             0    3278018.180           8    70                       0                 0              0                0                0                    1                   0          21  1180        170  1281        170      0         0                  0                 0                  0            0      264       50      0      649600                  4        111                   0                     0                   0       87400           0
    490   490            0                 0          0       0            111          0             0             0    3339460.770           8    71                       0                 0              0                0                0                    1                   0          21  1180        170  1281        170      0         0                  0                 0                  0            0      264       50      0      650050                  4        111                   0                     0                   0       87500           0
    490   490            0                 0          0       0            111          0             0             0    3370872.930           8    72                       0                 0              0                0                0                    1                   0          21  1180        170  1281        170      0         0                  0                 0                  0            0      264       50      0      667850                  4        111                   0                     0                   0       89900           0
    490   490            0                 0          0       0            111          0             0             0    3432315.520           8    73                       0                 0              0                0                0                    1                   0          21  1180        170  1281        170      0         0                  0                 0                  0            0      264       50      0      668300                  4        111                   0                     0                   0       90000           0
    490   490            0                 0          0       0            111          0             0             0    3463404.430           8    74                       0                 0              0                0                0                    1                   0          21  1180        170  1281        170      0         0                  0                 0                  0            0      264       50      0      685850                  4        111                   0                     0                   0       92400           0
    490   490            0                 0          0       0            111          0             0             0    3524847.020           8    75                       0                 0              0                0                0                    1                   0          21  1180        170  1281        170      0         0                  0                 0                  0            0      264       50      0      686300                  4        111                   0                     0                   0       92500           0
    490   490            0                 0          0       0            111          0             0             0    3557228.930           8    76                       0                 0              0                0                0                    1                   0          21  1180        170  1281        170      0         0                  0                 0                  0            0      264       50      0      704850                  4        111                   0                     0                   0       94900           0
    490   490            0                 0          0       0            111          0             0             0    3618606.870           8    77                       0                 0              0                0                0                    1                   0          21  1180        170  1281        170      0         0                  0                 0                  0            0      264       50      0      705250                  4        111                   0                     0                   0       95000           0
    490   490            0                 0          0       0            111          0             0             0    3649372.530           8    78                       0                 0              0                0                0                    1                   0          21  1180        170  1281        170      0         0                  0                 0                  0            0      264       50      0      722550                  4        111                   0                     0                   0       97400           0
    490   490            0                 0          0       0            111          0             0             0    3710750.470           8    79                       0                 0              0                0                0                    1                   0          21  1180        170  1281        170      0         0                  0                 0                  0            0      264       50      0      722950                  4        111                   0                     0                   0       97500           0
    490   490            0                 0          0       0            111          0             0             0    3742291.930           8    80                       0                 0              0                0                0                    1                   0          21  1180        170  1281        170      0         0                  0                 0                  0            0      264       50      0      740850                  4        111                   0                     0                   0       99900           0
    490   490            0                 0          0       0            111          0             0             0    3803799.170           8    81                       0                 0              0                0                0                    1                   0          21  1180        170  1281        170      0         0                  0                 0                  0            0      264       50      0      741350                  4        111                   0                     0                   0      100000           0
    490   490            0                 0          0       0            111          0             0             0    3835340.630           8    82                       0                 0              0                0                0                    1                   0          21  1180        170  1281        170      0         0                  0                 0                  0            0      264       50      0      759250                  4        111                   0                     0                   0      102400           0
    490   490            0                 0          0       0            111          0             0             0    3896977.170           8    83                       0                 0              0                0                0                    1                   0          21  1180        170  1281        170      0         0                  0                 0                  0            0      264       50      0      759850                  4        111                   0                     0                   0      102500           0
    490   490            0                 0          0       0            111          0             0             0    3928777.230           8    84                       0                 0              0                0                0                    1                   0          21  1180        170  1281        170      0         0                  0                 0                  0            0      264       50      0      777950                  4        111                   0                     0                   0      104900           0
    490   490            0                 0          0       0            111          0             0             0    3990219.820           8    85                       0                 0              0                0                0                    1                   0          21  1180        170  1281        170      0         0                  0                 0                  0            0      264       50      0      778400                  4        111                   0                     0                   0      105000           0
    490   490            0                 0          0       0            111          0             0             0    4022666.380           8    86                       0                 0              0                0                0                    1                   0          21  1180        170  1281        170      0         0                  0                 0                  0            0      264       50      0      797000                  4        111                   0                     0                   0      107400           0
    490   490            0                 0          0       0            111          0             0             0    4084108.970           8    87                       0                 0              0                0                0                    1                   0          21  1180        170  1281        170      0         0                  0                 0                  0            0      264       50      0      797450                  4        111                   0                     0                   0      107500           0
    490   490            0                 0          0       0            111          0             0             0    4115909.030           8    88                       0                 0              0                0                0                    1                   0          21  1180        170  1281        170      0         0                  0                 0                  0            0      264       50      0      815550                  4        111                   0                     0                   0      109900           0
    490   490            0                 0          0       0            111          0             0             0    4177416.270           8    89                       0                 0              0                0                0                    1                   0          21  1180        170  1281        170      0         0                  0                 0                  0            0      264       50      0      816050                  4        111                   0                     0                   0      110000           0
    490   490            0                 0          0       0            111          0             0             0    4209280.980           8    90                       0                 0              0                0                0                    1                   0          21  1180        170  1281        170      0         0                  0                 0                  0            0      264       50      0      834200                  4        111                   0                     0                   0      112400           0
    490   490            0                 0          0       0            111          0             0             0    4270852.870           8    91                       0                 0              0                0                0                    1                   0          21  1180        170  1281        170      0         0                  0                 0                  0            0      264       50      0      834750                  4        111                   0                     0                   0      112500           0
    490   490            0                 0          0       0            111          0             0             0    4302717.580           8    92                       0                 0              0                0                0                    1                   0          21  1180        170  1281        170      0         0                  0                 0                  0            0      264       50      0      852900                  4        111                   0                     0                   0      114900           0
    490   490            0                 0          0       0            111          0             0             0    4364224.820           8    93                       0                 0              0                0                0                    1                   0          21  1180        170  1281        170      0         0                  0                 0                  0            0      264       50      0      853400                  4        111                   0                     0                   0      115000           0
    490   490            0                 0          0       0            111          0             0             0    4394990.480           8    94                       0                 0              0                0                0                    1                   0          21  1180        170  1281        170      0         0                  0                 0                  0            0      264       50      0      870700                  4        111                   0                     0                   0      117400           0
    490   490            0                 0          0       0            111          0             0             0    4456562.370           8    95                       0                 0              0                0                0                    1                   0          21  1180        170  1281        170      0         0                  0                 0                  0            0      264       50      0      871250                  4        111                   0                     0                   0      117500           0
    490   490            0                 0          0       0            111          0             0             0    4489202.880           8    96                       0                 0              0                0                0                    1                   0          21  1180        170  1281        170      0         0                  0                 0                  0            0      264       50      0      890000                  4        111                   0                     0                   0      119900           0
    490   490            0                 0          0       0            111          0             0             0    4550710.120           8    97                       0                 0              0                0                0                    1                   0          21  1180        170  1281        170      0         0                  0                 0                  0            0      264       50      0      890500                  4        111                   0                     0                   0      120000           0
    490   490            0                 0          0       0            111          0             0             0    4582186.930           8    98                       0                 0              0                0                0                    1                   0          21  1180        170  1281        170      0         0                  0                 0                  0            0      264       50      0      908350                  4        111                   0                     0                   0      122400           0
    490   490            0                 0          0       0            111          0             0             0    4643694.170           8    99                       0                 0              0                0                0                    1                   0          21  1180        170  1281        170      0         0                  0                 0                  0            0      264       50      0      908850                  4        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10001,0.96027)@3200 2@(1.10504,1.01186)@3247 3@(1.15208,1.14766)@6418 4@(1.07019,1.01042)@3177 5@(1.15450,1.06962)@6472 6@(0.83783,0.99206)@3140 7@(1.02055,1.29482)@6463 8@(1.03082,1.12360)@6429 9@(0.99578,1.13918)@6863 10@(0.84348,1.01147)@6212 11@(1.10564,0.94349)@6272 12@(1.15228,1.10314)@7680 13@(1.10468,1.01227)@6319 14@(1.37666,0.92651)@9851 15@(0.82564,0.91332)@7001 16@(0.95310,1.33371)@10115 17@(0.98246,1.45195)@9727 18@(1.17729,0.85769)@6395 19@(1.03657,1.28511)@6836 20@(1.13086,1.07458)@6863 21@(1.23788,0.89923)@9926 22@(0.82587,0.90538)@3490 23@(0.98604,1.08841)@3252 24@(1.25179,1.33992)@10411 25@(0.86503,1.13739)@3351 26@(1.20937,0.71882)@9774 27@(1.04265,1.24712)@7377 28@(1.10206,1.33795)@10728 29@(0.75201,0.91628)@9591 30@(1.17291,0.91428)@9757 31@(1.34666,0.80764)@10443 32@(1.02686,0.94850)@6551 33@(1.16711,0.96956)@6575 34@(1.06007,1.35710)@10187 35@(0.94657,1.39639)@10187 36@(1.18662,1.47983)@13481 37@(0.90615,1.03748)@6603 38@(1.38211,0.98011)@10085 39@(1.05568,1.13696)@3840 40@(1.24368,1.03328)@6598 41@(0.89235,1.01609)@6491 42@(1.12790,0.80572)@6598 43@(1.26015,0.96967)@6757 44@(1.31527,1.12408)@11264 45@(0.94559,1.25497)@9966 46@(0.89634,0.80854)@7176 47@(0.85847,1.47606)@13106 48@(1.49634,1.05832)@14615 49@(0.82871,1.01977)@6212
