## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316136.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            109          0             0             0     430151.600           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       87900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     456970.910           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      104450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     516083.400           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      105400                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            109          0             0             0     543549.210           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      122450                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            109          0             0             0     602532.400           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      123300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            109          0             0             0     629287.060           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      139800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            109          0             0             0     688270.250           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      140650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            109          0             0             0     714960.260           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      157100                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         14   1.000            109     14.000       136.333             0     776195.940          10    19                       0                 0              0                0                0                    1                   0          44    17        121    17        121      7         0                  0                 0                  0            0      287       50      0      158000                  5        109                   0                     0                   0       22500         242
    105   245            0               102        173   1.461            109     76.775      3294.630             0     844587.680          97    20                       0                 0              0                0                0                    1                   0         342   292        567   311        567     42         5                  8                 0                  0           12      287       50      0      174200                 50        109                   0                     0                   0       24900         140
    200   245            0                95        102   2.305            112    162.253      1695.070             0     936722.830          22    21                       0                 0              0                0                0                    0                   0         188   489        316   519        316      6        30                  2                 2                  2           50      285       50      0      174950                 11        109                   0                     0                   0       25000          45
    241   245            0                41         12   3.780            109    267.220       279.960             0     974752.790          10    22                       0                 0              0                0                0                    0                   0         129   542        235   574        235      0         4                  0                 1                  1           47      287       50      0      191350                  5        109                   0                     0                   0       27400           4
    245   245            0                 4          0   5.000            109    342.500        83.750             0    1037885.480           6    23                       0                 0              0                0                0                    0                   0          68   546        160   579        160      0         6                  0                 0                  0           30      287       50      0      192200                  3        109                   0                     0                   0       27500           0
    245   245            0                 0          0       0            109          0             0             0    1066271.690           6    24                       0                 0              0                0                0                    0                   0          39   546        160   579        160      0         0                  0                 0                  0           19      287       50      0      207850                  3        109                   0                     0                   0       29900           0
    245   245            0                 0          0       0            109          0             0             0    1127794.980           6    25                       0                 0              0                0                0                    0                   0          27   546        137   579        137      0         2                  0                 0                  0            4      287       50      0      208800                  3        109                   0                     0                   0       30000           0
    245   245            0                 0          0       0            109          0             0             0    1156702.440           6    26                       0                 0              0                0                0                    0                   0          22   546        126   579        126      0         1                  0                 0                  0           12      287       50      0      225500                  3        109                   0                     0                   0       32400           0
    245   245            0                 0          0       0            109          0             0             0    1217358.430           6    27                       0                 0              0                0                0                    0                   0          20   546        115   579        115      0         1                  0                 0                  0           15      287       50      0      226350                  3        109                   0                     0                   0       32500           0
    245   245            0                 0          0       0            109          0             0             0    1246318.540           6    28                       0                 0              0                0                0                    0                   0          20   546        115   579        115      0         0                  0                 0                  0           12      287       50      0      243300                  3        109                   0                     0                   0       34900           0
    245   245            0                 0          0       0            109          0             0             0    1306796.030           6    29                       0                 0              0                0                0                    0                   0          20   546        115   579        115      0         0                  0                 0                  0            0      287       50      0      244050                  3        109                   0                     0                   0       35000           0
    245   245            0                 0          0       0            109          0             0             0    1335044.990           6    30                       0                 0              0                0                0                    0                   0          20   546        115   579        115      0         0                  0                 0                  0            0      287       50      0      260450                  3        109                   0                     0                   0       37400           0
    245   245            0                 0          0       0            109          0             0             0    1395587.130           6    31                       0                 0              0                0                0                    0                   0          20   546        115   579        115      0         0                  0                 0                  0            0      287       50      0      261250                  3        109                   0                     0                   0       37500           0
    245   245            0                 0          0       0            109          0             0             0    1423771.440           6    32                       0                 0              0                0                0                    0                   0          20   546        115   579        115      0         0                  0                 0                  0            0      287       50      0      277600                  3        109                   0                     0                   0       39900           0
    245   245            0                 0          0       0            109          0             0             0    1484313.580           6    33                       0                 0              0                0                0                    0                   0          20   546        115   579        115      0         0                  0                 0                  0            0      287       50      0      278400                  3        109                   0                     0                   0       40000           0
    245   245            0                 0          0       0            109          0             0             0    1512691.840           6    34                       0                 0              0                0                0                    0                   0          20   546        115   579        115      0         0                  0                 0                  0            0      287       50      0      294900                  3        109                   0                     0                   0       42400           0
    245   245            0                 0          0       0            109          0             0             0    1573169.330           6    35                       0                 0              0                0                0                    0                   0          20   546        115   579        115      0         0                  0                 0                  0            0      287       50      0      295650                  3        109                   0                     0                   0       42500           0
    245   245            0                 0          0       0            109          0             0             0    1602000.140           6    36                       0                 0              0                0                0                    0                   0          20   546        115   579        115      0         0                  0                 0                  0            0      287       50      0      312500                  3        109                   0                     0                   0       44900           0
    245   245            0                 0          0       0            109          0             0             0    1662477.630           6    37                       0                 0              0                0                0                    0                   0          20   546        115   579        115      0         0                  0                 0                  0            0      287       50      0      313250                  3        109                   0                     0                   0       45000           0
    245   245            0                 0          0       0            109          0             0             0    1690661.940           6    38                       0                 0              0                0                0                    0                   0          20   546        115   579        115      0         0                  0                 0                  0            0      287       50      0      329600                  3        109                   0                     0                   0       47400           0
    245   245            0                 0          0       0            109          0             0             0    1751204.080           6    39                       0                 0              0                0                0                    0                   0          20   546        115   579        115      0         0                  0                 0                  0            0      287       50      0      330400                  3        109                   0                     0                   0       47500           0
    245   245            0                 0          0       0            109          0             0             0    1779517.690           6    40                       0                 0              0                0                0                    0                   0          20   546        115   579        115      0         0                  0                 0                  0            0      287       50      0      346850                  3        109                   0                     0                   0       49900           0
    245   245            0                 0          0       0            109          0             0             0    1840253.780           6    41                       0                 0              0                0                0                    0                   0          20   546        115   579        115      0         0                  0                 0                  0            0      287       50      0      347800                  3        109                   0                     0                   0       50000           0
    245   245            0                 0          0       0            109          0             0             0    1868179.490           6    42                       0                 0              0                0                0                    0                   0          20   546        115   579        115      0         0                  0                 0                  0            0      287       50      0      363950                  3        109                   0                     0                   0       52400           0
    245   245            0                 0          0       0            109          0             0             0    1928850.930           6    43                       0                 0              0                0                0                    0                   0          20   546        115   579        115      0         0                  0                 0                  0            0      287       50      0      364850                  3        109                   0                     0                   0       52500           0
    245   245            0                 0          0       0            109          0             0             0    1957099.890           6    44                       0                 0              0                0                0                    0                   0          20   546        115   579        115      0         0                  0                 0                  0            0      287       50      0      381250                  3        109                   0                     0                   0       54900           0
    245   245            0                 0          0       0            109          0             0             0    2017577.380           6    45                       0                 0              0                0                0                    0                   0          20   546        115   579        115      0         0                  0                 0                  0            0      287       50      0      382000                  3        109                   0                     0                   0       55000           0
    245   245            0                 0          0       0            109          0             0             0    2046731.440           6    46                       0                 0              0                0                0                    0                   0          20   546        115   579        115      0         0                  0                 0                  0            0      287       50      0      399100                  3        109                   0                     0                   0       57400           0
    245   245            0                 0          0       0            109          0             0             0    2107273.580           6    47                       0                 0              0                0                0                    0                   0          20   546        115   579        115      0         0                  0                 0                  0            0      287       50      0      399900                  3        109                   0                     0                   0       57500           0
    245   245            0                 0          0       0            109          0             0             0    2135263.940           6    48                       0                 0              0                0                0                    0                   0          20   546        115   579        115      0         0                  0                 0                  0            0      287       50      0      416100                  3        109                   0                     0                   0       59900           0
    245   245            0                 0          0       0            109          0             0             0    2195935.380           6    49                       0                 0              0                0                0                    0                   0          20   546        115   579        115      0         0                  0                 0                  0            0      287       50      0      417000                  3        109                   0                     0                   0       60000           0
    245   245            0                 0          0       0            109          0             0             0    2223925.740           6    50                       0                 0              0                0                0                    0                   0          20   546        115   579        115      0         0                  0                 0                  0            0      287       50      0      433200                  3        109                   0                     0                   0       62400           0
    245   245            0                 0          0       0            109          0             0             0    2284532.530           6    51                       0                 0              0                0                0                    0                   0          20   546        115   579        115      0         0                  0                 0                  0            0      287       50      0      434050                  3        109                   0                     0                   0       62500           0
    245   245            0                 0          0       0            109          0             0             0    2312005.690           6    52                       0                 0              0                0                0                    0                   0          20   546        115   579        115      0         0                  0                 0                  0            0      287       50      0      449850                  3        109                   0                     0                   0       64900           0
    245   245            0                 0          0       0            109          0             0             0    2372547.830           6    53                       0                 0              0                0                0                    0                   0          20   546        115   579        115      0         0                  0                 0                  0            0      287       50      0      450650                  3        109                   0                     0                   0       65000           0
    245   245            0                 0          0       0            109          0             0             0    2401313.990           6    54                       0                 0              0                0                0                    0                   0          20   546        115   579        115      0         0                  0                 0                  0            0      287       50      0      467450                  3        109                   0                     0                   0       67400           0
    245   245            0                 0          0       0            109          0             0             0    2461791.480           6    55                       0                 0              0                0                0                    0                   0          20   546        115   579        115      0         0                  0                 0                  0            0      287       50      0      468200                  3        109                   0                     0                   0       67500           0
    245   245            0                 0          0       0            109          0             0             0    2490622.290           6    56                       0                 0              0                0                0                    0                   0          20   546        115   579        115      0         0                  0                 0                  0            0      287       50      0      485050                  3        109                   0                     0                   0       69900           0
    245   245            0                 0          0       0            109          0             0             0    2551358.380           6    57                       0                 0              0                0                0                    0                   0          20   546        115   579        115      0         0                  0                 0                  0            0      287       50      0      486000                  3        109                   0                     0                   0       70000           0
    245   245            0                 0          0       0            109          0             0             0    2578831.540           6    58                       0                 0              0                0                0                    0                   0          20   546        115   579        115      0         0                  0                 0                  0            0      287       50      0      501800                  3        109                   0                     0                   0       72400           0
    279   490          245                34         94   1.147            109     32.176      1401.352             0    2657217.920          60    59                       0                 0              0                0                0                    0                   0         228   674        419   716        419     30         0                  3                 0                  0            0      287       50      0      502700                 30        109                   0                     0                   0       72500         211
    391   490            0               112        180   1.848            113    112.821      3204.414             0    2730654.550          50    60                       0                 0              0                0                0                    0                   0         214   966        400  1027        400     18        20                  9                 2                  2           48      284       50      0      519150                 25        109                   0                     0                   0       74900          99
    453   490            0                62         37   2.742            109    204.177       690.169             0    2807026.730          16    61                       0                 0              0                0                0                    0                   0         102  1065        226  1129        226      4        14                  0                 3                  3           50      286       50      0      520050                  8        109                   0                     0                   0       75000          37
    488   490            0                35          0   3.771            109    308.514       211.643             0    2842404.480          16    62                       0                 0              0                0                0                    0                   0          62  1100        226  1166        226      2         0                  0                 2                  2           42      287       50      0      536600                  8        109                   0                     0                   0       77400           2
    490   490            0                 2          0   4.000            109    365.500       108.500             0    2905515.010          14    63                       0                 0              0                0                0                    0                   0          34  1102        194  1168        194      0         2                  0                 0                  0           21      287       50      0      537550                  7        109                   0                     0                   0       77500           0
    490   490            0                 0          0       0            109          0             0             0    2936030.620          14    64                       0                 0              0                0                0                    0                   0          25  1102        194  1168        194      0         0                  0                 0                  0           19      287       50      0      554200                  7        109                   0                     0                   0       79900           0
    490   490            0                 0          0       0            109          0             0             0    2998491.560          12    65                       0                 0              0                0                0                    0                   0          20  1102        183  1168        183      0         1                  0                 0                  0            3      287       50      0      555000                  6        109                   0                     0                   0       80000           0
    490   490            0                 0          0       0            109          0             0             0    3027314.270          12    66                       0                 0              0                0                0                    0                   0          19  1102        183  1168        183      0         0                  0                 0                  0            2      287       50      0      570550                  6        109                   0                     0                   0       82400           0
    490   490            0                 0          0       0            109          0             0             0    3089787.810          12    67                       0                 0              0                0                0                    0                   0          18  1102        183  1168        183      0         0                  0                 0                  0            1      287       50      0      571550                  6        109                   0                     0                   0       82500           0
    490   490            0                 0          0       0            109          0             0             0    3119709.570          12    68                       0                 0              0                0                0                    0                   0          18  1102        183  1168        183      0         0                  0                 0                  0            3      287       50      0      587950                  6        109                   0                     0                   0       84900           0
    490   490            0                 0          0       0            109          0             0             0    3181989.160          12    69                       0                 0              0                0                0                    0                   0          18  1102        183  1168        183      0         0                  0                 0                  0            0      287       50      0      588800                  6        109                   0                     0                   0       85000           0
    490   490            0                 0          0       0            109          0             0             0    3211264.420          12    70                       0                 0              0                0                0                    0                   0          18  1102        183  1168        183      0         0                  0                 0                  0            0      287       50      0      604700                  6        109                   0                     0                   0       87400           0
    490   490            0                 0          0       0            109          0             0             0    3273414.710          12    71                       0                 0              0                0                0                    0                   0          18  1102        183  1168        183      0         0                  0                 0                  0            0      287       50      0      605450                  6        109                   0                     0                   0       87500           0
    490   490            0                 0          0       0            109          0             0             0    3303530.420          12    72                       0                 0              0                0                0                    0                   0          18  1102        183  1168        183      0         0                  0                 0                  0            0      287       50      0      622000                  6        109                   0                     0                   0       89900           0
    490   490            0                 0          0       0            109          0             0             0    3365810.010          12    73                       0                 0              0                0                0                    0                   0          18  1102        183  1168        183      0         0                  0                 0                  0            0      287       50      0      622850                  6        109                   0                     0                   0       90000           0
    490   490            0                 0          0       0            109          0             0             0    3395990.370          12    74                       0                 0              0                0                0                    0                   0          18  1102        183  1168        183      0         0                  0                 0                  0            0      287       50      0      639450                  6        109                   0                     0                   0       92400           0
    490   490            0                 0          0       0            109          0             0             0    3458011.360          12    75                       0                 0              0                0                0                    0                   0          18  1102        183  1168        183      0         0                  0                 0                  0            0      287       50      0      640100                  6        109                   0                     0                   0       92500           0
    490   490            0                 0          0       0            109          0             0             0    3488321.020          12    76                       0                 0              0                0                0                    0                   0          18  1102        183  1168        183      0         0                  0                 0                  0            0      287       50      0      656800                  6        109                   0                     0                   0       94900           0
    490   490            0                 0          0       0            109          0             0             0    3550600.610          12    77                       0                 0              0                0                0                    0                   0          18  1102        183  1168        183      0         0                  0                 0                  0            0      287       50      0      657650                  6        109                   0                     0                   0       95000           0
    490   490            0                 0          0       0            109          0             0             0    3581556.770          12    78                       0                 0              0                0                0                    0                   0          18  1102        183  1168        183      0         0                  0                 0                  0            0      287       50      0      674850                  6        109                   0                     0                   0       97400           0
    490   490            0                 0          0       0            109          0             0             0    3643901.010          12    79                       0                 0              0                0                0                    0                   0          18  1102        183  1168        183      0         0                  0                 0                  0            0      287       50      0      675750                  6        109                   0                     0                   0       97500           0
    490   490            0                 0          0       0            109          0             0             0    3674921.820          12    80                       0                 0              0                0                0                    0                   0          18  1102        183  1168        183      0         0                  0                 0                  0            0      287       50      0      693000                  6        109                   0                     0                   0       99900           0
    490   490            0                 0          0       0            109          0             0             0    3737136.760          12    81                       0                 0              0                0                0                    0                   0          18  1102        183  1168        183      0         0                  0                 0                  0            0      287       50      0      693800                  6        109                   0                     0                   0      100000           0
    490   490            0                 0          0       0            109          0             0             0    3767640.370          12    82                       0                 0              0                0                0                    0                   0          18  1102        183  1168        183      0         0                  0                 0                  0            0      287       50      0      710650                  6        109                   0                     0                   0      102400           0
    490   490            0                 0          0       0            109          0             0             0    3830113.910          12    83                       0                 0              0                0                0                    0                   0          18  1102        183  1168        183      0         0                  0                 0                  0            0      287       50      0      711650                  6        109                   0                     0                   0      102500           0
    490   490            0                 0          0       0            109          0             0             0    3860940.770          12    84                       0                 0              0                0                0                    0                   0          18  1102        183  1168        183      0         0                  0                 0                  0            0      287       50      0      728750                  6        109                   0                     0                   0      104900           0
    490   490            0                 0          0       0            109          0             0             0    3923155.710          12    85                       0                 0              0                0                0                    0                   0          18  1102        183  1168        183      0         0                  0                 0                  0            0      287       50      0      729550                  6        109                   0                     0                   0      105000           0
    490   490            0                 0          0       0            109          0             0             0    3953530.020          12    86                       0                 0              0                0                0                    0                   0          18  1102        183  1168        183      0         0                  0                 0                  0            0      287       50      0      746300                  6        109                   0                     0                   0      107400           0
    490   490            0                 0          0       0            109          0             0             0    4016003.560          12    87                       0                 0              0                0                0                    0                   0          18  1102        183  1168        183      0         0                  0                 0                  0            0      287       50      0      747300                  6        109                   0                     0                   0      107500           0
    490   490            0                 0          0       0            109          0             0             0    4046054.620          12    88                       0                 0              0                0                0                    0                   0          18  1102        183  1168        183      0         0                  0                 0                  0            0      287       50      0      763800                  6        109                   0                     0                   0      109900           0
    490   490            0                 0          0       0            109          0             0             0    4108204.910          12    89                       0                 0              0                0                0                    0                   0          18  1102        183  1168        183      0         0                  0                 0                  0            0      287       50      0      764550                  6        109                   0                     0                   0      110000           0
    490   490            0                 0          0       0            109          0             0             0    4138320.620          12    90                       0                 0              0                0                0                    0                   0          18  1102        183  1168        183      0         0                  0                 0                  0            0      287       50      0      781100                  6        109                   0                     0                   0      112400           0
    490   490            0                 0          0       0            109          0             0             0    4200470.910          12    91                       0                 0              0                0                0                    0                   0          18  1102        183  1168        183      0         0                  0                 0                  0            0      287       50      0      781850                  6        109                   0                     0                   0      112500           0
    490   490            0                 0          0       0            109          0             0             0    4230780.570          12    92                       0                 0              0                0                0                    0                   0          18  1102        183  1168        183      0         0                  0                 0                  0            0      287       50      0      798550                  6        109                   0                     0                   0      114900           0
    490   490            0                 0          0       0            109          0             0             0    4293060.160          12    93                       0                 0              0                0                0                    0                   0          18  1102        183  1168        183      0         0                  0                 0                  0            0      287       50      0      799400                  6        109                   0                     0                   0      115000           0
    490   490            0                 0          0       0            109          0             0             0    4323369.820          12    94                       0                 0              0                0                0                    0                   0          18  1102        183  1168        183      0         0                  0                 0                  0            0      287       50      0      816100                  6        109                   0                     0                   0      117400           0
    490   490            0                 0          0       0            109          0             0             0    4385714.060          12    95                       0                 0              0                0                0                    0                   0          18  1102        183  1168        183      0         0                  0                 0                  0            0      287       50      0      817000                  6        109                   0                     0                   0      117500           0
    490   490            0                 0          0       0            109          0             0             0    4415441.870          12    96                       0                 0              0                0                0                    0                   0          18  1102        183  1168        183      0         0                  0                 0                  0            0      287       50      0      833250                  6        109                   0                     0                   0      119900           0
    490   490            0                 0          0       0            109          0             0             0    4477786.110          12    97                       0                 0              0                0                0                    0                   0          18  1102        183  1168        183      0         0                  0                 0                  0            0      287       50      0      834150                  6        109                   0                     0                   0      120000           0
    490   490            0                 0          0       0            109          0             0             0    4507255.320          12    98                       0                 0              0                0                0                    0                   0          18  1102        183  1168        183      0         0                  0                 0                  0            0      287       50      0      850200                  6        109                   0                     0                   0      122400           0
    490   490            0                 0          0       0            109          0             0             0    4569534.910          12    99                       0                 0              0                0                0                    0                   0          18  1102        183  1168        183      0         0                  0                 0                  0            0      287       50      0      851050                  6        109                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99306,0.99312)@3072 2@(0.95361,1.01867)@3194 3@(0.99451,0.93313)@3141 4@(0.88871,1.02946)@3171 5@(0.79904,1.17998)@3840 6@(1.13513,0.88615)@6502 7@(1.06929,0.93454)@3686 8@(0.82651,1.06017)@6522 9@(0.93781,1.09617)@6522 10@(0.97784,1.07934)@3171 11@(1.02855,1.14121)@6454 12@(1.29437,0.79093)@9868 13@(0.75580,0.97544)@7191 14@(1.20244,1.02573)@7065 15@(0.98652,1.01804)@6144 16@(1.27640,0.84139)@6455 17@(0.90615,1.00675)@6492 18@(1.06928,0.95444)@6144 19@(1.01897,0.76042)@6827 20@(1.01440,1.00124)@3072 21@(1.27631,0.82833)@9660 22@(1.00037,1.30187)@9805 23@(0.81044,1.20638)@7191 24@(1.00391,1.00867)@3072 25@(0.95502,1.35132)@9947 26@(0.80973,1.02606)@6492 27@(1.27224,0.68759)@13039 28@(0.78058,1.02038)@7168 29@(0.71525,1.07057)@6573 30@(0.83012,1.51486)@13561 31@(1.04851,0.79541)@6912 32@(1.15288,0.67232)@9806 33@(0.85442,1.52608)@17191 34@(1.37491,1.04354)@9666 35@(1.18258,0.94649)@6772 36@(0.89902,1.24263)@6802 37@(0.97625,1.07870)@6522 38@(0.87159,0.89484)@3328 39@(0.93408,1.00045)@3351 40@(1.25783,0.80715)@9527 41@(1.27365,0.95437)@10151 42@(0.78178,1.07559)@6522 43@(1.31315,1.09275)@12738 44@(0.89294,1.21173)@3730 45@(1.28499,0.83480)@9527 46@(0.81310,1.75056)@16940 47@(1.03104,0.86149)@6492 48@(1.27571,0.77063)@12599 49@(0.97039,1.02849)@6144
