## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316137.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            141          0             0             0     344994.310           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       66750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            141          0             0             0     403783.550           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       67450                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     425883.410           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       80350                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     484414.050           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       80850                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            141          0             0             0     507031.110           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       94150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     565885.000           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       94900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     587726.260           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0      107600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     646386.200           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0      108200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     668033.510           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0      120750                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         13   1.000            141      6.000       129.500             0     728779.890           4    19                       0                 0              0                0                0                    0                   0          69    14        162    17        162     11         0                  0                 0                  0            0      211       50      0      121450                  2        141                   0                     0                   0       22500         244
     47   245            0                46        254   1.370            144     82.587      3354.541             0     797044.470         123    20                       0                 0              0                0                0                    3                   0         371   314        609   353        609     39         5                 11                 2                  2           22      209       50      0      133750                 62        141                   0                     0                   0       24900         198
    129   245            0                82        175   2.622            144    169.366      1868.760             0     897502.320          42    21                       0                 0              0                0                0                    2                   0         226   571        392   626        392      5        24                  2                 5                  5           61      209       50      0      134300                 21        141                   0                     0                   0       25000         116
    220   245            0                91         24   3.484            142    271.011       679.747             0     942352.040          24    22                       0                 0              0                0                0                    0                   0         180   686        341   754        341      6         5                  0                 3                  3           56      210       50      0      147600                 12        141                   1                     0                   0       27400          25
    244   245            0                24          0   4.500            141    351.250       465.208             0    1009386.250          16    23                       0                 0              0                0                0                    0                   0          98   710        223   780        223      0         8                  0                 0                  0           49      211       50      0      148350                  8        141                   0                     0                   0       27500           1
    245   245            0                 1          0   6.000            141    432.000       167.000             0    1034268.580           2    24                       0                 0              0                0                0                    0                   0          54   711        168   781        168      0         5                  0                 0                  0           46      210       50      0      160800                  1        141                   0                     0                   0       29900           0
    245   245            0                 0          0       0            141          0             0             0    1096123.670           4    25                       0                 0              0                0                0                    0                   0          31   711        163   781        163      1         1                  0                 1                  1           40      210       50      0      161550                  2        141                   0                     0                   0       30000           0
    245   245            0                 0          0       0            141          0             0             0    1121055.980           2    26                       0                 0              0                0                0                    0                   0          24   711        140   781        140      0         2                  0                 0                  0            5      210       50      0      174700                  1        141                   0                     0                   0       32400           0
    245   245            0                 0          0       0            141          0             0             0    1182148.470           2    27                       0                 0              0                0                0                    0                   0          22   711        129   781        129      0         1                  0                 0                  0           13      210       50      0      175450                  1        141                   0                     0                   0       32500           0
    245   245            0                 0          0       0            141          0             0             0    1207056.780           2    28                       0                 0              0                0                0                    0                   0          22   711        129   781        129      0         0                  0                 0                  0           19      210       50      0      189000                  1        141                   0                     0                   0       34900           0
    245   245            0                 0          0       0            141          0             0             0    1267684.720           2    29                       0                 0              0                0                0                    0                   0          22   711        129   781        129      0         0                  0                 0                  0            1      210       50      0      189600                  1        141                   0                     0                   0       35000           0
    245   245            0                 0          0       0            141          0             0             0    1291881.880           2    30                       0                 0              0                0                0                    0                   0          22   711        129   781        129      0         0                  0                 0                  0            0      210       50      0      202600                  1        141                   0                     0                   0       37400           0
    245   245            0                 0          0       0            141          0             0             0    1352315.870           2    31                       0                 0              0                0                0                    0                   0          22   711        129   781        129      0         0                  0                 0                  0            0      210       50      0      203050                  1        141                   0                     0                   0       37500           0
    245   245            0                 0          0       0            141          0             0             0    1376836.280           2    32                       0                 0              0                0                0                    0                   0          22   711        129   781        129      0         0                  0                 0                  0            0      210       50      0      216300                  1        141                   0                     0                   0       39900           0
    245   245            0                 0          0       0            141          0             0             0    1437658.170           2    33                       0                 0              0                0                0                    0                   0          22   711        129   781        129      0         0                  0                 0                  0            0      210       50      0      217050                  1        141                   0                     0                   0       40000           0
    245   245            0                 0          0       0            141          0             0             0    1462372.530           2    34                       0                 0              0                0                0                    0                   0          22   711        129   781        129      0         0                  0                 0                  0            0      210       50      0      230450                  1        141                   0                     0                   0       42400           0
    245   245            0                 0          0       0            141          0             0             0    1523065.120           2    35                       0                 0              0                0                0                    0                   0          22   711        129   781        129      0         0                  0                 0                  0            0      210       50      0      231100                  1        141                   0                     0                   0       42500           0
    245   245            0                 0          0       0            141          0             0             0    1547262.280           2    36                       0                 0              0                0                0                    0                   0          22   711        129   781        129      0         0                  0                 0                  0            0      210       50      0      244100                  1        141                   0                     0                   0       44900           0
    245   245            0                 0          0       0            141          0             0             0    1607890.220           2    37                       0                 0              0                0                0                    0                   0          22   711        129   781        129      0         0                  0                 0                  0            0      210       50      0      244700                  1        141                   0                     0                   0       45000           0
    245   245            0                 0          0       0            141          0             0             0    1632087.380           2    38                       0                 0              0                0                0                    0                   0          22   711        129   781        129      0         0                  0                 0                  0            0      210       50      0      257700                  1        141                   0                     0                   0       47400           0
    245   245            0                 0          0       0            141          0             0             0    1692844.620           2    39                       0                 0              0                0                0                    0                   0          22   711        129   781        129      0         0                  0                 0                  0            0      210       50      0      258400                  1        141                   0                     0                   0       47500           0
    245   245            0                 0          0       0            141          0             0             0    1716977.130           2    40                       0                 0              0                0                0                    0                   0          22   711        129   781        129      0         0                  0                 0                  0            0      210       50      0      271350                  1        141                   0                     0                   0       49900           0
    245   245            0                 0          0       0            141          0             0             0    1777540.420           2    41                       0                 0              0                0                0                    0                   0          22   711        129   781        129      0         0                  0                 0                  0            0      210       50      0      271900                  1        141                   0                     0                   0       50000           0
    245   245            0                 0          0       0            141          0             0             0    1800897.130           2    42                       0                 0              0                0                0                    0                   0          22   711        129   781        129      0         0                  0                 0                  0            0      210       50      0      284250                  1        141                   0                     0                   0       52400           0
    245   245            0                 0          0       0            141          0             0             0    1861654.370           2    43                       0                 0              0                0                0                    0                   0          22   711        129   781        129      0         0                  0                 0                  0            0      210       50      0      284950                  1        141                   0                     0                   0       52500           0
    245   245            0                 0          0       0            141          0             0             0    1885851.530           2    44                       0                 0              0                0                0                    0                   0          22   711        129   781        129      0         0                  0                 0                  0            0      210       50      0      297950                  1        141                   0                     0                   0       54900           0
    245   245            0                 0          0       0            141          0             0             0    1946479.470           2    45                       0                 0              0                0                0                    0                   0          22   711        129   781        129      0         0                  0                 0                  0            0      210       50      0      298550                  1        141                   0                     0                   0       55000           0
    245   245            0                 0          0       0            141          0             0             0    1971129.180           2    46                       0                 0              0                0                0                    0                   0          22   711        129   781        129      0         0                  0                 0                  0            0      210       50      0      311900                  1        141                   0                     0                   0       57400           0
    245   245            0                 0          0       0            141          0             0             0    2031757.120           2    47                       0                 0              0                0                0                    0                   0          22   711        129   781        129      0         0                  0                 0                  0            0      210       50      0      312500                  1        141                   0                     0                   0       57500           0
    245   245            0                 0          0       0            141          0             0             0    2055760.330           2    48                       0                 0              0                0                0                    0                   0          22   711        129   781        129      0         0                  0                 0                  0            0      210       50      0      325350                  1        141                   0                     0                   0       59900           0
    245   245            0                 0          0       0            141          0             0             0    2116258.970           2    49                       0                 0              0                0                0                    0                   0          22   711        129   781        129      0         0                  0                 0                  0            0      210       50      0      325850                  1        141                   0                     0                   0       60000           0
    245   245            0                 0          0       0            141          0             0             0    2140068.230           2    50                       0                 0              0                0                0                    0                   0          22   711        129   781        129      0         0                  0                 0                  0            0      210       50      0      338550                  1        141                   0                     0                   0       62400           0
    245   245            0                 0          0       0            141          0             0             0    2200825.470           2    51                       0                 0              0                0                0                    0                   0          22   711        129   781        129      0         0                  0                 0                  0            0      210       50      0      339250                  1        141                   0                     0                   0       62500           0
    245   245            0                 0          0       0            141          0             0             0    2225410.530           2    52                       0                 0              0                0                0                    0                   0          22   711        129   781        129      0         0                  0                 0                  0            0      210       50      0      352550                  1        141                   0                     0                   0       64900           0
    245   245            0                 0          0       0            141          0             0             0    2286103.120           2    53                       0                 0              0                0                0                    0                   0          22   711        129   781        129      0         0                  0                 0                  0            0      210       50      0      353200                  1        141                   0                     0                   0       65000           0
    245   245            0                 0          0       0            141          0             0             0    2310688.180           2    54                       0                 0              0                0                0                    0                   0          22   711        129   781        129      0         0                  0                 0                  0            0      210       50      0      366500                  1        141                   0                     0                   0       67400           0
    245   245            0                 0          0       0            141          0             0             0    2371380.770           2    55                       0                 0              0                0                0                    0                   0          22   711        129   781        129      0         0                  0                 0                  0            0      210       50      0      367150                  1        141                   0                     0                   0       67500           0
    245   245            0                 0          0       0            141          0             0             0    2395513.280           2    56                       0                 0              0                0                0                    0                   0          22   711        129   781        129      0         0                  0                 0                  0            0      210       50      0      380100                  1        141                   0                     0                   0       69900           0
    245   245            0                 0          0       0            141          0             0             0    2456270.520           2    57                       0                 0              0                0                0                    0                   0          22   711        129   781        129      0         0                  0                 0                  0            0      210       50      0      380800                  1        141                   0                     0                   0       70000           0
    245   245            0                 0          0       0            141          0             0             0    2479821.180           2    58                       0                 0              0                0                0                    0                   0          22   711        129   781        129      0         0                  0                 0                  0            0      210       50      0      393300                  1        141                   0                     0                   0       72400           0
    267   490          245                22        106   1.045            141     25.818      1306.300             0    2558420.660          16    59                       0                 0              0                0                0                    0                   0         185   839        323   923        323     19         0                  0                 0                  0            0      210       50      0      394000                  8        141                   0                     0                   0       72500         223
    329   490            0                62        217   2.048            141    110.774      3338.074             0    2625020.880          55    60                       0                 0              0                0                0                    0                   0         253  1118        426  1231        426     23        15                  3                 0                  0           55      211       50      0      406600                 28        141                   0                     0                   0       74900         161
    394   490            0                65         95   2.969            142    207.646      1504.399             0    2711080.290          36    61                       0                 0              0                0                0                    0                   0         167  1278        324  1407        324      6        14                  2                 2                  2           64      210       50      0      407350                 18        141                   0                     0                   0       75000          96
    446   490            0                52         35   3.327            143    307.904       906.518             0    2749724.990          28    62                       0                 0              0                0                0                    0                   0         119  1365        277  1504        277      2         3                  0                 2                  2           55      210       50      0      420250                 14        141                   0                     0                   0       77400          44
    483   490            0                37         10   4.081            146    399.703       447.540             0    2818863.070          12    63                       0                 0              0                0                0                    0                   0          77  1412        214  1556        214      1         3                  0                 1                  1           44      210       50      0      420850                  6        141                   0                     0                   0       77500           7
    490   490            0                 7          0   5.714            144    520.143        73.286             0    2844922.760           4    64                       0                 0              0                0                0                    0                   0          50  1419        167  1565        167      1         4                  0                 1                  1           43      211       50      0      433700                  2        141                   0                     0                   0       79900           0
    490   490            0                 0          0       0            142          0             0             0    2906264.100           2    65                       0                 0              0                0                0                    0                   0          33  1419        159  1565        159      2         0                  0                 4                  4           39      210       50      0      434300                  1        141                   0                     0                   0       80000           0
    490   490            0                 0          0       0            141          0             0             0    2930956.110           2    66                       0                 0              0                0                0                    0                   0          27  1419        157  1565        157      0         0                  0                 0                  0            3      210       50      0      447150                  1        141                   0                     0                   0       82400           0
    490   490            0                 0          0       0            141          0             0             0    2991937.600           2    67                       0                 0              0                0                0                    0                   0          24  1419        146  1565        146      0         1                  0                 0                  0            0      210       50      0      447700                  1        141                   0                     0                   0       82500           0
    490   490            0                 0          0       0            141          0             0             0    3015971.110           2    68                       0                 0              0                0                0                    0                   0          22  1419        146  1565        146      0         0                  0                 0                  0            9      210       50      0      460250                  1        141                   0                     0                   0       84900           0
    490   490            0                 0          0       0            141          0             0             0    3077211.200           2    69                       0                 0              0                0                0                    0                   0          22  1419        146  1565        146      0         0                  0                 0                  0            2      210       50      0      461000                  1        141                   0                     0                   0       85000           0
    490   490            0                 0          0       0            141          0             0             0    3101050.760           2    70                       0                 0              0                0                0                    0                   0          22  1419        146  1565        146      0         0                  0                 0                  0            0      210       50      0      473400                  1        141                   0                     0                   0       87400           0
    490   490            0                 0          0       0            141          0             0             0    3162161.550           2    71                       0                 0              0                0                0                    0                   0          22  1419        146  1565        146      0         0                  0                 0                  0            0      210       50      0      474050                  1        141                   0                     0                   0       87500           0
    490   490            0                 0          0       0            141          0             0             0    3185548.560           2    72                       0                 0              0                0                0                    0                   0          22  1419        146  1565        146      0         0                  0                 0                  0            0      210       50      0      486100                  1        141                   0                     0                   0       89900           0
    490   490            0                 0          0       0            141          0             0             0    3246788.650           2    73                       0                 0              0                0                0                    0                   0          22  1419        146  1565        146      0         0                  0                 0                  0            0      210       50      0      486850                  1        141                   0                     0                   0       90000           0
    490   490            0                 0          0       0            141          0             0             0    3270951.460           2    74                       0                 0              0                0                0                    0                   0          22  1419        146  1565        146      0         0                  0                 0                  0            0      210       50      0      499500                  1        141                   0                     0                   0       92400           0
    490   490            0                 0          0       0            141          0             0             0    3332126.900           2    75                       0                 0              0                0                0                    0                   0          22  1419        146  1565        146      0         0                  0                 0                  0            0      210       50      0      500200                  1        141                   0                     0                   0       92500           0
    490   490            0                 0          0       0            141          0             0             0    3356936.210           2    76                       0                 0              0                0                0                    0                   0          22  1419        146  1565        146      0         0                  0                 0                  0            0      210       50      0      513350                  1        141                   0                     0                   0       94900           0
    490   490            0                 0          0       0            141          0             0             0    3418305.600           2    77                       0                 0              0                0                0                    0                   0          22  1419        146  1565        146      0         0                  0                 0                  0            0      210       50      0      514200                  1        141                   0                     0                   0       95000           0
    490   490            0                 0          0       0            141          0             0             0    3441563.310           2    78                       0                 0              0                0                0                    0                   0          22  1419        146  1565        146      0         0                  0                 0                  0            0      210       50      0      526150                  1        141                   0                     0                   0       97400           0
    490   490            0                 0          0       0            141          0             0             0    3502738.750           2    79                       0                 0              0                0                0                    0                   0          22  1419        146  1565        146      0         0                  0                 0                  0            0      210       50      0      526850                  1        141                   0                     0                   0       97500           0
    490   490            0                 0          0       0            141          0             0             0    3526642.960           2    80                       0                 0              0                0                0                    0                   0          22  1419        146  1565        146      0         0                  0                 0                  0            0      210       50      0      539300                  1        141                   0                     0                   0       99900           0
    490   490            0                 0          0       0            141          0             0             0    3587883.050           2    81                       0                 0              0                0                0                    0                   0          22  1419        146  1565        146      0         0                  0                 0                  0            0      210       50      0      540050                  1        141                   0                     0                   0      100000           0
    490   490            0                 0          0       0            141          0             0             0    3612563.060           2    82                       0                 0              0                0                0                    0                   0          22  1419        146  1565        146      0         0                  0                 0                  0            0      210       50      0      553100                  1        141                   0                     0                   0      102400           0
    490   490            0                 0          0       0            141          0             0             0    3673609.200           2    83                       0                 0              0                0                0                    0                   0          22  1419        146  1565        146      0         0                  0                 0                  0            0      210       50      0      553700                  1        141                   0                     0                   0      102500           0
    490   490            0                 0          0       0            141          0             0             0    3698030.610           2    84                       0                 0              0                0                0                    0                   0          22  1419        146  1565        146      0         0                  0                 0                  0            0      210       50      0      566550                  1        141                   0                     0                   0      104900           0
    490   490            0                 0          0       0            141          0             0             0    3759206.050           2    85                       0                 0              0                0                0                    0                   0          22  1419        146  1565        146      0         0                  0                 0                  0            0      210       50      0      567250                  1        141                   0                     0                   0      105000           0
    490   490            0                 0          0       0            141          0             0             0    3783821.410           2    86                       0                 0              0                0                0                    0                   0          22  1419        146  1565        146      0         0                  0                 0                  0            0      210       50      0      580250                  1        141                   0                     0                   0      107400           0
    490   490            0                 0          0       0            141          0             0             0    3844802.900           2    87                       0                 0              0                0                0                    0                   0          22  1419        146  1565        146      0         0                  0                 0                  0            0      210       50      0      580800                  1        141                   0                     0                   0      107500           0
    490   490            0                 0          0       0            141          0             0             0    3868836.410           2    88                       0                 0              0                0                0                    0                   0          22  1419        146  1565        146      0         0                  0                 0                  0            0      210       50      0      593350                  1        141                   0                     0                   0      109900           0
    490   490            0                 0          0       0            141          0             0             0    3929947.200           2    89                       0                 0              0                0                0                    0                   0          22  1419        146  1565        146      0         0                  0                 0                  0            0      210       50      0      594000                  1        141                   0                     0                   0      110000           0
    490   490            0                 0          0       0            141          0             0             0    3954368.610           2    90                       0                 0              0                0                0                    0                   0          22  1419        146  1565        146      0         0                  0                 0                  0            0      210       50      0      606850                  1        141                   0                     0                   0      112400           0
    490   490            0                 0          0       0            141          0             0             0    4015285.450           2    91                       0                 0              0                0                0                    0                   0          22  1419        146  1565        146      0         0                  0                 0                  0            0      210       50      0      607350                  1        141                   0                     0                   0      112500           0
    490   490            0                 0          0       0            141          0             0             0    4039448.260           2    92                       0                 0              0                0                0                    0                   0          22  1419        146  1565        146      0         0                  0                 0                  0            0      210       50      0      620000                  1        141                   0                     0                   0      114900           0
    490   490            0                 0          0       0            141          0             0             0    4100623.700           2    93                       0                 0              0                0                0                    0                   0          22  1419        146  1565        146      0         0                  0                 0                  0            0      210       50      0      620700                  1        141                   0                     0                   0      115000           0
    490   490            0                 0          0       0            141          0             0             0    4124592.560           2    94                       0                 0              0                0                0                    0                   0          22  1419        146  1565        146      0         0                  0                 0                  0            0      210       50      0      633200                  1        141                   0                     0                   0      117400           0
    490   490            0                 0          0       0            141          0             0             0    4185703.350           2    95                       0                 0              0                0                0                    0                   0          22  1419        146  1565        146      0         0                  0                 0                  0            0      210       50      0      633850                  1        141                   0                     0                   0      117500           0
    490   490            0                 0          0       0            141          0             0             0    4209801.510           2    96                       0                 0              0                0                0                    0                   0          22  1419        146  1565        146      0         0                  0                 0                  0            0      210       50      0      646450                  1        141                   0                     0                   0      119900           0
    490   490            0                 0          0       0            141          0             0             0    4270912.300           2    97                       0                 0              0                0                0                    0                   0          22  1419        146  1565        146      0         0                  0                 0                  0            0      210       50      0      647100                  1        141                   0                     0                   0      120000           0
    490   490            0                 0          0       0            141          0             0             0    4295656.960           2    98                       0                 0              0                0                0                    0                   0          22  1419        146  1565        146      0         0                  0                 0                  0            0      210       50      0      660200                  1        141                   0                     0                   0      122400           0
    490   490            0                 0          0       0            141          0             0             0    4356961.700           2    99                       0                 0              0                0                0                    0                   0          22  1419        146  1565        146      0         0                  0                 0                  0            0      210       50      0      661000                  1        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91332,0.78240)@3181 2@(0.76609,0.84049)@6445 3@(0.84413,0.58229)@6392 4@(0.82909,0.77378)@6520 5@(0.77318,0.73346)@9773 6@(0.69413,0.51070)@11001 7@(0.66630,0.97437)@6969 8@(0.67988,0.62436)@9953 9@(0.57446,0.70839)@13304 10@(0.82958,0.88454)@3426 11@(0.57175,0.69293)@13304 12@(0.89990,0.65607)@7247 13@(0.72081,0.41495)@11087 14@(0.71865,0.67624)@10582 15@(0.84874,0.88645)@6618 16@(0.94447,0.92130)@3312 17@(0.86929,0.90854)@3407 18@(0.96882,0.71460)@6352 19@(0.62079,0.74989)@13377 20@(0.55567,0.76667)@13510 21@(0.52567,0.95748)@13146 22@(0.78688,0.92240)@9969 23@(0.66131,0.95316)@10440 24@(0.66304,0.32735)@14500 25@(0.46320,0.88428)@16728 26@(1.12310,0.94613)@3233 27@(1.08988,1.11676)@6777 28@(0.65915,0.64919)@9720 29@(1.24107,0.86361)@6612 30@(0.91858,1.25992)@10507 31@(1.18267,1.25399)@10105 32@(0.63233,0.87496)@9926 33@(1.14316,0.73226)@10038 34@(0.43132,0.60577)@16801 35@(0.78202,0.77717)@9997 36@(0.51083,0.48545)@20180 37@(0.71933,0.91472)@6896 38@(1.05178,0.47793)@10078 39@(0.89580,0.33826)@10933 40@(0.54872,0.84519)@13556 41@(0.69304,0.89756)@9795 42@(0.68513,0.95458)@13791 43@(1.01903,0.69237)@9424 44@(0.87187,1.16754)@13835 45@(0.60840,0.80336)@10224 46@(0.82351,0.69793)@9848 47@(0.51294,0.98505)@10131 48@(0.83508,1.03950)@3283 49@(0.71024,0.57231)@9691
