## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316066.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            114          0             0             0     667412.900           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      124500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     691710.860           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      139100                  0          0                   0                     0                   0       22400           0
      0   245          245                 0         30       0            114          0       192.300             0     754749.020          20    19                       0                 0              0                0                0                    0                   0         113    30        230    31        230     17         0                  0                 0                  0            0      252       50      0      139900                 10        114                   0                     0                   0       22500         245
     82   245            0                82        238   1.659            114     89.561      2874.293             0     829655.750          80    20                       0                 0              0                0                0                    2                   0         343   350        544   372        544     32        13                  5                 1                  1           25      252       50      0      155250                 41        114                   0                     0                   0       24900         163
    193   245            0               111         56   2.486            115    163.387      1596.232             0     918362.890          23    21                       0                 0              0                0                0                    0                   0         184   517        342   562        342      3        20                  1                 2                  2           59      250       50      0      155750                 12        114                   0                     0                   0       25000          52
    236   245            0                43          1   2.977            115    268.326       312.705             0     954181.110           4    22                       0                 0              0                0                0                    0                   0         106   561        233   610        233      0         6                  0                 0                  0           53      250       50      0      170850                  2        114                   0                     0                   0       27400           9
    245   245            0                 9          0   3.444            114    336.444       133.222             0    1017410.250           2    23                       0                 0              0                0                0                    0                   0          55   570        157   620        157      1         6                  0                 1                  1           40      252       50      0      171550                  1        114                   0                     0                   0       27500           0
    245   245            0                 0          0       0            114          0             0             0    1044728.310           2    24                       0                 0              0                0                0                    0                   0          37   570        156   620        156      0         0                  0                 0                  0           33      252       50      0      186450                  1        114                   0                     0                   0       29900           0
    245   245            0                 0          0       0            114          0             0             0    1105879.150           2    25                       0                 0              0                0                0                    0                   0          26   570        142   620        142      0         1                  0                 0                  0            0      252       50      0      187150                  1        114                   0                     0                   0       30000           0
    245   245            0                 0          0       0            114          0             0             0    1133305.360           2    26                       0                 0              0                0                0                    0                   0          22   570        142   620        142      0         0                  0                 0                  0           28      252       50      0      202400                  1        114                   0                     0                   0       32400           0
    245   245            0                 0          0       0            114          0             0             0    1194317.750           2    27                       0                 0              0                0                0                    0                   0          20   570        142   620        142      0         0                  0                 0                  0            0      252       50      0      203050                  1        114                   0                     0                   0       32500           0
    245   245            0                 0          0       0            114          0             0             0    1220838.860           2    28                       0                 0              0                0                0                    0                   0          20   570        142   620        142      0         0                  0                 0                  0            0      252       50      0      217600                  1        114                   0                     0                   0       34900           0
    245   245            0                 0          0       0            114          0             0             0    1281786.600           2    29                       0                 0              0                0                0                    0                   0          20   570        142   620        142      0         0                  0                 0                  0            0      252       50      0      218200                  1        114                   0                     0                   0       35000           0
    245   245            0                 0          0       0            114          0             0             0    1308566.310           2    30                       0                 0              0                0                0                    0                   0          20   570        142   620        142      0         0                  0                 0                  0            0      252       50      0      232950                  1        114                   0                     0                   0       37400           0
    245   245            0                 0          0       0            114          0             0             0    1369320.100           2    31                       0                 0              0                0                0                    0                   0          20   570        142   620        142      0         0                  0                 0                  0            0      252       50      0      233400                  1        114                   0                     0                   0       37500           0
    245   245            0                 0          0       0            114          0             0             0    1396423.060           2    32                       0                 0              0                0                0                    0                   0          20   570        142   620        142      0         0                  0                 0                  0            0      252       50      0      248400                  1        114                   0                     0                   0       39900           0
    245   245            0                 0          0       0            114          0             0             0    1457306.150           2    33                       0                 0              0                0                0                    0                   0          20   570        142   620        142      0         0                  0                 0                  0            0      252       50      0      248950                  1        114                   0                     0                   0       40000           0
    245   245            0                 0          0       0            114          0             0             0    1484473.760           2    34                       0                 0              0                0                0                    0                   0          20   570        142   620        142      0         0                  0                 0                  0            0      252       50      0      264000                  1        114                   0                     0                   0       42400           0
    245   245            0                 0          0       0            114          0             0             0    1545486.150           2    35                       0                 0              0                0                0                    0                   0          20   570        142   620        142      0         0                  0                 0                  0            0      252       50      0      264650                  1        114                   0                     0                   0       42500           0
    245   245            0                 0          0       0            114          0             0             0    1572912.360           2    36                       0                 0              0                0                0                    0                   0          20   570        142   620        142      0         0                  0                 0                  0            0      252       50      0      279900                  1        114                   0                     0                   0       44900           0
    245   245            0                 0          0       0            114          0             0             0    1633924.750           2    37                       0                 0              0                0                0                    0                   0          20   570        142   620        142      0         0                  0                 0                  0            0      252       50      0      280550                  1        114                   0                     0                   0       45000           0
    245   245            0                 0          0       0            114          0             0             0    1661027.710           2    38                       0                 0              0                0                0                    0                   0          20   570        142   620        142      0         0                  0                 0                  0            0      252       50      0      295550                  1        114                   0                     0                   0       47400           0
    245   245            0                 0          0       0            114          0             0             0    1721975.450           2    39                       0                 0              0                0                0                    0                   0          20   570        142   620        142      0         0                  0                 0                  0            0      252       50      0      296150                  1        114                   0                     0                   0       47500           0
    245   245            0                 0          0       0            114          0             0             0    1749337.010           2    40                       0                 0              0                0                0                    0                   0          20   570        142   620        142      0         0                  0                 0                  0            0      252       50      0      311350                  1        114                   0                     0                   0       49900           0
    245   245            0                 0          0       0            114          0             0             0    1810155.450           2    41                       0                 0              0                0                0                    0                   0          20   570        142   620        142      0         0                  0                 0                  0            0      252       50      0      311850                  1        114                   0                     0                   0       50000           0
    245   245            0                 0          0       0            114          0             0             0    1837323.060           2    42                       0                 0              0                0                0                    0                   0          20   570        142   620        142      0         0                  0                 0                  0            0      252       50      0      326900                  1        114                   0                     0                   0       52400           0
    245   245            0                 0          0       0            114          0             0             0    1898206.150           2    43                       0                 0              0                0                0                    0                   0          20   570        142   620        142      0         0                  0                 0                  0            0      252       50      0      327450                  1        114                   0                     0                   0       52500           0
    245   245            0                 0          0       0            114          0             0             0    1925761.660           2    44                       0                 0              0                0                0                    0                   0          20   570        142   620        142      0         0                  0                 0                  0            0      252       50      0      342800                  1        114                   0                     0                   0       54900           0
    245   245            0                 0          0       0            114          0             0             0    1986903.350           2    45                       0                 0              0                0                0                    0                   0          20   570        142   620        142      0         0                  0                 0                  0            0      252       50      0      343550                  1        114                   0                     0                   0       55000           0
    245   245            0                 0          0       0            114          0             0             0    2013747.710           2    46                       0                 0              0                0                0                    0                   0          20   570        142   620        142      0         0                  0                 0                  0            0      252       50      0      358350                  1        114                   0                     0                   0       57400           0
    245   245            0                 0          0       0            114          0             0             0    2074630.800           2    47                       0                 0              0                0                0                    0                   0          20   570        142   620        142      0         0                  0                 0                  0            0      252       50      0      358900                  1        114                   0                     0                   0       57500           0
    245   245            0                 0          0       0            114          0             0             0    2101798.410           2    48                       0                 0              0                0                0                    0                   0          20   570        142   620        142      0         0                  0                 0                  0            0      252       50      0      373950                  1        114                   0                     0                   0       59900           0
    245   245            0                 0          0       0            114          0             0             0    2162616.850           2    49                       0                 0              0                0                0                    0                   0          20   570        142   620        142      0         0                  0                 0                  0            0      252       50      0      374450                  1        114                   0                     0                   0       60000           0
    245   245            0                 0          0       0            114          0             0             0    2190172.360           2    50                       0                 0              0                0                0                    0                   0          20   570        142   620        142      0         0                  0                 0                  0            0      252       50      0      389800                  1        114                   0                     0                   0       62400           0
    245   245            0                 0          0       0            114          0             0             0    2250990.800           2    51                       0                 0              0                0                0                    0                   0          20   570        142   620        142      0         0                  0                 0                  0            0      252       50      0      390300                  1        114                   0                     0                   0       62500           0
    245   245            0                 0          0       0            114          0             0             0    2277899.810           2    52                       0                 0              0                0                0                    0                   0          20   570        142   620        142      0         0                  0                 0                  0            0      252       50      0      405150                  1        114                   0                     0                   0       64900           0
    245   245            0                 0          0       0            114          0             0             0    2338847.550           2    53                       0                 0              0                0                0                    0                   0          20   570        142   620        142      0         0                  0                 0                  0            0      252       50      0      405750                  1        114                   0                     0                   0       65000           0
    245   245            0                 0          0       0            114          0             0             0    2365110.060           2    54                       0                 0              0                0                0                    0                   0          20   570        142   620        142      0         0                  0                 0                  0            0      252       50      0      420100                  1        114                   0                     0                   0       67400           0
    245   245            0                 0          0       0            114          0             0             0    2426057.800           2    55                       0                 0              0                0                0                    0                   0          20   570        142   620        142      0         0                  0                 0                  0            0      252       50      0      420700                  1        114                   0                     0                   0       67500           0
    245   245            0                 0          0       0            114          0             0             0    2452643.560           2    56                       0                 0              0                0                0                    0                   0          20   570        142   620        142      0         0                  0                 0                  0            0      252       50      0      435300                  1        114                   0                     0                   0       69900           0
    245   245            0                 0          0       0            114          0             0             0    2513526.650           2    57                       0                 0              0                0                0                    0                   0          20   570        142   620        142      0         0                  0                 0                  0            0      252       50      0      435850                  1        114                   0                     0                   0       70000           0
    245   245            0                 0          0       0            114          0             0             0    2540500.310           2    58                       0                 0              0                0                0                    0                   0          20   570        142   620        142      0         0                  0                 0                  0            0      252       50      0      450750                  1        114                   0                     0                   0       72400           0
    276   490          245                31        115   1.194            114     32.871      1229.990             0    2620877.550          29    59                       0                 0              0                0                0                    0                   0         197   716        370   775        370     23         0                  1                 0                  0            0      252       50      0      451350                 15        114                   0                     0                   0       72500         214
    363   490            0                87        195   2.034            114    118.724      3271.487             0    2690852.180          42    60                       0                 0              0                0                0                    0                   0         244   998        446  1076        446     21        17                  6                 0                  0           55      252       50      0      465800                 21        114                   0                     0                   0       74900         127
    442   490            0                79         15   2.633            114    207.658       768.234             0    2767755.760           6    61                       0                 0              0                0                0                    0                   0         121  1092        271  1178        271      0        16                  0                 0                  0           60      252       50      0      466400                  3        114                   0                     0                   0       75000          48
    475   490            0                33          0   3.121            115    305.333       225.600             0    2799999.340           4    62                       0                 0              0                0                0                    0                   0          65  1125        202  1214        202      1         5                  0                 1                  1           49      251       50      0      480600                  2        114                   0                     0                   0       77400          15
    490   490            0                15          0   3.067            115    419.733       253.000             0    2863580.500           2    63                       0                 0              0                0                0                    0                   0          37  1140        166  1230        166      1         3                  0                 1                  1           38      252       50      0      481200                  1        114                   0                     0                   0       77500           0
    490   490            0                 0          0       0            114          0             0             0    2891575.960           2    64                       0                 0              0                0                0                    0                   0          27  1140        150  1230        150      0         1                  0                 0                  0           41      252       50      0      496700                  1        114                   0                     0                   0       79900           0
    490   490            0                 0          0       0            114          0             0             0    2952914.450           2    65                       0                 0              0                0                0                    0                   0          22  1140        150  1230        150      0         0                  0                 0                  0           28      252       50      0      497450                  1        114                   0                     0                   0       80000           0
    490   490            0                 0          0       0            114          0             0             0    2980278.860           2    66                       0                 0              0                0                0                    0                   0          21  1140        150  1230        150      0         0                  0                 0                  0            0      252       50      0      512500                  1        114                   0                     0                   0       82400           0
    490   490            0                 0          0       0            114          0             0             0    3041488.050           2    67                       0                 0              0                0                0                    0                   0          20  1140        150  1230        150      0         0                  0                 0                  0            0      252       50      0      513150                  1        114                   0                     0                   0       82500           0
    490   490            0                 0          0       0            114          0             0             0    3070468.710           2    68                       0                 0              0                0                0                    0                   0          20  1140        150  1230        150      0         0                  0                 0                  0            0      252       50      0      529450                  1        114                   0                     0                   0       84900           0
    490   490            0                 0          0       0            114          0             0             0    3131677.900           2    69                       0                 0              0                0                0                    0                   0          20  1140        150  1230        150      0         0                  0                 0                  0            0      252       50      0      530100                  1        114                   0                     0                   0       85000           0
    490   490            0                 0          0       0            114          0             0             0    3159236.260           2    70                       0                 0              0                0                0                    0                   0          20  1140        150  1230        150      0         0                  0                 0                  0            0      252       50      0      545300                  1        114                   0                     0                   0       87400           0
    490   490            0                 0          0       0            114          0             0             0    3220251.500           2    71                       0                 0              0                0                0                    0                   0          20  1140        150  1230        150      0         0                  0                 0                  0            0      252       50      0      545800                  1        114                   0                     0                   0       87500           0
    490   490            0                 0          0       0            114          0             0             0    3247615.910           2    72                       0                 0              0                0                0                    0                   0          20  1140        150  1230        150      0         0                  0                 0                  0            0      252       50      0      560850                  1        114                   0                     0                   0       89900           0
    490   490            0                 0          0       0            114          0             0             0    3308825.100           2    73                       0                 0              0                0                0                    0                   0          20  1140        150  1230        150      0         0                  0                 0                  0            0      252       50      0      561500                  1        114                   0                     0                   0       90000           0
    490   490            0                 0          0       0            114          0             0             0    3335866.260           2    74                       0                 0              0                0                0                    0                   0          20  1140        150  1230        150      0         0                  0                 0                  0            0      252       50      0      576300                  1        114                   0                     0                   0       92400           0
    490   490            0                 0          0       0            114          0             0             0    3397140.100           2    75                       0                 0              0                0                0                    0                   0          20  1140        150  1230        150      0         0                  0                 0                  0            0      252       50      0      577000                  1        114                   0                     0                   0       92500           0
    490   490            0                 0          0       0            114          0             0             0    3424375.210           2    76                       0                 0              0                0                0                    0                   0          20  1140        150  1230        150      0         0                  0                 0                  0            0      252       50      0      591950                  1        114                   0                     0                   0       94900           0
    490   490            0                 0          0       0            114          0             0             0    3485584.400           2    77                       0                 0              0                0                0                    0                   0          20  1140        150  1230        150      0         0                  0                 0                  0            0      252       50      0      592600                  1        114                   0                     0                   0       95000           0
    490   490            0                 0          0       0            114          0             0             0    3513142.760           2    78                       0                 0              0                0                0                    0                   0          20  1140        150  1230        150      0         0                  0                 0                  0            0      252       50      0      607800                  1        114                   0                     0                   0       97400           0
    490   490            0                 0          0       0            114          0             0             0    3574416.600           2    79                       0                 0              0                0                0                    0                   0          20  1140        150  1230        150      0         0                  0                 0                  0            0      252       50      0      608500                  1        114                   0                     0                   0       97500           0
    490   490            0                 0          0       0            114          0             0             0    3601845.660           2    80                       0                 0              0                0                0                    0                   0          20  1140        150  1230        150      0         0                  0                 0                  0            0      252       50      0      623600                  1        114                   0                     0                   0       99900           0
    490   490            0                 0          0       0            114          0             0             0    3662925.550           2    81                       0                 0              0                0                0                    0                   0          20  1140        150  1230        150      0         0                  0                 0                  0            0      252       50      0      624150                  1        114                   0                     0                   0      100000           0
    490   490            0                 0          0       0            114          0             0             0    3689837.410           2    82                       0                 0              0                0                0                    0                   0          20  1140        150  1230        150      0         0                  0                 0                  0            0      252       50      0      638850                  1        114                   0                     0                   0      102400           0
    490   490            0                 0          0       0            114          0             0             0    3751046.600           2    83                       0                 0              0                0                0                    0                   0          20  1140        150  1230        150      0         0                  0                 0                  0            0      252       50      0      639500                  1        114                   0                     0                   0      102500           0
    490   490            0                 0          0       0            114          0             0             0    3778540.310           2    84                       0                 0              0                0                0                    0                   0          20  1140        150  1230        150      0         0                  0                 0                  0            0      252       50      0      654650                  1        114                   0                     0                   0      104900           0
    490   490            0                 0          0       0            114          0             0             0    3839814.150           2    85                       0                 0              0                0                0                    0                   0          20  1140        150  1230        150      0         0                  0                 0                  0            0      252       50      0      655350                  1        114                   0                     0                   0      105000           0
    490   490            0                 0          0       0            114          0             0             0    3867631.110           2    86                       0                 0              0                0                0                    0                   0          20  1140        150  1230        150      0         0                  0                 0                  0            0      252       50      0      670750                  1        114                   0                     0                   0      107400           0
    490   490            0                 0          0       0            114          0             0             0    3928646.350           2    87                       0                 0              0                0                0                    0                   0          20  1140        150  1230        150      0         0                  0                 0                  0            0      252       50      0      671250                  1        114                   0                     0                   0      107500           0
    490   490            0                 0          0       0            114          0             0             0    3956527.960           2    88                       0                 0              0                0                0                    0                   0          20  1140        150  1230        150      0         0                  0                 0                  0            0      252       50      0      686700                  1        114                   0                     0                   0      109900           0
    490   490            0                 0          0       0            114          0             0             0    4017801.800           2    89                       0                 0              0                0                0                    0                   0          20  1140        150  1230        150      0         0                  0                 0                  0            0      252       50      0      687400                  1        114                   0                     0                   0      110000           0
    490   490            0                 0          0       0            114          0             0             0    4045748.060           2    90                       0                 0              0                0                0                    0                   0          20  1140        150  1230        150      0         0                  0                 0                  0            0      252       50      0      702900                  1        114                   0                     0                   0      112400           0
    490   490            0                 0          0       0            114          0             0             0    4107086.550           2    91                       0                 0              0                0                0                    0                   0          20  1140        150  1230        150      0         0                  0                 0                  0            0      252       50      0      703650                  1        114                   0                     0                   0      112500           0
    490   490            0                 0          0       0            114          0             0             0    4133545.860           2    92                       0                 0              0                0                0                    0                   0          20  1140        150  1230        150      0         0                  0                 0                  0            0      252       50      0      718000                  1        114                   0                     0                   0      114900           0
    490   490            0                 0          0       0            114          0             0             0    4194884.350           2    93                       0                 0              0                0                0                    0                   0          20  1140        150  1230        150      0         0                  0                 0                  0            0      252       50      0      718750                  1        114                   0                     0                   0      115000           0
    490   490            0                 0          0       0            114          0             0             0    4222313.410           2    94                       0                 0              0                0                0                    0                   0          20  1140        150  1230        150      0         0                  0                 0                  0            0      252       50      0      733850                  1        114                   0                     0                   0      117400           0
    490   490            0                 0          0       0            114          0             0             0    4283587.250           2    95                       0                 0              0                0                0                    0                   0          20  1140        150  1230        150      0         0                  0                 0                  0            0      252       50      0      734550                  1        114                   0                     0                   0      117500           0
    490   490            0                 0          0       0            114          0             0             0    4311145.610           2    96                       0                 0              0                0                0                    0                   0          20  1140        150  1230        150      0         0                  0                 0                  0            0      252       50      0      749750                  1        114                   0                     0                   0      119900           0
    490   490            0                 0          0       0            114          0             0             0    4372419.450           2    97                       0                 0              0                0                0                    0                   0          20  1140        150  1230        150      0         0                  0                 0                  0            0      252       50      0      750450                  1        114                   0                     0                   0      120000           0
    490   490            0                 0          0       0            114          0             0             0    4400559.660           2    98                       0                 0              0                0                0                    0                   0          20  1140        150  1230        150      0         0                  0                 0                  0            0      252       50      0      766100                  1        114                   0                     0                   0      122400           0
    490   490            0                 0          0       0            114          0             0             0    4461639.550           2    99                       0                 0              0                0                0                    0                   0          20  1140        150  1230        150      0         0                  0                 0                  0            0      252       50      0      766650                  1        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.76972,1.11972)@3194 2@(0.88923,1.26765)@6558 3@(0.78452,1.13130)@3258 4@(0.99822,1.14583)@7167 5@(0.74843,1.30739)@6412 6@(0.84668,1.48059)@9937 7@(1.00623,1.02694)@3157 8@(0.73520,1.03770)@6609 9@(1.01517,1.16901)@6485 10@(1.00752,0.92972)@3218 11@(0.84425,1.29255)@6659 12@(0.65684,1.23630)@6470 13@(0.82563,1.23040)@9630 14@(0.79766,1.30192)@9937 15@(0.73878,1.24715)@6436 16@(0.76594,1.45526)@9952 17@(0.78195,1.05642)@9821 18@(0.77781,1.24260)@9740 19@(0.70761,0.91204)@10374 20@(1.00557,1.36400)@10020 21@(0.76467,1.05192)@6545 22@(1.04179,1.22441)@6848 23@(0.59659,1.00999)@9913 24@(0.98426,1.37324)@13371 25@(1.24611,1.03318)@3276 26@(0.88357,1.23153)@6545 27@(0.81223,0.99657)@6435 28@(0.96903,1.24636)@6609 29@(0.99759,1.02890)@6229 30@(0.68417,0.88105)@9763 31@(0.78212,1.37765)@6880 32@(1.22860,0.87226)@6546 33@(0.75712,1.43229)@9870 34@(1.00485,1.02546)@3481 35@(0.61920,1.23173)@6458 36@(1.31642,1.00434)@6655 37@(0.50618,1.12510)@6948 38@(0.74755,1.42388)@9786 39@(1.07540,1.21010)@9920 40@(1.01910,1.22579)@6880 41@(0.52149,1.26802)@9821 42@(0.62487,1.10723)@6534 43@(0.78873,1.47494)@9934 44@(0.94433,1.12670)@7167 45@(0.72009,1.29236)@6583 46@(0.52715,1.31817)@13198 47@(1.21830,0.83283)@9897 48@(0.67999,1.44759)@10212 49@(0.72553,1.33345)@9815
