## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316054.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            122          0             0             0    1837070.490           8    40                       0                 0              0                0                0                    1                   0          18   614        130   669        130      0         0                  0                 0                  0            0      324       50      0      376850                  4        122                   0                     0                   0       49900           0
    245   245            0                 0          0       0            122          0             0             0    1897723.030           8    41                       0                 0              0                0                0                    1                   0          18   614        130   669        130      0         0                  0                 0                  0            0      324       50      0      377450                  4        122                   0                     0                   0       50000           0
    245   245            0                 0          0       0            122          0             0             0    1927763.290           8    42                       0                 0              0                0                0                    1                   0          18   614        130   669        130      0         0                  0                 0                  0            0      324       50      0      394950                  4        122                   0                     0                   0       52400           0
    245   245            0                 0          0       0            122          0             0             0    1988674.430           8    43                       0                 0              0                0                0                    1                   0          18   614        130   669        130      0         0                  0                 0                  0            0      324       50      0      395750                  4        122                   0                     0                   0       52500           0
    245   245            0                 0          0       0            122          0             0             0    2018456.090           8    44                       0                 0              0                0                0                    1                   0          18   614        130   669        130      0         0                  0                 0                  0            0      324       50      0      413050                  4        122                   0                     0                   0       54900           0
    245   245            0                 0          0       0            122          0             0             0    2079302.580           8    45                       0                 0              0                0                0                    1                   0          18   614        130   669        130      0         0                  0                 0                  0            0      324       50      0      413800                  4        122                   0                     0                   0       55000           0
    245   245            0                 0          0       0            122          0             0             0    2110312.590           8    46                       0                 0              0                0                0                    1                   0          18   614        130   669        130      0         0                  0                 0                  0            0      324       50      0      432050                  4        122                   0                     0                   0       57400           0
    245   245            0                 0          0       0            122          0             0             0    2171159.080           8    47                       0                 0              0                0                0                    1                   0          18   614        130   669        130      0         0                  0                 0                  0            0      324       50      0      432800                  4        122                   0                     0                   0       57500           0
    245   245            0                 0          0       0            122          0             0             0    2202169.090           8    48                       0                 0              0                0                0                    1                   0          18   614        130   669        130      0         0                  0                 0                  0            0      324       50      0      451050                  4        122                   0                     0                   0       59900           0
    245   245            0                 0          0       0            122          0             0             0    2262950.930           8    49                       0                 0              0                0                0                    1                   0          18   614        130   669        130      0         0                  0                 0                  0            0      324       50      0      451750                  4        122                   0                     0                   0       60000           0
    245   245            0                 0          0       0            122          0             0             0    2293831.640           8    50                       0                 0              0                0                0                    1                   0          18   614        130   669        130      0         0                  0                 0                  0            0      324       50      0      469900                  4        122                   0                     0                   0       62400           0
    245   245            0                 0          0       0            122          0             0             0    2354807.430           8    51                       0                 0              0                0                0                    1                   0          18   614        130   669        130      0         0                  0                 0                  0            0      324       50      0      470750                  4        122                   0                     0                   0       62500           0
    245   245            0                 0          0       0            122          0             0             0    2385946.740           8    52                       0                 0              0                0                0                    1                   0          18   614        130   669        130      0         0                  0                 0                  0            0      324       50      0      489100                  4        122                   0                     0                   0       64900           0
    245   245            0                 0          0       0            122          0             0             0    2446857.880           8    53                       0                 0              0                0                0                    1                   0          18   614        130   669        130      0         0                  0                 0                  0            0      324       50      0      489900                  4        122                   0                     0                   0       65000           0
    245   245            0                 0          0       0            122          0             0             0    2478643.690           8    54                       0                 0              0                0                0                    1                   0          18   614        130   669        130      0         0                  0                 0                  0            0      324       50      0      508750                  4        122                   0                     0                   0       67400           0
    245   245            0                 0          0       0            122          0             0             0    2539619.480           8    55                       0                 0              0                0                0                    1                   0          18   614        130   669        130      0         0                  0                 0                  0            0      324       50      0      509600                  4        122                   0                     0                   0       67500           0
    245   245            0                 0          0       0            122          0             0             0    2569659.740           8    56                       0                 0              0                0                0                    1                   0          18   614        130   669        130      0         0                  0                 0                  0            0      324       50      0      527100                  4        122                   0                     0                   0       69900           0
    245   245            0                 0          0       0            122          0             0             0    2630441.580           8    57                       0                 0              0                0                0                    1                   0          18   614        130   669        130      0         0                  0                 0                  0            0      324       50      0      527800                  4        122                   0                     0                   0       70000           0
    245   245            0                 0          0       0            122          0             0             0    2660417.190           8    58                       0                 0              0                0                0                    1                   0          18   614        130   669        130      0         0                  0                 0                  0            0      324       50      0      545250                  4        122                   0                     0                   0       72400           0
    268   490          245                23        122   1.087            122     35.304      1478.842             0    2741067.890          71    59                       0                 0              0                0                0                    1                   0         214   759        411   822        411     28         0                  6                 0                  0            0      324       50      0      546050                 36        122                   0                     0                   0       72500         222
    357   490            0                89        206   1.966            122    114.270      2924.715             0    2817638.170          70    60                       0                 0              0                0                0                    1                   0         245  1054        426  1133        426     19        19                  8                 0                  0           65      324       50      0      564650                 36        122                   0                     0                   0       74900         133
    445   490            0                88         31   2.705            123    207.125       783.044             0    2897655.230          28    61                       0                 0              0                0                0                    1                   0         131  1173        287  1264        287      2        14                  1                 1                  1           67      323       50      0      565250                 14        122                   0                     0                   0       75000          45
    490   490            0                45          6   3.822            122    304.444       614.962             0    2937190.880          20    62                       0                 0              0                0                0                    1                   0          81  1224        238  1321        238      1         4                  0                 1                  1           57      324       50      0      582700                 10        122                   0                     0                   0       77400           0
    490   490            0                 0          0       0            122          0             0             0    2999645.520          12    63                       0                 0              0                0                0                    1                   0          47  1224        159  1321        159      0         6                  0                 0                  0           45      324       50      0      583400                  6        122                   0                     0                   0       77500           0
    490   490            0                 0          0       0            122          0             0             0    3032338.680          12    64                       0                 0              0                0                0                    1                   0          30  1224        159  1321        159      0         0                  0                 0                  0           30      324       50      0      602400                  6        122                   0                     0                   0       79900           0
    490   490            0                 0          0       0            122          0             0             0    3094157.170          12    65                       0                 0              0                0                0                    1                   0          25  1224        159  1321        159      0         0                  0                 0                  0            1      324       50      0      603350                  6        122                   0                     0                   0       80000           0
    490   490            0                 0          0       0            122          0             0             0    3125815.930          12    66                       0                 0              0                0                0                    1                   0          21  1224        159  1321        159      0         0                  0                 0                  0            0      324       50      0      621550                  6        122                   0                     0                   0       82400           0
    490   490            0                 0          0       0            122          0             0             0    3187246.520          12    67                       0                 0              0                0                0                    1                   0          20  1224        159  1321        159      0         0                  0                 0                  0            0      324       50      0      622200                  6        122                   0                     0                   0       82500           0
    490   490            0                 0          0       0            122          0             0             0    3219616.430          12    68                       0                 0              0                0                0                    1                   0          20  1224        159  1321        159      0         0                  0                 0                  0            0      324       50      0      640950                  6        122                   0                     0                   0       84900           0
    490   490            0                 0          0       0            122          0             0             0    3281370.270          12    69                       0                 0              0                0                0                    1                   0          20  1224        159  1321        159      0         0                  0                 0                  0            0      324       50      0      641850                  6        122                   0                     0                   0       85000           0
    490   490            0                 0          0       0            122          0             0             0    3313998.780          12    70                       0                 0              0                0                0                    1                   0          20  1224        159  1321        159      0         0                  0                 0                  0            0      324       50      0      660800                  6        122                   0                     0                   0       87400           0
    490   490            0                 0          0       0            122          0             0             0    3375558.670          12    71                       0                 0              0                0                0                    1                   0          20  1224        159  1321        159      0         0                  0                 0                  0            0      324       50      0      661550                  6        122                   0                     0                   0       87500           0
    490   490            0                 0          0       0            122          0             0             0    3408057.880          12    72                       0                 0              0                0                0                    1                   0          20  1224        159  1321        159      0         0                  0                 0                  0            0      324       50      0      680400                  6        122                   0                     0                   0       89900           0
    490   490            0                 0          0       0            122          0             0             0    3469553.120          12    73                       0                 0              0                0                0                    1                   0          20  1224        159  1321        159      0         0                  0                 0                  0            0      324       50      0      681100                  6        122                   0                     0                   0       90000           0
    490   490            0                 0          0       0            122          0             0             0    3501987.680          12    74                       0                 0              0                0                0                    1                   0          20  1224        159  1321        159      0         0                  0                 0                  0            0      324       50      0      699900                  6        122                   0                     0                   0       92400           0
    490   490            0                 0          0       0            122          0             0             0    3563418.270          12    75                       0                 0              0                0                0                    1                   0          20  1224        159  1321        159      0         0                  0                 0                  0            0      324       50      0      700550                  6        122                   0                     0                   0       92500           0
    490   490            0                 0          0       0            122          0             0             0    3595141.680          12    76                       0                 0              0                0                0                    1                   0          20  1224        159  1321        159      0         0                  0                 0                  0            0      324       50      0      718800                  6        122                   0                     0                   0       94900           0
    490   490            0                 0          0       0            122          0             0             0    3656830.870          12    77                       0                 0              0                0                0                    1                   0          20  1224        159  1321        159      0         0                  0                 0                  0            0      324       50      0      719650                  6        122                   0                     0                   0       95000           0
    490   490            0                 0          0       0            122          0             0             0    3689524.030          12    78                       0                 0              0                0                0                    1                   0          20  1224        159  1321        159      0         0                  0                 0                  0            0      324       50      0      738650                  6        122                   0                     0                   0       97400           0
    490   490            0                 0          0       0            122          0             0             0    3751083.920          12    79                       0                 0              0                0                0                    1                   0          20  1224        159  1321        159      0         0                  0                 0                  0            0      324       50      0      739400                  6        122                   0                     0                   0       97500           0
    490   490            0                 0          0       0            122          0             0             0    3783001.280          12    80                       0                 0              0                0                0                    1                   0          20  1224        159  1321        159      0         0                  0                 0                  0            0      324       50      0      757800                  6        122                   0                     0                   0       99900           0
    490   490            0                 0          0       0            122          0             0             0    3844367.220          12    81                       0                 0              0                0                0                    1                   0          20  1224        159  1321        159      0         0                  0                 0                  0            0      324       50      0      758400                  6        122                   0                     0                   0      100000           0
    490   490            0                 0          0       0            122          0             0             0    3876025.980          12    82                       0                 0              0                0                0                    1                   0          20  1224        159  1321        159      0         0                  0                 0                  0            0      324       50      0      776600                  6        122                   0                     0                   0      102400           0
    490   490            0                 0          0       0            122          0             0             0    3937456.570          12    83                       0                 0              0                0                0                    1                   0          20  1224        159  1321        159      0         0                  0                 0                  0            0      324       50      0      777250                  6        122                   0                     0                   0      102500           0
    490   490            0                 0          0       0            122          0             0             0    3970279.030          12    84                       0                 0              0                0                0                    1                   0          20  1224        159  1321        159      0         0                  0                 0                  0            0      324       50      0      796350                  6        122                   0                     0                   0      104900           0
    490   490            0                 0          0       0            122          0             0             0    4031709.620          12    85                       0                 0              0                0                0                    1                   0          20  1224        159  1321        159      0         0                  0                 0                  0            0      324       50      0      797000                  6        122                   0                     0                   0      105000           0
    490   490            0                 0          0       0            122          0             0             0    4063691.630          12    86                       0                 0              0                0                0                    1                   0          20  1224        159  1321        159      0         0                  0                 0                  0            0      324       50      0      815450                  6        122                   0                     0                   0      107400           0
    490   490            0                 0          0       0            122          0             0             0    4125186.870          12    87                       0                 0              0                0                0                    1                   0          20  1224        159  1321        159      0         0                  0                 0                  0            0      324       50      0      816150                  6        122                   0                     0                   0      107500           0
    490   490            0                 0          0       0            122          0             0             0    4157492.130          12    88                       0                 0              0                0                0                    1                   0          20  1224        159  1321        159      0         0                  0                 0                  0            0      324       50      0      834850                  6        122                   0                     0                   0      109900           0
    490   490            0                 0          0       0            122          0             0             0    4219052.020          12    89                       0                 0              0                0                0                    1                   0          20  1224        159  1321        159      0         0                  0                 0                  0            0      324       50      0      835600                  6        122                   0                     0                   0      110000           0
    490   490            0                 0          0       0            122          0             0             0    4251292.630          12    90                       0                 0              0                0                0                    1                   0          20  1224        159  1321        159      0         0                  0                 0                  0            0      324       50      0      854250                  6        122                   0                     0                   0      112400           0
    490   490            0                 0          0       0            122          0             0             0    4312852.520          12    91                       0                 0              0                0                0                    1                   0          20  1224        159  1321        159      0         0                  0                 0                  0            0      324       50      0      855000                  6        122                   0                     0                   0      112500           0
    490   490            0                 0          0       0            122          0             0             0    4344381.980          12    92                       0                 0              0                0                0                    1                   0          20  1224        159  1321        159      0         0                  0                 0                  0            0      324       50      0      873100                  6        122                   0                     0                   0      114900           0
    490   490            0                 0          0       0            122          0             0             0    4405812.570          12    93                       0                 0              0                0                0                    1                   0          20  1224        159  1321        159      0         0                  0                 0                  0            0      324       50      0      873750                  6        122                   0                     0                   0      115000           0
    490   490            0                 0          0       0            122          0             0             0    4438117.830          12    94                       0                 0              0                0                0                    1                   0          20  1224        159  1321        159      0         0                  0                 0                  0            0      324       50      0      892450                  6        122                   0                     0                   0      117400           0
    490   490            0                 0          0       0            122          0             0             0    4499483.770          12    95                       0                 0              0                0                0                    1                   0          20  1224        159  1321        159      0         0                  0                 0                  0            0      324       50      0      893050                  6        122                   0                     0                   0      117500           0
    490   490            0                 0          0       0            122          0             0             0    4531465.780          12    96                       0                 0              0                0                0                    1                   0          20  1224        159  1321        159      0         0                  0                 0                  0            0      324       50      0      911500                  6        122                   0                     0                   0      119900           0
    490   490            0                 0          0       0            122          0             0             0    4593025.670          12    97                       0                 0              0                0                0                    1                   0          20  1224        159  1321        159      0         0                  0                 0                  0            0      324       50      0      912250                  6        122                   0                     0                   0      120000           0
    490   490            0                 0          0       0            122          0             0             0    4624490.480          12    98                       0                 0              0                0                0                    1                   0          20  1224        159  1321        159      0         0                  0                 0                  0            0      324       50      0      930300                  6        122                   0                     0                   0      122400           0
    490   490            0                 0          0       0            122          0             0             0    4686115.020          12    99                       0                 0              0                0                0                    1                   0          20  1224        159  1321        159      0         0                  0                 0                  0            0      324       50      0      931100                  6        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90549,1.17016)@3194 2@(1.00623,1.03607)@3137 3@(0.87311,1.02308)@6465 4@(0.79778,1.16857)@3472 5@(0.94801,0.89114)@6428 6@(0.74632,1.01047)@9698 7@(0.96778,1.04071)@6488 8@(0.81163,1.07604)@6522 9@(0.73446,1.07453)@9622 10@(0.79502,1.08901)@9594 11@(0.66596,1.15571)@9883 12@(1.03650,1.27753)@6545 13@(0.82890,1.20192)@6662 14@(0.64775,1.14975)@6811 15@(0.79346,1.05734)@6823 16@(0.82606,1.21975)@9793 17@(0.76690,1.36108)@10201 18@(0.70487,0.99450)@6823 19@(1.11297,1.19266)@3389 20@(0.64114,1.13277)@9873 21@(1.11770,1.27471)@6697 22@(0.82350,1.05563)@6679 23@(0.75101,1.07554)@9622 24@(1.02249,1.04816)@3351 25@(1.20251,1.24175)@6697 26@(0.93070,1.00495)@3385 27@(0.58404,0.89678)@13261 28@(0.87787,1.29224)@6740 29@(0.91559,1.18419)@7071 30@(0.59031,0.94089)@16333 31@(1.16608,1.31831)@9769 32@(0.90214,1.10963)@6713 33@(0.73189,1.26418)@10013 34@(0.54298,0.82981)@16435 35@(1.29303,1.30484)@10522 36@(1.00357,1.32373)@6740 37@(1.00693,0.87382)@9779 38@(0.89254,1.12804)@7158 39@(0.93642,1.38757)@10998 40@(0.67188,1.05572)@12973 41@(0.70324,1.33036)@10013 42@(0.64754,1.28685)@10173 43@(0.80814,1.21164)@6822 44@(0.69225,0.93555)@9816 45@(0.48534,0.87296)@19507 46@(0.87076,1.03731)@6271 47@(1.39471,1.19162)@7143 48@(0.87044,1.10693)@6736 49@(0.91875,0.92433)@6736
