## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316131.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            140          0             0             0     534381.510           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0      115550                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     593170.750           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0      116250                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     618607.810           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0      131750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     677526.350           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0      132550                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     703545.260           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0      148500                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         16   1.000            140     13.500       194.500             0     764858.010          12    19                       0                 0              0                0                0                    0                   0          81    18        182    18        182     13         0                  0                 0                  0            0      272       50      0      149350                  6        140                   0                     0                   0       22500         243
     44   245            0                42        258   1.571            140     74.881      3222.350             0     836501.080         109    20                       0                 0              0                0                0                    3                   0         346   318        548   341        548     36        10                  7                 0                  0           36      272       50      0      165200                 56        140                   0                     0                   0       24900         201
    130   245            0                86        167   2.500            146    169.547      1701.528             0     937111.750          45    21                       0                 0              0                0                0                    0                   0         224   571        386   610        386      4        22                  7                 2                  2           56      271       50      0      165850                 23        140                   0                     0                   0       25000         115
    204   245            0                74         20   3.324            141    261.095       431.937             0     981170.690          16    22                       0                 0              0                0                0                    0                   0         173   665        277   709        277      5         8                  0                 4                  4           53      272       50      0      181850                  8        140                   0                     0                   0       27400          41
    243   245            0                39          5   4.462            141    363.821       235.508             0    1049344.410           8    23                       0                 0              0                0                0                    0                   0          95   709        200   753        200      2         4                  0                 2                  2           44      272       50      0      182550                  4        140                   0                     0                   0       27500           2
    245   245            0                 2          0   4.000            140    430.500        79.500             0    1078842.080           4    24                       0                 0              0                0                0                    0                   0          53   711        168   756        168      0         2                  0                 0                  0           32      272       50      0      198600                  2        140                   0                     0                   0       29900           0
    245   245            0                 0          0       0            140          0             0             0    1140623.370           2    25                       0                 0              0                0                0                    0                   0          30   711        153   756        153      0         1                  0                 0                  0           32      272       50      0      199350                  1        140                   0                     0                   0       30000           0
    245   245            0                 0          0       0            140          0             0             0    1168865.430           2    26                       0                 0              0                0                0                    0                   0          23   711        141   756        141      0         1                  0                 0                  0           32      272       50      0      215250                  1        140                   0                     0                   0       32400           0
    245   245            0                 0          0       0            140          0             0             0    1229917.870           2    27                       0                 0              0                0                0                    0                   0          20   711        141   756        141      0         0                  0                 0                  0            2      272       50      0      215950                  1        140                   0                     0                   0       32500           0
    245   245            0                 0          0       0            140          0             0             0    1258353.880           2    28                       0                 0              0                0                0                    0                   0          19   711        141   756        141      0         0                  0                 0                  0            0      272       50      0      232000                  1        140                   0                     0                   0       34900           0
    245   245            0                 0          0       0            140          0             0             0    1319406.320           2    29                       0                 0              0                0                0                    0                   0          19   711        141   756        141      0         0                  0                 0                  0            0      272       50      0      232700                  1        140                   0                     0                   0       35000           0
    245   245            0                 0          0       0            140          0             0             0    1347131.180           2    30                       0                 0              0                0                0                    0                   0          19   711        141   756        141      0         0                  0                 0                  0            0      272       50      0      248200                  1        140                   0                     0                   0       37400           0
    245   245            0                 0          0       0            140          0             0             0    1408183.620           2    31                       0                 0              0                0                0                    0                   0          19   711        141   756        141      0         0                  0                 0                  0            0      272       50      0      248900                  1        140                   0                     0                   0       37500           0
    245   245            0                 0          0       0            140          0             0             0    1436425.680           2    32                       0                 0              0                0                0                    0                   0          19   711        141   756        141      0         0                  0                 0                  0            0      272       50      0      264800                  1        140                   0                     0                   0       39900           0
    245   245            0                 0          0       0            140          0             0             0    1497672.070           2    33                       0                 0              0                0                0                    0                   0          19   711        141   756        141      0         0                  0                 0                  0            0      272       50      0      265650                  1        140                   0                     0                   0       40000           0
    245   245            0                 0          0       0            140          0             0             0    1525073.680           2    34                       0                 0              0                0                0                    0                   0          19   711        141   756        141      0         0                  0                 0                  0            0      272       50      0      280900                  1        140                   0                     0                   0       42400           0
    245   245            0                 0          0       0            140          0             0             0    1586255.420           2    35                       0                 0              0                0                0                    0                   0          19   711        141   756        141      0         0                  0                 0                  0            0      272       50      0      281700                  1        140                   0                     0                   0       42500           0
    245   245            0                 0          0       0            140          0             0             0    1613527.730           2    36                       0                 0              0                0                0                    0                   0          19   711        141   756        141      0         0                  0                 0                  0            0      272       50      0      296850                  1        140                   0                     0                   0       44900           0
    245   245            0                 0          0       0            140          0             0             0    1674709.470           2    37                       0                 0              0                0                0                    0                   0          19   711        141   756        141      0         0                  0                 0                  0            0      272       50      0      297650                  1        140                   0                     0                   0       45000           0
    245   245            0                 0          0       0            140          0             0             0    1703210.130           2    38                       0                 0              0                0                0                    0                   0          19   711        141   756        141      0         0                  0                 0                  0            0      272       50      0      313750                  1        140                   0                     0                   0       47400           0
    245   245            0                 0          0       0            140          0             0             0    1764262.570           2    39                       0                 0              0                0                0                    0                   0          19   711        141   756        141      0         0                  0                 0                  0            0      272       50      0      314450                  1        140                   0                     0                   0       47500           0
    245   245            0                 0          0       0            140          0             0             0    1791858.130           2    40                       0                 0              0                0                0                    0                   0          19   711        141   756        141      0         0                  0                 0                  0            0      272       50      0      329850                  1        140                   0                     0                   0       49900           0
    245   245            0                 0          0       0            140          0             0             0    1853233.820           2    41                       0                 0              0                0                0                    0                   0          19   711        141   756        141      0         0                  0                 0                  0            0      272       50      0      330800                  1        140                   0                     0                   0       50000           0
    245   245            0                 0          0       0            140          0             0             0    1881087.980           2    42                       0                 0              0                0                0                    0                   0          19   711        141   756        141      0         0                  0                 0                  0            0      272       50      0      346400                  1        140                   0                     0                   0       52400           0
    245   245            0                 0          0       0            140          0             0             0    1942269.720           2    43                       0                 0              0                0                0                    0                   0          19   711        141   756        141      0         0                  0                 0                  0            0      272       50      0      347200                  1        140                   0                     0                   0       52500           0
    245   245            0                 0          0       0            140          0             0             0    1969412.730           2    44                       0                 0              0                0                0                    0                   0          19   711        141   756        141      0         0                  0                 0                  0            0      272       50      0      362250                  1        140                   0                     0                   0       54900           0
    245   245            0                 0          0       0            140          0             0             0    2030659.120           2    45                       0                 0              0                0                0                    0                   0          19   711        141   756        141      0         0                  0                 0                  0            0      272       50      0      363100                  1        140                   0                     0                   0       55000           0
    245   245            0                 0          0       0            140          0             0             0    2059289.080           2    46                       0                 0              0                0                0                    0                   0          19   711        141   756        141      0         0                  0                 0                  0            0      272       50      0      379300                  1        140                   0                     0                   0       57400           0
    245   245            0                 0          0       0            140          0             0             0    2120470.820           2    47                       0                 0              0                0                0                    0                   0          19   711        141   756        141      0         0                  0                 0                  0            0      272       50      0      380100                  1        140                   0                     0                   0       57500           0
    245   245            0                 0          0       0            140          0             0             0    2148195.680           2    48                       0                 0              0                0                0                    0                   0          19   711        141   756        141      0         0                  0                 0                  0            0      272       50      0      395600                  1        140                   0                     0                   0       59900           0
    245   245            0                 0          0       0            140          0             0             0    2209377.420           2    49                       0                 0              0                0                0                    0                   0          19   711        141   756        141      0         0                  0                 0                  0            0      272       50      0      396400                  1        140                   0                     0                   0       60000           0
    245   245            0                 0          0       0            140          0             0             0    2238136.680           2    50                       0                 0              0                0                0                    0                   0          19   711        141   756        141      0         0                  0                 0                  0            0      272       50      0      412700                  1        140                   0                     0                   0       62400           0
    245   245            0                 0          0       0            140          0             0             0    2299124.470           2    51                       0                 0              0                0                0                    0                   0          19   711        141   756        141      0         0                  0                 0                  0            0      272       50      0      413350                  1        140                   0                     0                   0       62500           0
    245   245            0                 0          0       0            140          0             0             0    2326590.730           2    52                       0                 0              0                0                0                    0                   0          19   711        141   756        141      0         0                  0                 0                  0            0      272       50      0      428650                  1        140                   0                     0                   0       64900           0
    245   245            0                 0          0       0            140          0             0             0    2387578.520           2    53                       0                 0              0                0                0                    0                   0          19   711        141   756        141      0         0                  0                 0                  0            0      272       50      0      429300                  1        140                   0                     0                   0       65000           0
    245   245            0                 0          0       0            140          0             0             0    2415626.630           2    54                       0                 0              0                0                0                    0                   0          19   711        141   756        141      0         0                  0                 0                  0            0      272       50      0      445050                  1        140                   0                     0                   0       67400           0
    245   245            0                 0          0       0            140          0             0             0    2476549.770           2    55                       0                 0              0                0                0                    0                   0          19   711        141   756        141      0         0                  0                 0                  0            0      272       50      0      445650                  1        140                   0                     0                   0       67500           0
    245   245            0                 0          0       0            140          0             0             0    2503822.080           2    56                       0                 0              0                0                0                    0                   0          19   711        141   756        141      0         0                  0                 0                  0            0      272       50      0      460800                  1        140                   0                     0                   0       69900           0
    245   245            0                 0          0       0            140          0             0             0    2564745.220           2    57                       0                 0              0                0                0                    0                   0          19   711        141   756        141      0         0                  0                 0                  0            0      272       50      0      461400                  1        140                   0                     0                   0       70000           0
    245   245            0                 0          0       0            140          0             0             0    2591823.580           2    58                       0                 0              0                0                0                    0                   0          19   711        141   756        141      0         0                  0                 0                  0            0      272       50      0      476400                  1        140                   0                     0                   0       72400           0
    265   490          245                20        118   1.100            140     29.900      1385.610             0    2671605.580          39    59                       0                 0              0                0                0                    0                   0         201   849        396   904        396     27         0                  3                 0                  0            0      272       50      0      477100                 20        140                   0                     0                   0       72500         225
    324   490            0                59        252   2.017            144    119.186      3228.850             0    2746912.320          66    60                       0                 0              0                0                0                    0                   0         277  1160        501  1228        501     23        13                  2                 2                  2           52      270       50      0      493500                 33        140                   0                     0                   0       74900         166
    386   490            0                62         62   2.790            140    216.790       777.162             0    2828261.450          20    61                       0                 0              0                0                0                    0                   0         160  1284        304  1360        304      1        19                  1                 2                  2           56      272       50      0      494250                 10        140                   0                     0                   0       75000         104
    445   490            0                59         18   3.508            140    313.034       581.974             0    2868399.690          16    62                       0                 0              0                0                0                    0                   0          99  1361        255  1439        255      0         4                  0                 0                  0           42      272       50      0      509650                  8        140                   0                     0                   0       77400          45
    471   490            0                26          7   3.692            140    407.769       318.830             0    2935106.760          14    63                       0                 0              0                0                0                    0                   0          61  1394        198  1473        198      0         5                  0                 0                  0           34      272       50      0      510200                  7        140                   0                     0                   0       77500          19
    486   490            0                15          0   4.333            140    500.667       181.133             0    2965960.490          14    64                       0                 0              0                0                0                    0                   0          38  1409        176  1489        176      0         2                  0                 0                  0           36      272       50      0      525950                  7        140                   0                     0                   0       79900           4
    490   490            0                 4          0   5.000            140    572.500       180.000             0    3028397.910          14    65                       0                 0              0                0                0                    0                   0          27  1413        165  1493        165      0         1                  0                 0                  0           32      272       50      0      526750                  7        140                   0                     0                   0       80000           0
    490   490            0                 0          0       0            140          0             0             0    3057812.220          14    66                       0                 0              0                0                0                    0                   0          23  1413        165  1493        165      0         0                  0                 0                  0           32      272       50      0      543100                  7        140                   0                     0                   0       82400           0
    490   490            0                 0          0       0            140          0             0             0    3119584.360          14    67                       0                 0              0                0                0                    0                   0          22  1413        165  1493        165      0         0                  0                 0                  0            2      272       50      0      543900                  7        140                   0                     0                   0       82500           0
    490   490            0                 0          0       0            140          0             0             0    3148552.420          14    68                       0                 0              0                0                0                    0                   0          21  1413        154  1493        154      0         1                  0                 0                  0            0      272       50      0      560000                  7        140                   0                     0                   0       84900           0
    490   490            0                 0          0       0            140          0             0             0    3209989.310          14    69                       0                 0              0                0                0                    0                   0          21  1413        154  1493        154      0         0                  0                 0                  0           30      272       50      0      560750                  7        140                   0                     0                   0       85000           0
    490   490            0                 0          0       0            140          0             0             0    3239262.320          14    70                       0                 0              0                0                0                    0                   0          21  1413        154  1493        154      0         0                  0                 0                  0            2      272       50      0      577200                  7        140                   0                     0                   0       87400           0
    490   490            0                 0          0       0            140          0             0             0    3300569.910          14    71                       0                 0              0                0                0                    0                   0          21  1413        154  1493        154      0         0                  0                 0                  0            0      272       50      0      577850                  7        140                   0                     0                   0       87500           0
    490   490            0                 0          0       0            140          0             0             0    3328937.820          14    72                       0                 0              0                0                0                    0                   0          21  1413        154  1493        154      0         0                  0                 0                  0            0      272       50      0      593600                  7        140                   0                     0                   0       89900           0
    490   490            0                 0          0       0            140          0             0             0    3390374.710          14    73                       0                 0              0                0                0                    0                   0          21  1413        154  1493        154      0         0                  0                 0                  0            0      272       50      0      594350                  7        140                   0                     0                   0       90000           0
    490   490            0                 0          0       0            140          0             0             0    3419324.470          14    74                       0                 0              0                0                0                    0                   0          21  1413        154  1493        154      0         0                  0                 0                  0            0      272       50      0      610550                  7        140                   0                     0                   0       92400           0
    490   490            0                 0          0       0            140          0             0             0    3480761.360          14    75                       0                 0              0                0                0                    0                   0          21  1413        154  1493        154      0         0                  0                 0                  0            0      272       50      0      611300                  7        140                   0                     0                   0       92500           0
    490   490            0                 0          0       0            140          0             0             0    3508030.220          14    76                       0                 0              0                0                0                    0                   0          21  1413        154  1493        154      0         0                  0                 0                  0            0      272       50      0      626200                  7        140                   0                     0                   0       94900           0
    490   490            0                 0          0       0            140          0             0             0    3569596.410          14    77                       0                 0              0                0                0                    0                   0          21  1413        154  1493        154      0         0                  0                 0                  0            0      272       50      0      627050                  7        140                   0                     0                   0       95000           0
    490   490            0                 0          0       0            140          0             0             0    3598093.620          14    78                       0                 0              0                0                0                    0                   0          21  1413        154  1493        154      0         0                  0                 0                  0            0      272       50      0      642900                  7        140                   0                     0                   0       97400           0
    490   490            0                 0          0       0            140          0             0             0    3659659.810          14    79                       0                 0              0                0                0                    0                   0          21  1413        154  1493        154      0         0                  0                 0                  0            0      272       50      0      643750                  7        140                   0                     0                   0       97500           0
    490   490            0                 0          0       0            140          0             0             0    3688480.270          14    80                       0                 0              0                0                0                    0                   0          21  1413        154  1493        154      0         0                  0                 0                  0            0      272       50      0      659850                  7        140                   0                     0                   0       99900           0
    490   490            0                 0          0       0            140          0             0             0    3749917.160          14    81                       0                 0              0                0                0                    0                   0          21  1413        154  1493        154      0         0                  0                 0                  0            0      272       50      0      660600                  7        140                   0                     0                   0      100000           0
    490   490            0                 0          0       0            140          0             0             0    3778737.620          14    82                       0                 0              0                0                0                    0                   0          21  1413        154  1493        154      0         0                  0                 0                  0            0      272       50      0      676700                  7        140                   0                     0                   0      102400           0
    490   490            0                 0          0       0            140          0             0             0    3840174.510          14    83                       0                 0              0                0                0                    0                   0          21  1413        154  1493        154      0         0                  0                 0                  0            0      272       50      0      677450                  7        140                   0                     0                   0      102500           0
    490   490            0                 0          0       0            140          0             0             0    3867766.620          14    84                       0                 0              0                0                0                    0                   0          21  1413        154  1493        154      0         0                  0                 0                  0            0      272       50      0      692600                  7        140                   0                     0                   0      104900           0
    490   490            0                 0          0       0            140          0             0             0    3929268.160          14    85                       0                 0              0                0                0                    0                   0          21  1413        154  1493        154      0         0                  0                 0                  0            0      272       50      0      693400                  7        140                   0                     0                   0      105000           0
    490   490            0                 0          0       0            140          0             0             0    3958476.520          14    86                       0                 0              0                0                0                    0                   0          21  1413        154  1493        154      0         0                  0                 0                  0            0      272       50      0      709800                  7        140                   0                     0                   0      107400           0
    490   490            0                 0          0       0            140          0             0             0    4019978.060          14    87                       0                 0              0                0                0                    0                   0          21  1413        154  1493        154      0         0                  0                 0                  0            0      272       50      0      710600                  7        140                   0                     0                   0      107500           0
    490   490            0                 0          0       0            140          0             0             0    4048669.220          14    88                       0                 0              0                0                0                    0                   0          21  1413        154  1493        154      0         0                  0                 0                  0            0      272       50      0      726600                  7        140                   0                     0                   0      109900           0
    490   490            0                 0          0       0            140          0             0             0    4110106.110          14    89                       0                 0              0                0                0                    0                   0          21  1413        154  1493        154      0         0                  0                 0                  0            0      272       50      0      727350                  7        140                   0                     0                   0      110000           0
    490   490            0                 0          0       0            140          0             0             0    4138667.970          14    90                       0                 0              0                0                0                    0                   0          21  1413        154  1493        154      0         0                  0                 0                  0            0      272       50      0      743250                  7        140                   0                     0                   0      112400           0
    490   490            0                 0          0       0            140          0             0             0    4200104.860          14    91                       0                 0              0                0                0                    0                   0          21  1413        154  1493        154      0         0                  0                 0                  0            0      272       50      0      744000                  7        140                   0                     0                   0      112500           0
    490   490            0                 0          0       0            140          0             0             0    4227955.570          14    92                       0                 0              0                0                0                    0                   0          21  1413        154  1493        154      0         0                  0                 0                  0            0      272       50      0      759350                  7        140                   0                     0                   0      114900           0
    490   490            0                 0          0       0            140          0             0             0    4289327.810          14    93                       0                 0              0                0                0                    0                   0          21  1413        154  1493        154      0         0                  0                 0                  0            0      272       50      0      760050                  7        140                   0                     0                   0      115000           0
    490   490            0                 0          0       0            140          0             0             0    4317631.070          14    94                       0                 0              0                0                0                    0                   0          21  1413        154  1493        154      0         0                  0                 0                  0            0      272       50      0      775750                  7        140                   0                     0                   0      117400           0
    490   490            0                 0          0       0            140          0             0             0    4379132.610          14    95                       0                 0              0                0                0                    0                   0          21  1413        154  1493        154      0         0                  0                 0                  0            0      272       50      0      776550                  7        140                   0                     0                   0      117500           0
    490   490            0                 0          0       0            140          0             0             0    4406595.420          14    96                       0                 0              0                0                0                    0                   0          21  1413        154  1493        154      0         0                  0                 0                  0            0      272       50      0      791600                  7        140                   0                     0                   0      119900           0
    490   490            0                 0          0       0            140          0             0             0    4468226.260          14    97                       0                 0              0                0                0                    0                   0          21  1413        154  1493        154      0         0                  0                 0                  0            0      272       50      0      792500                  7        140                   0                     0                   0      120000           0
    490   490            0                 0          0       0            140          0             0             0    4497499.270          14    98                       0                 0              0                0                0                    0                   0          21  1413        154  1493        154      0         0                  0                 0                  0            0      272       50      0      808950                  7        140                   0                     0                   0      122400           0
    490   490            0                 0          0       0            140          0             0             0    4558936.160          14    99                       0                 0              0                0                0                    0                   0          21  1413        154  1493        154      0         0                  0                 0                  0            0      272       50      0      809700                  7        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95908,0.96103)@3225 2@(0.89449,1.02766)@6384 3@(0.88588,1.03478)@9456 4@(0.85794,1.04087)@9456 5@(1.02868,1.02212)@3072 6@(0.94767,0.88563)@6310 7@(0.92067,0.95105)@9382 8@(0.92284,1.02716)@6297 9@(0.94919,0.84311)@9382 10@(0.72602,0.86456)@6681 11@(0.76849,0.90599)@9613 12@(0.58227,0.94738)@10032 13@(0.80181,1.19222)@6758 14@(0.76148,0.80627)@6458 15@(0.95692,1.10914)@3351 16@(1.06403,1.03615)@6516 17@(0.66424,0.58928)@10002 18@(0.64696,0.54973)@13381 19@(0.92553,1.12844)@6423 20@(0.90313,1.13500)@6604 21@(0.78370,1.00596)@10060 22@(0.73576,1.10242)@10109 23@(0.81983,1.23660)@9735 24@(0.68830,0.52919)@13992 25@(0.97218,0.73157)@13299 26@(0.69783,0.81257)@9530 27@(1.08932,1.04418)@6580 28@(0.82062,0.89310)@9983 29@(0.90347,1.09930)@6915 30@(0.80757,0.41687)@10238 31@(1.20663,1.05437)@7065 32@(0.76627,0.52077)@16760 33@(1.11430,1.11290)@9495 34@(0.66122,0.52490)@13381 35@(0.78805,0.59981)@9726 36@(0.98526,0.91273)@3229 37@(1.18557,1.06245)@9895 38@(0.66507,0.51067)@13207 39@(0.74747,1.09516)@13243 40@(1.01735,1.02447)@6144 41@(0.81912,0.82971)@13334 42@(0.58283,0.57383)@16535 43@(0.83904,0.73041)@12761 44@(0.76166,0.49822)@13617 45@(1.16863,1.27083)@10283 46@(0.75186,1.19201)@9712 47@(1.24552,1.16341)@13662 48@(0.60459,0.59242)@13353 49@(0.78598,0.71593)@6508
