## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316053.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0     449477.810           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       98750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     507814.500           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       99100                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     534504.510           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      115550                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     592905.850           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      115950                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     619531.210           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      132350                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     677867.900           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      132700                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     704363.960           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      149000                  0          0                   0                     0                   0       22400           0
     11   245          245                11         19   1.000            117     15.273       205.417             0     766795.670          26    19                       0                 0              0                0                0                    0                   0          99    30        208    31        208     15         0                  1                 0                  0            0      264       50      0      149350                 13        117                   0                     0                   0       22500         234
    106   245            0                95        210   1.611            117     78.611      3085.437             0     840193.480         112    20                       0                 0              0                0                0                    0                   0         348   335        555   361        555     35         8                  8                 1                  1           30      264       50      0      165300                 57        117                   0                     0                   0       24900         139
    222   245            0               116        107   2.560            118    163.629      1559.023             0     934979.720          36    21                       0                 0              0                0                0                    0                   0         205   558        332   596        332      5        25                  0                 2                  2           56      261       50      0      165600                 18        117                   0                     0                   0       25000          23
    245   245            0                23          4   5.391            118    242.696       222.575             0     971683.540          30    22                       0                 0              0                0                0                    0                   0         119   585        279   624        279      2         4                  0                 2                  2           55      263       50      0      182200                 15        117                   0                     0                   0       27400           0
    245   245            0                 0          0       0            117          0             0             0    1034177.630          12    23                       0                 0              0                0                0                    0                   0          63   585        195   624        195      0         5                  0                 0                  0           30      264       50      0      182550                  6        117                   0                     0                   0       27500           0
    245   245            0                 0          0       0            117          0             0             0    1063631.390          12    24                       0                 0              0                0                0                    0                   0          39   585        173   624        173      0         2                  0                 0                  0           20      264       50      0      198550                  6        117                   0                     0                   0       29900           0
    245   245            0                 0          0       0            117          0             0             0    1124944.680          12    25                       0                 0              0                0                0                    0                   0          26   585        162   624        162      0         1                  0                 0                  0           21      264       50      0      198900                  6        117                   0                     0                   0       30000           0
    245   245            0                 0          0       0            117          0             0             0    1153509.390          12    26                       0                 0              0                0                0                    0                   0          20   585        162   624        162      0         0                  0                 0                  0            3      264       50      0      214650                  6        117                   0                     0                   0       32400           0
    245   245            0                 0          0       0            117          0             0             0    1214755.180          12    27                       0                 0              0                0                0                    0                   0          20   585        162   624        162      0         0                  0                 0                  0            0      264       50      0      215100                  6        117                   0                     0                   0       32500           0
    245   245            0                 0          0       0            117          0             0             0    1244289.640          12    28                       0                 0              0                0                0                    0                   0          20   585        162   624        162      0         0                  0                 0                  0            0      264       50      0      231600                  6        117                   0                     0                   0       34900           0
    245   245            0                 0          0       0            117          0             0             0    1305535.430          12    29                       0                 0              0                0                0                    0                   0          20   585        162   624        162      0         0                  0                 0                  0            0      264       50      0      232050                  6        117                   0                     0                   0       35000           0
    245   245            0                 0          0       0            117          0             0             0    1334940.590          12    30                       0                 0              0                0                0                    0                   0          20   585        162   624        162      0         0                  0                 0                  0            0      264       50      0      248450                  6        117                   0                     0                   0       37400           0
    245   245            0                 0          0       0            117          0             0             0    1395992.430          12    31                       0                 0              0                0                0                    0                   0          20   585        162   624        162      0         0                  0                 0                  0            0      264       50      0      248750                  6        117                   0                     0                   0       37500           0
    245   245            0                 0          0       0            117          0             0             0    1424880.390          12    32                       0                 0              0                0                0                    0                   0          20   585        162   624        162      0         0                  0                 0                  0            0      264       50      0      264750                  6        117                   0                     0                   0       39900           0
    245   245            0                 0          0       0            117          0             0             0    1486126.180          12    33                       0                 0              0                0                0                    0                   0          20   585        162   624        162      0         0                  0                 0                  0            0      264       50      0      265200                  6        117                   0                     0                   0       40000           0
    245   245            0                 0          0       0            117          0             0             0    1515402.040          12    34                       0                 0              0                0                0                    0                   0          20   585        162   624        162      0         0                  0                 0                  0            0      264       50      0      281500                  6        117                   0                     0                   0       42400           0
    245   245            0                 0          0       0            117          0             0             0    1576777.130          12    35                       0                 0              0                0                0                    0                   0          20   585        162   624        162      0         0                  0                 0                  0            0      264       50      0      282050                  6        117                   0                     0                   0       42500           0
    245   245            0                 0          0       0            117          0             0             0    1605729.740          12    36                       0                 0              0                0                0                    0                   0          20   585        162   624        162      0         0                  0                 0                  0            0      264       50      0      298100                  6        117                   0                     0                   0       44900           0
    245   245            0                 0          0       0            117          0             0             0    1666781.580          12    37                       0                 0              0                0                0                    0                   0          20   585        162   624        162      0         0                  0                 0                  0            0      264       50      0      298400                  6        117                   0                     0                   0       45000           0
    245   245            0                 0          0       0            117          0             0             0    1695863.490          12    38                       0                 0              0                0                0                    0                   0          20   585        162   624        162      0         0                  0                 0                  0            0      264       50      0      314550                  6        117                   0                     0                   0       47400           0
    245   245            0                 0          0       0            117          0             0             0    1756850.680          12    39                       0                 0              0                0                0                    0                   0          20   585        162   624        162      0         0                  0                 0                  0            0      264       50      0      314800                  6        117                   0                     0                   0       47500           0
    245   245            0                 0          0       0            117          0             0             0    1785997.240          12    40                       0                 0              0                0                0                    0                   0          20   585        162   624        162      0         0                  0                 0                  0            0      264       50      0      331000                  6        117                   0                     0                   0       49900           0
    245   245            0                 0          0       0            117          0             0             0    1847113.730          12    41                       0                 0              0                0                0                    0                   0          20   585        162   624        162      0         0                  0                 0                  0            0      264       50      0      331350                  6        117                   0                     0                   0       50000           0
    245   245            0                 0          0       0            117          0             0             0    1876777.490          12    42                       0                 0              0                0                0                    0                   0          20   585        162   624        162      0         0                  0                 0                  0            0      264       50      0      347950                  6        117                   0                     0                   0       52400           0
    245   245            0                 0          0       0            117          0             0             0    1938087.930          12    43                       0                 0              0                0                0                    0                   0          20   585        162   624        162      0         0                  0                 0                  0            0      264       50      0      348450                  6        117                   0                     0                   0       52500           0
    245   245            0                 0          0       0            117          0             0             0    1966717.290          12    44                       0                 0              0                0                0                    0                   0          20   585        162   624        162      0         0                  0                 0                  0            0      264       50      0      364250                  6        117                   0                     0                   0       54900           0
    245   245            0                 0          0       0            117          0             0             0    2027833.780          12    45                       0                 0              0                0                0                    0                   0          20   585        162   624        162      0         0                  0                 0                  0            0      264       50      0      364600                  6        117                   0                     0                   0       55000           0
    245   245            0                 0          0       0            117          0             0             0    2057756.140          12    46                       0                 0              0                0                0                    0                   0          20   585        162   624        162      0         0                  0                 0                  0            0      264       50      0      381400                  6        117                   0                     0                   0       57400           0
    245   245            0                 0          0       0            117          0             0             0    2118872.630          12    47                       0                 0              0                0                0                    0                   0          20   585        162   624        162      0         0                  0                 0                  0            0      264       50      0      381750                  6        117                   0                     0                   0       57500           0
    245   245            0                 0          0       0            117          0             0             0    2148407.090          12    48                       0                 0              0                0                0                    0                   0          20   585        162   624        162      0         0                  0                 0                  0            0      264       50      0      398250                  6        117                   0                     0                   0       59900           0
    245   245            0                 0          0       0            117          0             0             0    2209588.230          12    49                       0                 0              0                0                0                    0                   0          20   585        162   624        162      0         0                  0                 0                  0            0      264       50      0      398650                  6        117                   0                     0                   0       60000           0
    245   245            0                 0          0       0            117          0             0             0    2238411.540          12    50                       0                 0              0                0                0                    0                   0          20   585        162   624        162      0         0                  0                 0                  0            0      264       50      0      414600                  6        117                   0                     0                   0       62400           0
    245   245            0                 0          0       0            117          0             0             0    2299398.730          12    51                       0                 0              0                0                0                    0                   0          20   585        162   624        162      0         0                  0                 0                  0            0      264       50      0      414850                  6        117                   0                     0                   0       62500           0
    245   245            0                 0          0       0            117          0             0             0    2328739.240          12    52                       0                 0              0                0                0                    0                   0          20   585        162   624        162      0         0                  0                 0                  0            0      264       50      0      431200                  6        117                   0                     0                   0       64900           0
    245   245            0                 0          0       0            117          0             0             0    2389855.730          12    53                       0                 0              0                0                0                    0                   0          20   585        162   624        162      0         0                  0                 0                  0            0      264       50      0      431550                  6        117                   0                     0                   0       65000           0
    245   245            0                 0          0       0            117          0             0             0    2419325.540          12    54                       0                 0              0                0                0                    0                   0          20   585        162   624        162      0         0                  0                 0                  0            0      264       50      0      448000                  6        117                   0                     0                   0       67400           0
    245   245            0                 0          0       0            117          0             0             0    2480377.380          12    55                       0                 0              0                0                0                    0                   0          20   585        162   624        162      0         0                  0                 0                  0            0      264       50      0      448300                  6        117                   0                     0                   0       67500           0
    245   245            0                 0          0       0            117          0             0             0    2509782.540          12    56                       0                 0              0                0                0                    0                   0          20   585        162   624        162      0         0                  0                 0                  0            0      264       50      0      464700                  6        117                   0                     0                   0       69900           0
    245   245            0                 0          0       0            117          0             0             0    2570963.680          12    57                       0                 0              0                0                0                    0                   0          20   585        162   624        162      0         0                  0                 0                  0            0      264       50      0      465100                  6        117                   0                     0                   0       70000           0
    245   245            0                 0          0       0            117          0             0             0    2600756.740          12    58                       0                 0              0                0                0                    0                   0          20   585        162   624        162      0         0                  0                 0                  0            0      264       50      0      481800                  6        117                   0                     0                   0       72400           0
    289   490          245                44        110   1.091            117     35.295      1485.933             0    2682013.990          71    59                       0                 0              0                0                0                    0                   0         228   739        429   782        429     26         0                  1                 0                  0            0      264       50      0      482150                 36        117                   0                     0                   0       72500         201
    393   490            0               104        160   1.894            117    109.577      2996.688             0    2751546.940          53    60                       0                 0              0                0                0                    0                   0         221  1003        371  1064        371     15        21                  5                 0                  0           56      264       50      0      498700                 27        117                   0                     0                   0       74900          97
    447   490            0                54         43   2.648            117    211.111       912.877             0    2826685.170          26    61                       0                 0              0                0                0                    0                   0         107  1100        235  1166        235      1        13                  1                 0                  0           59      264       50      0      499050                 13        117                   0                     0                   0       75000          43
    480   490            0                33         26   4.273            117    299.212       625.183             0    2864042.500          24    62                       0                 0              0                0                0                    0                   0          78  1159        223  1227        223      0         1                  0                 0                  0           46      264       50      0      514900                 12        117                   0                     0                   0       77400          10
    490   490            0                10          1   5.600            117    386.200       213.250             0    2927818.610          22    63                       0                 0              0                0                0                    0                   0          50  1170        212  1238        212      0         1                  0                 0                  0           36      264       50      0      515150                 11        117                   0                     0                   0       77500           0
    490   490            0                 0          0       0            117          0             0             0    2958420.020          18    64                       0                 0              0                0                0                    0                   0          32  1170        201  1238        201      0         1                  0                 0                  0           25      264       50      0      531600                  9        117                   0                     0                   0       79900           0
    490   490            0                 0          0       0            117          0             0             0    3020320.860          18    65                       0                 0              0                0                0                    0                   0          24  1170        177  1238        177      0         2                  0                 0                  0            6      264       50      0      532100                  9        117                   0                     0                   0       80000           0
    490   490            0                 0          0       0            117          0             0             0    3049642.470          18    66                       0                 0              0                0                0                    0                   0          21  1170        177  1238        177      0         0                  0                 0                  0            7      264       50      0      548150                  9        117                   0                     0                   0       82400           0
    490   490            0                 0          0       0            117          0             0             0    3111127.960          18    67                       0                 0              0                0                0                    0                   0          20  1170        177  1238        177      0         0                  0                 0                  0            5      264       50      0      548500                  9        117                   0                     0                   0       82500           0
    490   490            0                 0          0       0            117          0             0             0    3141031.420          18    68                       0                 0              0                0                0                    0                   0          20  1170        177  1238        177      0         0                  0                 0                  0            0      264       50      0      565000                  9        117                   0                     0                   0       84900           0
    490   490            0                 0          0       0            117          0             0             0    3202646.210          18    69                       0                 0              0                0                0                    0                   0          20  1170        177  1238        177      0         0                  0                 0                  0            0      264       50      0      565450                  9        117                   0                     0                   0       85000           0
    490   490            0                 0          0       0            117          0             0             0    3231773.870          18    70                       0                 0              0                0                0                    0                   0          20  1170        177  1238        177      0         0                  0                 0                  0            0      264       50      0      581350                  9        117                   0                     0                   0       87400           0
    490   490            0                 0          0       0            117          0             0             0    3293130.060          18    71                       0                 0              0                0                0                    0                   0          20  1170        177  1238        177      0         0                  0                 0                  0            0      264       50      0      581600                  9        117                   0                     0                   0       87500           0
    490   490            0                 0          0       0            117          0             0             0    3322968.870          18    72                       0                 0              0                0                0                    0                   0          20  1170        177  1238        177      0         0                  0                 0                  0            0      264       50      0      598050                  9        117                   0                     0                   0       89900           0
    490   490            0                 0          0       0            117          0             0             0    3384648.310          18    73                       0                 0              0                0                0                    0                   0          20  1170        177  1238        177      0         0                  0                 0                  0            0      264       50      0      598550                  9        117                   0                     0                   0       90000           0
    490   490            0                 0          0       0            117          0             0             0    3414875.020          18    74                       0                 0              0                0                0                    0                   0          20  1170        177  1238        177      0         0                  0                 0                  0            0      264       50      0      615300                  9        117                   0                     0                   0       92400           0
    490   490            0                 0          0       0            117          0             0             0    3476425.160          18    75                       0                 0              0                0                0                    0                   0          20  1170        177  1238        177      0         0                  0                 0                  0            0      264       50      0      615700                  9        117                   0                     0                   0       92500           0
    490   490            0                 0          0       0            117          0             0             0    3506134.670          18    76                       0                 0              0                0                0                    0                   0          20  1170        177  1238        177      0         0                  0                 0                  0            0      264       50      0      632050                  9        117                   0                     0                   0       94900           0
    490   490            0                 0          0       0            117          0             0             0    3567555.510          18    77                       0                 0              0                0                0                    0                   0          20  1170        177  1238        177      0         0                  0                 0                  0            0      264       50      0      632350                  9        117                   0                     0                   0       95000           0
    490   490            0                 0          0       0            117          0             0             0    3596489.220          18    78                       0                 0              0                0                0                    0                   0          20  1170        177  1238        177      0         0                  0                 0                  0            0      264       50      0      648100                  9        117                   0                     0                   0       97400           0
    490   490            0                 0          0       0            117          0             0             0    3658039.360          18    79                       0                 0              0                0                0                    0                   0          20  1170        177  1238        177      0         0                  0                 0                  0            0      264       50      0      648500                  9        117                   0                     0                   0       97500           0
    490   490            0                 0          0       0            117          0             0             0    3687167.020          18    80                       0                 0              0                0                0                    0                   0          20  1170        177  1238        177      0         0                  0                 0                  0            0      264       50      0      664400                  9        117                   0                     0                   0       99900           0
    490   490            0                 0          0       0            117          0             0             0    3748846.460          18    81                       0                 0              0                0                0                    0                   0          20  1170        177  1238        177      0         0                  0                 0                  0            0      264       50      0      664900                  9        117                   0                     0                   0      100000           0
    490   490            0                 0          0       0            117          0             0             0    3779267.120          18    82                       0                 0              0                0                0                    0                   0          20  1170        177  1238        177      0         0                  0                 0                  0            0      264       50      0      681800                  9        117                   0                     0                   0      102400           0
    490   490            0                 0          0       0            117          0             0             0    3840817.260          18    83                       0                 0              0                0                0                    0                   0          20  1170        177  1238        177      0         0                  0                 0                  0            0      264       50      0      682200                  9        117                   0                     0                   0      102500           0
    490   490            0                 0          0       0            117          0             0             0    3869750.970          18    84                       0                 0              0                0                0                    0                   0          20  1170        177  1238        177      0         0                  0                 0                  0            0      264       50      0      697950                  9        117                   0                     0                   0      104900           0
    490   490            0                 0          0       0            117          0             0             0    3931430.410          18    85                       0                 0              0                0                0                    0                   0          20  1170        177  1238        177      0         0                  0                 0                  0            0      264       50      0      698450                  9        117                   0                     0                   0      105000           0
    490   490            0                 0          0       0            117          0             0             0    3960945.970          18    86                       0                 0              0                0                0                    0                   0          20  1170        177  1238        177      0         0                  0                 0                  0            0      264       50      0      714650                  9        117                   0                     0                   0      107400           0
    490   490            0                 0          0       0            117          0             0             0    4022625.410          18    87                       0                 0              0                0                0                    0                   0          20  1170        177  1238        177      0         0                  0                 0                  0            0      264       50      0      715150                  9        117                   0                     0                   0      107500           0
    490   490            0                 0          0       0            117          0             0             0    4052528.870          18    88                       0                 0              0                0                0                    0                   0          20  1170        177  1238        177      0         0                  0                 0                  0            0      264       50      0      731650                  9        117                   0                     0                   0      109900           0
    490   490            0                 0          0       0            117          0             0             0    4114079.010          18    89                       0                 0              0                0                0                    0                   0          20  1170        177  1238        177      0         0                  0                 0                  0            0      264       50      0      732050                  9        117                   0                     0                   0      110000           0
    490   490            0                 0          0       0            117          0             0             0    4143465.270          18    90                       0                 0              0                0                0                    0                   0          20  1170        177  1238        177      0         0                  0                 0                  0            0      264       50      0      748150                  9        117                   0                     0                   0      112400           0
    490   490            0                 0          0       0            117          0             0             0    4205015.410          18    91                       0                 0              0                0                0                    0                   0          20  1170        177  1238        177      0         0                  0                 0                  0            0      264       50      0      748550                  9        117                   0                     0                   0      112500           0
    490   490            0                 0          0       0            117          0             0             0    4234983.520          18    92                       0                 0              0                0                0                    0                   0          20  1170        177  1238        177      0         0                  0                 0                  0            0      264       50      0      765100                  9        117                   0                     0                   0      114900           0
    490   490            0                 0          0       0            117          0             0             0    4296533.660          18    93                       0                 0              0                0                0                    0                   0          20  1170        177  1238        177      0         0                  0                 0                  0            0      264       50      0      765500                  9        117                   0                     0                   0      115000           0
    490   490            0                 0          0       0            117          0             0             0    4325402.720          18    94                       0                 0              0                0                0                    0                   0          20  1170        177  1238        177      0         0                  0                 0                  0            0      264       50      0      781200                  9        117                   0                     0                   0      117400           0
    490   490            0                 0          0       0            117          0             0             0    4386888.210          18    95                       0                 0              0                0                0                    0                   0          20  1170        177  1238        177      0         0                  0                 0                  0            0      264       50      0      781550                  9        117                   0                     0                   0      117500           0
    490   490            0                 0          0       0            117          0             0             0    4417050.270          18    96                       0                 0              0                0                0                    0                   0          20  1170        177  1238        177      0         0                  0                 0                  0            0      264       50      0      798250                  9        117                   0                     0                   0      119900           0
    490   490            0                 0          0       0            117          0             0             0    4478600.410          18    97                       0                 0              0                0                0                    0                   0          20  1170        177  1238        177      0         0                  0                 0                  0            0      264       50      0      798650                  9        117                   0                     0                   0      120000           0
    490   490            0                 0          0       0            117          0             0             0    4508051.320          18    98                       0                 0              0                0                0                    0                   0          20  1170        177  1238        177      0         0                  0                 0                  0            0      264       50      0      814800                  9        117                   0                     0                   0      122400           0
    490   490            0                 0          0       0            117          0             0             0    4569730.760          18    99                       0                 0              0                0                0                    0                   0          20  1170        177  1238        177      0         0                  0                 0                  0            0      264       50      0      815300                  9        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.20091,0.99260)@3379 2@(1.03280,0.96455)@3202 3@(1.23730,1.09711)@3584 4@(0.97100,0.94194)@3138 5@(0.91086,1.11059)@6269 6@(0.95331,1.19716)@9597 7@(1.23042,1.02272)@6759 8@(1.01309,1.22300)@3456 9@(1.03469,1.07541)@3177 10@(0.91603,0.93536)@6210 11@(1.06639,1.23303)@12948 12@(1.09669,0.86455)@6528 13@(0.84616,1.05019)@6489 14@(1.25903,1.01766)@6935 15@(0.93341,0.87678)@6421 16@(0.96608,1.08600)@6659 17@(0.77339,1.29046)@6747 18@(0.94795,0.88908)@6528 19@(0.72570,1.22898)@9979 20@(1.18468,1.28549)@6863 21@(1.25398,1.10760)@6888 22@(0.97139,0.98567)@3242 23@(1.01148,1.09025)@6249 24@(0.99533,1.16328)@12925 25@(0.91222,1.19144)@9648 26@(0.87514,1.11819)@3308 27@(1.06672,1.02821)@6517 28@(0.77169,0.89786)@6489 29@(0.93448,1.00011)@6314 30@(0.62279,1.46124)@13383 31@(1.10761,1.00439)@6730 32@(1.00756,0.82613)@6740 33@(1.31894,1.16901)@10169 34@(0.68345,1.67159)@16734 35@(0.88155,1.11499)@6380 36@(0.92764,0.80168)@6888 37@(1.00400,0.78560)@9800 38@(0.96650,1.04725)@6395 39@(0.63546,1.60768)@20113 40@(1.02758,0.75173)@6996 41@(0.79062,0.96736)@3351 42@(1.39820,1.25664)@13497 43@(0.79022,1.80711)@20113 44@(1.19409,0.93747)@10110 45@(0.87511,0.94450)@3389 46@(1.22053,0.90266)@10110 47@(1.31347,1.16899)@7097 48@(0.88538,0.93864)@3177 49@(0.70851,1.57119)@20085
