## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316117.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            116          0             0             0    1391046.040           0    31                       0                 0              0                0                0                    0                   0          18   580        127   612        127      0         0                  0                 0                  0            0      285       50      0      253700                  0        116                   0                     0                   0       37500           0
    245   245            0                 0          0       0            116          0             0             0    1419242.350           0    32                       0                 0              0                0                0                    0                   0          18   580        127   612        127      0         0                  0                 0                  0            0      285       50      0      269850                  0        116                   0                     0                   0       39900           0
    245   245            0                 0          0       0            116          0             0             0    1479627.140           0    33                       0                 0              0                0                0                    0                   0          18   580        127   612        127      0         0                  0                 0                  0            0      285       50      0      270300                  0        116                   0                     0                   0       40000           0
    245   245            0                 0          0       0            116          0             0             0    1508211.350           0    34                       0                 0              0                0                0                    0                   0          18   580        127   612        127      0         0                  0                 0                  0            0      285       50      0      286750                  0        116                   0                     0                   0       42400           0
    245   245            0                 0          0       0            116          0             0             0    1568466.840           0    35                       0                 0              0                0                0                    0                   0          18   580        127   612        127      0         0                  0                 0                  0            0      285       50      0      287100                  0        116                   0                     0                   0       42500           0
    245   245            0                 0          0       0            116          0             0             0    1597309.650           0    36                       0                 0              0                0                0                    0                   0          18   580        127   612        127      0         0                  0                 0                  0            0      285       50      0      303750                  0        116                   0                     0                   0       44900           0
    245   245            0                 0          0       0            116          0             0             0    1657629.790           0    37                       0                 0              0                0                0                    0                   0          18   580        127   612        127      0         0                  0                 0                  0            0      285       50      0      304150                  0        116                   0                     0                   0       45000           0
    245   245            0                 0          0       0            116          0             0             0    1685826.100           0    38                       0                 0              0                0                0                    0                   0          18   580        127   612        127      0         0                  0                 0                  0            0      285       50      0      320300                  0        116                   0                     0                   0       47400           0
    245   245            0                 0          0       0            116          0             0             0    1746146.240           0    39                       0                 0              0                0                0                    0                   0          18   580        127   612        127      0         0                  0                 0                  0            0      285       50      0      320700                  0        116                   0                     0                   0       47500           0
    245   245            0                 0          0       0            116          0             0             0    1774471.850           0    40                       0                 0              0                0                0                    0                   0          18   580        127   612        127      0         0                  0                 0                  0            0      285       50      0      336950                  0        116                   0                     0                   0       49900           0
    245   245            0                 0          0       0            116          0             0             0    1834791.990           0    41                       0                 0              0                0                0                    0                   0          18   580        127   612        127      0         0                  0                 0                  0            0      285       50      0      337350                  0        116                   0                     0                   0       50000           0
    245   245            0                 0          0       0            116          0             0             0    1863570.150           0    42                       0                 0              0                0                0                    0                   0          18   580        127   612        127      0         0                  0                 0                  0            0      285       50      0      353950                  0        116                   0                     0                   0       52400           0
    245   245            0                 0          0       0            116          0             0             0    1923954.940           0    43                       0                 0              0                0                0                    0                   0          18   580        127   612        127      0         0                  0                 0                  0            0      285       50      0      354400                  0        116                   0                     0                   0       52500           0
    245   245            0                 0          0       0            116          0             0             0    1953185.650           0    44                       0                 0              0                0                0                    0                   0          18   580        127   612        127      0         0                  0                 0                  0            0      285       50      0      371350                  0        116                   0                     0                   0       54900           0
    245   245            0                 0          0       0            116          0             0             0    2013505.790           0    45                       0                 0              0                0                0                    0                   0          18   580        127   612        127      0         0                  0                 0                  0            0      285       50      0      371750                  0        116                   0                     0                   0       55000           0
    245   245            0                 0          0       0            116          0             0             0    2041766.750           0    46                       0                 0              0                0                0                    0                   0          18   580        127   612        127      0         0                  0                 0                  0            0      285       50      0      387950                  0        116                   0                     0                   0       57400           0
    245   245            0                 0          0       0            116          0             0             0    2102086.890           0    47                       0                 0              0                0                0                    0                   0          18   580        127   612        127      0         0                  0                 0                  0            0      285       50      0      388350                  0        116                   0                     0                   0       57500           0
    245   245            0                 0          0       0            116          0             0             0    2131188.300           0    48                       0                 0              0                0                0                    0                   0          18   580        127   612        127      0         0                  0                 0                  0            0      285       50      0      405200                  0        116                   0                     0                   0       59900           0
    245   245            0                 0          0       0            116          0             0             0    2191508.440           0    49                       0                 0              0                0                0                    0                   0          18   580        127   612        127      0         0                  0                 0                  0            0      285       50      0      405600                  0        116                   0                     0                   0       60000           0
    245   245            0                 0          0       0            116          0             0             0    2219963.350           0    50                       0                 0              0                0                0                    0                   0          18   580        127   612        127      0         0                  0                 0                  0            0      285       50      0      421950                  0        116                   0                     0                   0       62400           0
    245   245            0                 0          0       0            116          0             0             0    2280348.140           0    51                       0                 0              0                0                0                    0                   0          18   580        127   612        127      0         0                  0                 0                  0            0      285       50      0      422400                  0        116                   0                     0                   0       62500           0
    245   245            0                 0          0       0            116          0             0             0    2309643.500           0    52                       0                 0              0                0                0                    0                   0          18   580        127   612        127      0         0                  0                 0                  0            0      285       50      0      439400                  0        116                   0                     0                   0       64900           0
    245   245            0                 0          0       0            116          0             0             0    2370092.940           0    53                       0                 0              0                0                0                    0                   0          18   580        127   612        127      0         0                  0                 0                  0            0      285       50      0      439900                  0        116                   0                     0                   0       65000           0
    245   245            0                 0          0       0            116          0             0             0    2398353.900           0    54                       0                 0              0                0                0                    0                   0          18   580        127   612        127      0         0                  0                 0                  0            0      285       50      0      456100                  0        116                   0                     0                   0       67400           0
    245   245            0                 0          0       0            116          0             0             0    2458609.390           0    55                       0                 0              0                0                0                    0                   0          18   580        127   612        127      0         0                  0                 0                  0            0      285       50      0      456450                  0        116                   0                     0                   0       67500           0
    245   245            0                 0          0       0            116          0             0             0    2486805.700           0    56                       0                 0              0                0                0                    0                   0          18   580        127   612        127      0         0                  0                 0                  0            0      285       50      0      472600                  0        116                   0                     0                   0       69900           0
    245   245            0                 0          0       0            116          0             0             0    2547125.840           0    57                       0                 0              0                0                0                    0                   0          18   580        127   612        127      0         0                  0                 0                  0            0      285       50      0      473000                  0        116                   0                     0                   0       70000           0
    245   245            0                 0          0       0            116          0             0             0    2575839.350           0    58                       0                 0              0                0                0                    0                   0          18   580        127   612        127      0         0                  0                 0                  0            0      285       50      0      489550                  0        116                   0                     0                   0       72400           0
    268   490          245                23        112   1.000            116     32.087      1398.938             0    2655070.420          48    59                       0                 0              0                0                0                    0                   0         217   715        393   761        393     26         0                  0                 0                  0            0      285       50      0      489800                 24        116                   0                     0                   0       72500         222
    386   490            0               118        155   1.958            119    112.475      2999.603             0    2724680.380          32    60                       0                 0              0                0                0                    1                   0         213   988        387  1046        387     21        21                  3                 3                  3           61      283       50      0      505800                 16        116                   0                     0                   0       74900         104
    438   490            0                52         43   2.346            116    204.192       963.432             0    2799492.610           6    61                       0                 0              0                0                0                    0                   0         104  1083        219  1148        219      2        15                  0                 2                  2           64      285       50      0      506150                  3        116                   0                     0                   0       75000          52
    472   490            0                34         24   3.382            116    311.971       685.831             0    2837065.650           6    62                       0                 0              0                0                0                    0                   0          77  1141        193  1207        193      0         2                  0                 0                  0           50      285       50      0      522650                  3        116                   0                     0                   0       77400          18
    490   490            0                18          1   4.944            116    400.778       270.333             0    2900767.270           4    63                       0                 0              0                0                0                    0                   0          48  1160        166  1226        166      1         3                  0                 1                  1           36      285       50      0      523050                  2        116                   0                     0                   0       77500           0
    490   490            0                 0          0       0            116          0             0             0    2930622.130           4    64                       0                 0              0                0                0                    0                   0          29  1160        153  1226        153      0         1                  0                 0                  0           28      285       50      0      539950                  2        116                   0                     0                   0       79900           0
    490   490            0                 0          0       0            116          0             0             0    2991271.220           2    65                       0                 0              0                0                0                    0                   0          22  1160        130  1226        130      0         2                  0                 0                  0           14      285       50      0      540300                  1        116                   0                     0                   0       80000           0
    490   490            0                 0          0       0            116          0             0             0    3019695.230           2    66                       0                 0              0                0                0                    0                   0          19  1160        130  1226        130      0         0                  0                 0                  0            9      285       50      0      556550                  1        116                   0                     0                   0       82400           0
    490   490            0                 0          0       0            116          0             0             0    3079895.220           2    67                       0                 0              0                0                0                    0                   0          18  1160        130  1226        130      0         0                  0                 0                  0            6      285       50      0      556800                  1        116                   0                     0                   0       82500           0
    490   490            0                 0          0       0            116          0             0             0    3108577.830           2    68                       0                 0              0                0                0                    0                   0          18  1160        130  1226        130      0         0                  0                 0                  0            0      285       50      0      573250                  1        116                   0                     0                   0       84900           0
    490   490            0                 0          0       0            116          0             0             0    3168971.770           2    69                       0                 0              0                0                0                    0                   0          18  1160        130  1226        130      0         0                  0                 0                  0            0      285       50      0      573650                  1        116                   0                     0                   0       85000           0
    490   490            0                 0          0       0            116          0             0             0    3197783.680           2    70                       0                 0              0                0                0                    0                   0          18  1160        130  1226        130      0         0                  0                 0                  0            0      285       50      0      590200                  1        116                   0                     0                   0       87400           0
    490   490            0                 0          0       0            116          0             0             0    3258177.620           2    71                       0                 0              0                0                0                    0                   0          18  1160        130  1226        130      0         0                  0                 0                  0            0      285       50      0      590600                  1        116                   0                     0                   0       87500           0
    490   490            0                 0          0       0            116          0             0             0    3286536.980           2    72                       0                 0              0                0                0                    0                   0          18  1160        130  1226        130      0         0                  0                 0                  0            0      285       50      0      606800                  1        116                   0                     0                   0       89900           0
    490   490            0                 0          0       0            116          0             0             0    3346866.270           2    73                       0                 0              0                0                0                    0                   0          18  1160        130  1226        130      0         0                  0                 0                  0            0      285       50      0      607150                  1        116                   0                     0                   0       90000           0
    490   490            0                 0          0       0            116          0             0             0    3375613.530           2    74                       0                 0              0                0                0                    0                   0          18  1160        130  1226        130      0         0                  0                 0                  0            0      285       50      0      623650                  1        116                   0                     0                   0       92400           0
    490   490            0                 0          0       0            116          0             0             0    3435942.820           2    75                       0                 0              0                0                0                    0                   0          18  1160        130  1226        130      0         0                  0                 0                  0            0      285       50      0      624000                  1        116                   0                     0                   0       92500           0
    490   490            0                 0          0       0            116          0             0             0    3464690.080           2    76                       0                 0              0                0                0                    0                   0          18  1160        130  1226        130      0         0                  0                 0                  0            0      285       50      0      640500                  1        116                   0                     0                   0       94900           0
    490   490            0                 0          0       0            116          0             0             0    3525019.370           2    77                       0                 0              0                0                0                    0                   0          18  1160        130  1226        130      0         0                  0                 0                  0            0      285       50      0      640850                  1        116                   0                     0                   0       95000           0
    490   490            0                 0          0       0            116          0             0             0    3554736.380           2    78                       0                 0              0                0                0                    0                   0          18  1160        130  1226        130      0         0                  0                 0                  0            0      285       50      0      658100                  1        116                   0                     0                   0       97400           0
    490   490            0                 0          0       0            116          0             0             0    3615194.970           2    79                       0                 0              0                0                0                    0                   0          18  1160        130  1226        130      0         0                  0                 0                  0            0      285       50      0      658550                  1        116                   0                     0                   0       97500           0
    490   490            0                 0          0       0            116          0             0             0    3644071.530           2    80                       0                 0              0                0                0                    0                   0          18  1160        130  1226        130      0         0                  0                 0                  0            0      285       50      0      675150                  1        116                   0                     0                   0       99900           0
    490   490            0                 0          0       0            116          0             0             0    3704530.120           2    81                       0                 0              0                0                0                    0                   0          18  1160        130  1226        130      0         0                  0                 0                  0            0      285       50      0      675600                  1        116                   0                     0                   0      100000           0
    490   490            0                 0          0       0            116          0             0             0    3732630.880           2    82                       0                 0              0                0                0                    0                   0          18  1160        130  1226        130      0         0                  0                 0                  0            0      285       50      0      691600                  1        116                   0                     0                   0      102400           0
    490   490            0                 0          0       0            116          0             0             0    3793024.820           2    83                       0                 0              0                0                0                    0                   0          18  1160        130  1226        130      0         0                  0                 0                  0            0      285       50      0      692000                  1        116                   0                     0                   0      102500           0
    490   490            0                 0          0       0            116          0             0             0    3821966.030           2    84                       0                 0              0                0                0                    0                   0          18  1160        130  1226        130      0         0                  0                 0                  0            0      285       50      0      708650                  1        116                   0                     0                   0      104900           0
    490   490            0                 0          0       0            116          0             0             0    3882295.320           2    85                       0                 0              0                0                0                    0                   0          18  1160        130  1226        130      0         0                  0                 0                  0            0      285       50      0      709000                  1        116                   0                     0                   0      105000           0
    490   490            0                 0          0       0            116          0             0             0    3911753.730           2    86                       0                 0              0                0                0                    0                   0          18  1160        130  1226        130      0         0                  0                 0                  0            0      285       50      0      726050                  1        116                   0                     0                   0      107400           0
    490   490            0                 0          0       0            116          0             0             0    3972147.670           2    87                       0                 0              0                0                0                    0                   0          18  1160        130  1226        130      0         0                  0                 0                  0            0      285       50      0      726450                  1        116                   0                     0                   0      107500           0
    490   490            0                 0          0       0            116          0             0             0    4001282.830           2    88                       0                 0              0                0                0                    0                   0          18  1160        130  1226        130      0         0                  0                 0                  0            0      285       50      0      743250                  1        116                   0                     0                   0      109900           0
    490   490            0                 0          0       0            116          0             0             0    4061547.470           2    89                       0                 0              0                0                0                    0                   0          18  1160        130  1226        130      0         0                  0                 0                  0            0      285       50      0      743550                  1        116                   0                     0                   0      110000           0
    490   490            0                 0          0       0            116          0             0             0    4089777.530           2    90                       0                 0              0                0                0                    0                   0          18  1160        130  1226        130      0         0                  0                 0                  0            0      285       50      0      759650                  1        116                   0                     0                   0      112400           0
    490   490            0                 0          0       0            116          0             0             0    4150171.470           2    91                       0                 0              0                0                0                    0                   0          18  1160        130  1226        130      0         0                  0                 0                  0            0      285       50      0      760050                  1        116                   0                     0                   0      112500           0
    490   490            0                 0          0       0            116          0             0             0    4178595.480           2    92                       0                 0              0                0                0                    0                   0          18  1160        130  1226        130      0         0                  0                 0                  0            0      285       50      0      776300                  1        116                   0                     0                   0      114900           0
    490   490            0                 0          0       0            116          0             0             0    4238989.420           2    93                       0                 0              0                0                0                    0                   0          18  1160        130  1226        130      0         0                  0                 0                  0            0      285       50      0      776700                  1        116                   0                     0                   0      115000           0
    490   490            0                 0          0       0            116          0             0             0    4267865.980           2    94                       0                 0              0                0                0                    0                   0          18  1160        130  1226        130      0         0                  0                 0                  0            0      285       50      0      793300                  1        116                   0                     0                   0      117400           0
    490   490            0                 0          0       0            116          0             0             0    4328065.970           2    95                       0                 0              0                0                0                    0                   0          18  1160        130  1226        130      0         0                  0                 0                  0            0      285       50      0      793550                  1        116                   0                     0                   0      117500           0
    490   490            0                 0          0       0            116          0             0             0    4357459.730           2    96                       0                 0              0                0                0                    0                   0          18  1160        130  1226        130      0         0                  0                 0                  0            0      285       50      0      810550                  1        116                   0                     0                   0      119900           0
    490   490            0                 0          0       0            116          0             0             0    4417724.370           2    97                       0                 0              0                0                0                    0                   0          18  1160        130  1226        130      0         0                  0                 0                  0            0      285       50      0      810850                  1        116                   0                     0                   0      120000           0
    490   490            0                 0          0       0            116          0             0             0    4447118.130           2    98                       0                 0              0                0                0                    0                   0          18  1160        130  1226        130      0         0                  0                 0                  0            0      285       50      0      827850                  1        116                   0                     0                   0      122400           0
    490   490            0                 0          0       0            116          0             0             0    4507447.420           2    99                       0                 0              0                0                0                    0                   0          18  1160        130  1226        130      0         0                  0                 0                  0            0      285       50      0      828200                  1        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17940,0.86926)@3308 2@(1.10040,0.92858)@6687 3@(1.01609,0.98801)@6636 4@(1.18844,0.81983)@6501 5@(0.86905,0.92178)@3440 6@(1.16460,0.82395)@6813 7@(1.08590,0.82844)@6529 8@(0.97344,0.78578)@6791 9@(1.24343,0.87266)@6659 10@(1.13482,0.88321)@6659 11@(1.20802,0.92821)@6533 12@(0.86696,0.86665)@3177 13@(1.06607,1.02426)@3127 14@(0.96855,1.18688)@6665 15@(1.14854,1.32412)@9893 16@(1.12986,1.01871)@6533 17@(0.99530,1.09173)@3276 18@(1.21464,0.91309)@6687 19@(1.06680,1.08172)@6435 20@(0.91936,0.90479)@6528 21@(1.13885,1.14855)@9814 22@(0.89287,1.20723)@10016 23@(1.00671,0.82613)@3909 24@(0.74216,0.96248)@6590 25@(0.63538,0.84442)@6453 26@(1.14336,0.93967)@3150 27@(1.18109,0.81707)@6659 28@(1.09935,1.06903)@3205 29@(0.89915,0.86092)@6528 30@(1.35706,1.19813)@13165 31@(1.04861,0.72199)@6687 32@(1.26386,0.85534)@6938 33@(1.18993,1.38483)@12965 34@(0.79985,0.90989)@6791 35@(1.25418,1.52053)@16248 36@(1.15509,1.35373)@16037 37@(0.96886,0.58955)@10066 38@(1.03438,1.42205)@16316 39@(0.99713,0.69896)@7260 40@(0.65401,0.92804)@10344 41@(1.03202,0.61524)@10038 42@(1.11058,1.24968)@6617 43@(1.16569,0.75666)@7198 44@(0.88853,1.20654)@6967 45@(1.03855,0.93005)@6791 46@(1.13835,0.81048)@6659 47@(0.59260,0.95024)@9781 48@(1.10538,1.34353)@12965 49@(1.14573,1.65206)@19599
