## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316127.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            145          0             0             0    1386979.120           2    31                       0                 0              0                0                0                    0                   0          23   725        134   781        134      0         0                  0                 0                  0            0      275       50      0      230700                  1        145                   0                     0                   0       37500           0
    245   245            0                 0          0       0            145          0             0             0    1413755.980           2    32                       0                 0              0                0                0                    0                   0          23   725        134   781        134      0         0                  0                 0                  0            0      275       50      0      245600                  1        145                   0                     0                   0       39900           0
    245   245            0                 0          0       0            145          0             0             0    1474571.570           2    33                       0                 0              0                0                0                    0                   0          23   725        134   781        134      0         0                  0                 0                  0            0      275       50      0      246250                  1        145                   0                     0                   0       40000           0
    245   245            0                 0          0       0            145          0             0             0    1501025.180           2    34                       0                 0              0                0                0                    0                   0          23   725        134   781        134      0         0                  0                 0                  0            0      275       50      0      260900                  1        145                   0                     0                   0       42400           0
    245   245            0                 0          0       0            145          0             0             0    1561905.420           2    35                       0                 0              0                0                0                    0                   0          23   725        134   781        134      0         0                  0                 0                  0            0      275       50      0      261600                  1        145                   0                     0                   0       42500           0
    245   245            0                 0          0       0            145          0             0             0    1589264.130           2    36                       0                 0              0                0                0                    0                   0          23   725        134   781        134      0         0                  0                 0                  0            0      275       50      0      276950                  1        145                   0                     0                   0       44900           0
    245   245            0                 0          0       0            145          0             0             0    1650015.070           2    37                       0                 0              0                0                0                    0                   0          23   725        134   781        134      0         0                  0                 0                  0            0      275       50      0      277550                  1        145                   0                     0                   0       45000           0
    245   245            0                 0          0       0            145          0             0             0    1676533.330           2    38                       0                 0              0                0                0                    0                   0          23   725        134   781        134      0         0                  0                 0                  0            0      275       50      0      292250                  1        145                   0                     0                   0       47400           0
    245   245            0                 0          0       0            145          0             0             0    1737154.970           2    39                       0                 0              0                0                0                    0                   0          23   725        134   781        134      0         0                  0                 0                  0            0      275       50      0      292750                  1        145                   0                     0                   0       47500           0
    245   245            0                 0          0       0            145          0             0             0    1764384.380           2    40                       0                 0              0                0                0                    0                   0          23   725        134   781        134      0         0                  0                 0                  0            0      275       50      0      308000                  1        145                   0                     0                   0       49900           0
    245   245            0                 0          0       0            145          0             0             0    1825199.970           2    41                       0                 0              0                0                0                    0                   0          23   725        134   781        134      0         0                  0                 0                  0            0      275       50      0      308650                  1        145                   0                     0                   0       50000           0
    245   245            0                 0          0       0            145          0             0             0    1851459.630           2    42                       0                 0              0                0                0                    0                   0          23   725        134   781        134      0         0                  0                 0                  0            0      275       50      0      323150                  1        145                   0                     0                   0       52400           0
    245   245            0                 0          0       0            145          0             0             0    1912404.520           2    43                       0                 0              0                0                0                    0                   0          23   725        134   781        134      0         0                  0                 0                  0            0      275       50      0      323900                  1        145                   0                     0                   0       52500           0
    245   245            0                 0          0       0            145          0             0             0    1939052.080           2    44                       0                 0              0                0                0                    0                   0          23   725        134   781        134      0         0                  0                 0                  0            0      275       50      0      338700                  1        145                   0                     0                   0       54900           0
    245   245            0                 0          0       0            145          0             0             0    1999673.720           2    45                       0                 0              0                0                0                    0                   0          23   725        134   781        134      0         0                  0                 0                  0            0      275       50      0      339200                  1        145                   0                     0                   0       55000           0
    245   245            0                 0          0       0            145          0             0             0    2026385.930           2    46                       0                 0              0                0                0                    0                   0          23   725        134   781        134      0         0                  0                 0                  0            0      275       50      0      354050                  1        145                   0                     0                   0       57400           0
    245   245            0                 0          0       0            145          0             0             0    2087201.520           2    47                       0                 0              0                0                0                    0                   0          23   725        134   781        134      0         0                  0                 0                  0            0      275       50      0      354700                  1        145                   0                     0                   0       57500           0
    245   245            0                 0          0       0            145          0             0             0    2113655.130           2    48                       0                 0              0                0                0                    0                   0          23   725        134   781        134      0         0                  0                 0                  0            0      275       50      0      369350                  1        145                   0                     0                   0       59900           0
    245   245            0                 0          0       0            145          0             0             0    2174535.370           2    49                       0                 0              0                0                0                    0                   0          23   725        134   781        134      0         0                  0                 0                  0            0      275       50      0      370050                  1        145                   0                     0                   0       60000           0
    245   245            0                 0          0       0            145          0             0             0    2200148.530           2    50                       0                 0              0                0                0                    0                   0          23   725        134   781        134      0         0                  0                 0                  0            0      275       50      0      384050                  1        145                   0                     0                   0       62400           0
    245   245            0                 0          0       0            145          0             0             0    2260964.120           2    51                       0                 0              0                0                0                    0                   0          23   725        134   781        134      0         0                  0                 0                  0            0      275       50      0      384700                  1        145                   0                     0                   0       62500           0
    245   245            0                 0          0       0            145          0             0             0    2287417.730           2    52                       0                 0              0                0                0                    0                   0          23   725        134   781        134      0         0                  0                 0                  0            0      275       50      0      399350                  1        145                   0                     0                   0       64900           0
    245   245            0                 0          0       0            145          0             0             0    2348233.320           2    53                       0                 0              0                0                0                    0                   0          23   725        134   781        134      0         0                  0                 0                  0            0      275       50      0      400000                  1        145                   0                     0                   0       65000           0
    245   245            0                 0          0       0            145          0             0             0    2374492.980           2    54                       0                 0              0                0                0                    0                   0          23   725        134   781        134      0         0                  0                 0                  0            0      275       50      0      414500                  1        145                   0                     0                   0       67400           0
    245   245            0                 0          0       0            145          0             0             0    2435308.570           2    55                       0                 0              0                0                0                    0                   0          23   725        134   781        134      0         0                  0                 0                  0            0      275       50      0      415150                  1        145                   0                     0                   0       67500           0
    245   245            0                 0          0       0            145          0             0             0    2462731.930           2    56                       0                 0              0                0                0                    0                   0          23   725        134   781        134      0         0                  0                 0                  0            0      275       50      0      430550                  1        145                   0                     0                   0       69900           0
    245   245            0                 0          0       0            145          0             0             0    2523418.220           2    57                       0                 0              0                0                0                    0                   0          23   725        134   781        134      0         0                  0                 0                  0            0      275       50      0      431100                  1        145                   0                     0                   0       70000           0
    245   245            0                 0          0       0            145          0             0             0    2550065.780           2    58                       0                 0              0                0                0                    0                   0          23   725        134   781        134      0         0                  0                 0                  0            0      275       50      0      445900                  1        145                   0                     0                   0       72400           0
    265   490          245                20        114   1.050            145     34.500      1500.550             0    2628596.780          58    59                       0                 0              0                0                0                    1                   0         214   859        405   919        405     29         0                  3                 0                  0            0      275       50      0      446600                 29        145                   0                     0                   0       72500         225
    326   490            0                61        256   2.066            145    106.295      3403.890             0    2703145.760          58    60                       0                 0              0                0                0                    1                   0         262  1176        453  1260        453     18        15                  3                 1                  1           64      274       50      0      461300                 29        145                   0                     0                   0       74900         164
    399   490            0                73         84   2.863            146    204.466      1147.255             0    2787784.300          26    61                       0                 0              0                0                0                    1                   0         164  1333        321  1425        321      3        14                  0                 1                  1           66      274       50      0      461700                 13        145                   0                     0                   0       75000          91
    456   490            0                57         26   3.684            145    308.702       638.605             0    2828951.100          16    62                       0                 0              0                0                0                    1                   0         110  1416        274  1512        274      1         4                  0                 2                  2           55      275       50      0      476700                  8        145                   0                     0                   0       77400          34
    489   490            0                33          0   4.667            145    406.727       126.121             0    2896232.950           6    63                       0                 0              0                0                0                    0                   0          67  1449        206  1545        206      1         5                  0                 0                  0           38      275       50      0      477250                  3        145                   0                     0                   0       77500           1
    490   490            0                 1          0   5.000            145    465.000       115.000             0    2924738.530           6    64                       0                 0              0                0                0                    0                   0          40  1450        169  1546        169      0         3                  0                 0                  0           11      275       50      0      492350                  3        145                   0                     0                   0       79900           0
    490   490            0                 0          0       0            145          0             0             0    2986285.820           6    65                       0                 0              0                0                0                    0                   0          29  1450        169  1546        169      0         0                  0                 0                  0           15      275       50      0      492900                  3        145                   0                     0                   0       80000           0
    490   490            0                 0          0       0            145          0             0             0    3014117.630           6    66                       0                 0              0                0                0                    0                   0          25  1450        169  1546        169      0         0                  0                 0                  0            1      275       50      0      507950                  3        145                   0                     0                   0       82400           0
    490   490            0                 0          0       0            145          0             0             0    3075729.570           6    67                       0                 0              0                0                0                    0                   0          24  1450        169  1546        169      0         0                  0                 0                  0            0      275       50      0      508550                  3        145                   0                     0                   0       82500           0
    490   490            0                 0          0       0            145          0             0             0    3103373.730           4    68                       0                 0              0                0                0                    0                   0          23  1450        158  1546        158      0         1                  0                 0                  0            0      275       50      0      523550                  2        145                   0                     0                   0       84900           0
    490   490            0                 0          0       0            145          0             0             0    3164715.070           4    69                       0                 0              0                0                0                    0                   0          23  1450        158  1546        158      0         0                  0                 0                  0            0      275       50      0      524150                  2        145                   0                     0                   0       85000           0
    490   490            0                 0          0       0            145          0             0             0    3191823.730           4    70                       0                 0              0                0                0                    0                   0          23  1450        158  1546        158      0         0                  0                 0                  0            0      275       50      0      538850                  2        145                   0                     0                   0       87400           0
    490   490            0                 0          0       0            145          0             0             0    3253423.670           4    71                       0                 0              0                0                0                    0                   0          23  1450        158  1546        158      0         0                  0                 0                  0            0      275       50      0      539650                  2        145                   0                     0                   0       87500           0
    490   490            0                 0          0       0            145          0             0             0    3280467.680           4    72                       0                 0              0                0                0                    0                   0          23  1450        158  1546        158      0         0                  0                 0                  0            0      275       50      0      554300                  2        145                   0                     0                   0       89900           0
    490   490            0                 0          0       0            145          0             0             0    3341809.020           4    73                       0                 0              0                0                0                    0                   0          23  1450        158  1546        158      0         0                  0                 0                  0            0      275       50      0      554900                  2        145                   0                     0                   0       90000           0
    490   490            0                 0          0       0            145          0             0             0    3368012.580           4    74                       0                 0              0                0                0                    0                   0          23  1450        158  1546        158      0         0                  0                 0                  0            0      275       50      0      568900                  2        145                   0                     0                   0       92400           0
    490   490            0                 0          0       0            145          0             0             0    3429353.920           4    75                       0                 0              0                0                0                    0                   0          23  1450        158  1546        158      0         0                  0                 0                  0            0      275       50      0      569500                  2        145                   0                     0                   0       92500           0
    490   490            0                 0          0       0            145          0             0             0    3456785.830           4    76                       0                 0              0                0                0                    0                   0          23  1450        158  1546        158      0         0                  0                 0                  0            0      275       50      0      584450                  2        145                   0                     0                   0       94900           0
    490   490            0                 0          0       0            145          0             0             0    3518321.120           4    77                       0                 0              0                0                0                    0                   0          23  1450        158  1546        158      0         0                  0                 0                  0            0      275       50      0      585200                  2        145                   0                     0                   0       95000           0
    490   490            0                 0          0       0            145          0             0             0    3545559.080           4    78                       0                 0              0                0                0                    0                   0          23  1450        158  1546        158      0         0                  0                 0                  0            0      275       50      0      600000                  2        145                   0                     0                   0       97400           0
    490   490            0                 0          0       0            145          0             0             0    3607029.720           4    79                       0                 0              0                0                0                    0                   0          23  1450        158  1546        158      0         0                  0                 0                  0            0      275       50      0      600700                  2        145                   0                     0                   0       97500           0
    490   490            0                 0          0       0            145          0             0             0    3633879.780           4    80                       0                 0              0                0                0                    0                   0          23  1450        158  1546        158      0         0                  0                 0                  0            0      275       50      0      615200                  2        145                   0                     0                   0       99900           0
    490   490            0                 0          0       0            145          0             0             0    3695091.820           4    81                       0                 0              0                0                0                    0                   0          23  1450        158  1546        158      0         0                  0                 0                  0            0      275       50      0      615700                  2        145                   0                     0                   0      100000           0
    490   490            0                 0          0       0            145          0             0             0    3722976.280           4    82                       0                 0              0                0                0                    0                   0          23  1450        158  1546        158      0         0                  0                 0                  0            0      275       50      0      631000                  2        145                   0                     0                   0      102400           0
    490   490            0                 0          0       0            145          0             0             0    3784446.920           4    83                       0                 0              0                0                0                    0                   0          23  1450        158  1546        158      0         0                  0                 0                  0            0      275       50      0      631700                  2        145                   0                     0                   0      102500           0
    490   490            0                 0          0       0            145          0             0             0    3812137.430           4    84                       0                 0              0                0                0                    0                   0          23  1450        158  1546        158      0         0                  0                 0                  0            0      275       50      0      646850                  2        145                   0                     0                   0      104900           0
    490   490            0                 0          0       0            145          0             0             0    3873543.420           4    85                       0                 0              0                0                0                    0                   0          23  1450        158  1546        158      0         0                  0                 0                  0            0      275       50      0      647500                  2        145                   0                     0                   0      105000           0
    490   490            0                 0          0       0            145          0             0             0    3900652.080           4    86                       0                 0              0                0                0                    0                   0          23  1450        158  1546        158      0         0                  0                 0                  0            0      275       50      0      662200                  2        145                   0                     0                   0      107400           0
    490   490            0                 0          0       0            145          0             0             0    3962058.070           4    87                       0                 0              0                0                0                    0                   0          23  1450        158  1546        158      0         0                  0                 0                  0            0      275       50      0      662850                  2        145                   0                     0                   0      107500           0
    490   490            0                 0          0       0            145          0             0             0    3989683.930           4    88                       0                 0              0                0                0                    0                   0          23  1450        158  1546        158      0         0                  0                 0                  0            0      275       50      0      677950                  2        145                   0                     0                   0      109900           0
    490   490            0                 0          0       0            145          0             0             0    4051219.220           4    89                       0                 0              0                0                0                    0                   0          23  1450        158  1546        158      0         0                  0                 0                  0            0      275       50      0      678700                  2        145                   0                     0                   0      110000           0
    490   490            0                 0          0       0            145          0             0             0    4079103.680           4    90                       0                 0              0                0                0                    0                   0          23  1450        158  1546        158      0         0                  0                 0                  0            0      275       50      0      694000                  2        145                   0                     0                   0      112400           0
    490   490            0                 0          0       0            145          0             0             0    4140380.370           4    91                       0                 0              0                0                0                    0                   0          23  1450        158  1546        158      0         0                  0                 0                  0            0      275       50      0      694550                  2        145                   0                     0                   0      112500           0
    490   490            0                 0          0       0            145          0             0             0    4167618.330           4    92                       0                 0              0                0                0                    0                   0          23  1450        158  1546        158      0         0                  0                 0                  0            0      275       50      0      709350                  2        145                   0                     0                   0      114900           0
    490   490            0                 0          0       0            145          0             0             0    4229088.970           4    93                       0                 0              0                0                0                    0                   0          23  1450        158  1546        158      0         0                  0                 0                  0            0      275       50      0      710050                  2        145                   0                     0                   0      115000           0
    490   490            0                 0          0       0            145          0             0             0    4257102.730           4    94                       0                 0              0                0                0                    0                   0          23  1450        158  1546        158      0         0                  0                 0                  0            0      275       50      0      725450                  2        145                   0                     0                   0      117400           0
    490   490            0                 0          0       0            145          0             0             0    4318508.720           4    95                       0                 0              0                0                0                    0                   0          23  1450        158  1546        158      0         0                  0                 0                  0            0      275       50      0      726100                  2        145                   0                     0                   0      117500           0
    490   490            0                 0          0       0            145          0             0             0    4345746.680           4    96                       0                 0              0                0                0                    0                   0          23  1450        158  1546        158      0         0                  0                 0                  0            0      275       50      0      740900                  2        145                   0                     0                   0      119900           0
    490   490            0                 0          0       0            145          0             0             0    4407152.670           4    97                       0                 0              0                0                0                    0                   0          23  1450        158  1546        158      0         0                  0                 0                  0            0      275       50      0      741550                  2        145                   0                     0                   0      120000           0
    490   490            0                 0          0       0            145          0             0             0    4434519.930           4    98                       0                 0              0                0                0                    0                   0          23  1450        158  1546        158      0         0                  0                 0                  0            0      275       50      0      756450                  2        145                   0                     0                   0      122400           0
    490   490            0                 0          0       0            145          0             0             0    4495861.270           4    99                       0                 0              0                0                0                    0                   0          23  1450        158  1546        158      0         0                  0                 0                  0            0      275       50      0      757050                  2        145                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02188,1.03648)@3072 2@(0.95963,0.98415)@6451 3@(0.90004,0.88137)@6249 4@(1.09842,0.98746)@3264 5@(1.24817,0.86943)@6509 6@(0.84671,0.79482)@6906 7@(1.33461,0.88733)@9659 8@(0.86257,0.84862)@3276 9@(0.79827,0.76785)@9513 10@(1.04236,0.75181)@9369 11@(0.80231,0.67279)@12748 12@(0.98651,0.59107)@9935 13@(1.07239,0.53864)@13286 14@(1.32108,0.89362)@12731 15@(1.03617,0.76595)@6441 16@(0.80776,0.76465)@6627 17@(0.69000,0.77562)@12892 18@(1.33457,0.78818)@13273 19@(0.83886,0.56223)@16099 20@(0.88535,0.79034)@6348 21@(0.77662,0.54442)@10592 22@(1.05538,0.60186)@9805 23@(1.03421,0.82241)@6297 24@(1.28800,0.89680)@13131 25@(1.29810,1.06698)@12846 26@(1.27326,1.13989)@13289 27@(1.04316,0.52455)@13491 28@(1.14726,0.84642)@3686 29@(0.62821,0.77710)@10049 30@(0.84265,0.90948)@6363 31@(0.92589,0.96631)@3165 32@(1.38378,0.64010)@10379 33@(1.15351,0.50569)@13096 34@(1.23721,0.80283)@9780 35@(1.05400,1.15051)@16197 36@(1.14546,0.96814)@9433 37@(1.08653,0.67086)@9605 38@(1.10487,0.36061)@16447 39@(1.24018,1.12108)@9886 40@(0.99012,0.80537)@9600 41@(0.96392,0.96472)@6544 42@(1.31450,1.21002)@16129 43@(1.15095,0.81589)@6749 44@(1.10739,0.60755)@10281 45@(1.34720,0.94594)@10139 46@(1.09512,0.93093)@6200 47@(1.48962,1.11021)@19759 48@(1.14249,0.80511)@9860 49@(1.12768,1.00791)@6592
