## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316154.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    242   245            0                17          0   4.235            134    354.882       162.294             0    1031066.650          16    23                       0                 0              0                0                0                    0                   0          89   677        221   720        221      0         5                  0                 0                  0           36      252       50      0      170050                  8        134                   0                     0                   0       27500           3
    245   245            0                 3          0   4.000            134    429.333       218.667             0    1059419.170           8    24                       0                 0              0                0                0                    0                   0          47   680        159   723        159      1         6                  0                 1                  1           33      252       50      0      185250                  4        134                   0                     0                   0       29900           0
    245   245            0                 0          0       0            134          0             0             0    1119967.010           6    25                       0                 0              0                0                0                    0                   0          31   680        125   723        125      0         2                  0                 0                  0           22      252       50      0      185750                  3        134                   0                     0                   0       30000           0
    245   245            0                 0          0       0            134          0             0             0    1145617.370           6    26                       0                 0              0                0                0                    0                   0          26   680        125   723        125      0         0                  0                 0                  0           20      252       50      0      199950                  3        134                   0                     0                   0       32400           0
    245   245            0                 0          0       0            134          0             0             0    1206017.610           6    27                       0                 0              0                0                0                    0                   0          23   680        125   723        125      0         0                  0                 0                  0            1      252       50      0      200450                  3        134                   0                     0                   0       32500           0
    245   245            0                 0          0       0            134          0             0             0    1232120.520           6    28                       0                 0              0                0                0                    0                   0          23   680        125   723        125      0         0                  0                 0                  0            0      252       50      0      215000                  3        134                   0                     0                   0       34900           0
    245   245            0                 0          0       0            134          0             0             0    1292326.810           6    29                       0                 0              0                0                0                    0                   0          23   680        125   723        125      0         0                  0                 0                  0            0      252       50      0      215350                  3        134                   0                     0                   0       35000           0
    245   245            0                 0          0       0            134          0             0             0    1318300.420           6    30                       0                 0              0                0                0                    0                   0          23   680        125   723        125      0         0                  0                 0                  0            0      252       50      0      229800                  3        134                   0                     0                   0       37400           0
    245   245            0                 0          0       0            134          0             0             0    1378571.360           6    31                       0                 0              0                0                0                    0                   0          23   680        125   723        125      0         0                  0                 0                  0            0      252       50      0      230200                  3        134                   0                     0                   0       37500           0
    245   245            0                 0          0       0            134          0             0             0    1405837.970           6    32                       0                 0              0                0                0                    0                   0          23   680        125   723        125      0         0                  0                 0                  0            0      252       50      0      245650                  3        134                   0                     0                   0       39900           0
    245   245            0                 0          0       0            134          0             0             0    1466238.210           6    33                       0                 0              0                0                0                    0                   0          23   680        125   723        125      0         0                  0                 0                  0            0      252       50      0      246150                  3        134                   0                     0                   0       40000           0
    245   245            0                 0          0       0            134          0             0             0    1492599.720           6    34                       0                 0              0                0                0                    0                   0          23   680        125   723        125      0         0                  0                 0                  0            0      252       50      0      260900                  3        134                   0                     0                   0       42400           0
    245   245            0                 0          0       0            134          0             0             0    1552870.660           6    35                       0                 0              0                0                0                    0                   0          23   680        125   723        125      0         0                  0                 0                  0            0      252       50      0      261300                  3        134                   0                     0                   0       42500           0
    245   245            0                 0          0       0            134          0             0             0    1579620.070           6    36                       0                 0              0                0                0                    0                   0          23   680        125   723        125      0         0                  0                 0                  0            0      252       50      0      276350                  3        134                   0                     0                   0       44900           0
    245   245            0                 0          0       0            134          0             0             0    1639955.660           6    37                       0                 0              0                0                0                    0                   0          23   680        125   723        125      0         0                  0                 0                  0            0      252       50      0      276800                  3        134                   0                     0                   0       45000           0
    245   245            0                 0          0       0            134          0             0             0    1666317.170           6    38                       0                 0              0                0                0                    0                   0          23   680        125   723        125      0         0                  0                 0                  0            0      252       50      0      291550                  3        134                   0                     0                   0       47400           0
    245   245            0                 0          0       0            134          0             0             0    1726588.110           6    39                       0                 0              0                0                0                    0                   0          23   680        125   723        125      0         0                  0                 0                  0            0      252       50      0      291950                  3        134                   0                     0                   0       47500           0
    245   245            0                 0          0       0            134          0             0             0    1753402.170           6    40                       0                 0              0                0                0                    0                   0          23   680        125   723        125      0         0                  0                 0                  0            0      252       50      0      307050                  3        134                   0                     0                   0       49900           0
    245   245            0                 0          0       0            134          0             0             0    1813608.460           6    41                       0                 0              0                0                0                    0                   0          23   680        125   723        125      0         0                  0                 0                  0            0      252       50      0      307400                  3        134                   0                     0                   0       50000           0
    245   245            0                 0          0       0            134          0             0             0    1839969.970           6    42                       0                 0              0                0                0                    0                   0          23   680        125   723        125      0         0                  0                 0                  0            0      252       50      0      322150                  3        134                   0                     0                   0       52400           0
    245   245            0                 0          0       0            134          0             0             0    1900176.260           6    43                       0                 0              0                0                0                    0                   0          23   680        125   723        125      0         0                  0                 0                  0            0      252       50      0      322500                  3        134                   0                     0                   0       52500           0
    245   245            0                 0          0       0            134          0             0             0    1928218.670           6    44                       0                 0              0                0                0                    0                   0          23   680        125   723        125      0         0                  0                 0                  0            0      252       50      0      338550                  3        134                   0                     0                   0       54900           0
    245   245            0                 0          0       0            134          0             0             0    1988554.260           6    45                       0                 0              0                0                0                    0                   0          23   680        125   723        125      0         0                  0                 0                  0            0      252       50      0      339000                  3        134                   0                     0                   0       55000           0
    245   245            0                 0          0       0            134          0             0             0    2014851.120           6    46                       0                 0              0                0                0                    0                   0          23   680        125   723        125      0         0                  0                 0                  0            0      252       50      0      353700                  3        134                   0                     0                   0       57400           0
    245   245            0                 0          0       0            134          0             0             0    2075316.010           6    47                       0                 0              0                0                0                    0                   0          23   680        125   723        125      0         0                  0                 0                  0            0      252       50      0      354250                  3        134                   0                     0                   0       57500           0
    245   245            0                 0          0       0            134          0             0             0    2101354.270           6    48                       0                 0              0                0                0                    0                   0          23   680        125   723        125      0         0                  0                 0                  0            0      252       50      0      368750                  3        134                   0                     0                   0       59900           0
    245   245            0                 0          0       0            134          0             0             0    2161754.510           6    49                       0                 0              0                0                0                    0                   0          23   680        125   723        125      0         0                  0                 0                  0            0      252       50      0      369250                  3        134                   0                     0                   0       60000           0
    245   245            0                 0          0       0            134          0             0             0    2188180.670           6    50                       0                 0              0                0                0                    0                   0          23   680        125   723        125      0         0                  0                 0                  0            0      252       50      0      384050                  3        134                   0                     0                   0       62400           0
    245   245            0                 0          0       0            134          0             0             0    2248386.960           6    51                       0                 0              0                0                0                    0                   0          23   680        125   723        125      0         0                  0                 0                  0            0      252       50      0      384400                  3        134                   0                     0                   0       62500           0
    245   245            0                 0          0       0            134          0             0             0    2275588.920           6    52                       0                 0              0                0                0                    0                   0          23   680        125   723        125      0         0                  0                 0                  0            0      252       50      0      399800                  3        134                   0                     0                   0       64900           0
    245   245            0                 0          0       0            134          0             0             0    2335859.860           6    53                       0                 0              0                0                0                    0                   0          23   680        125   723        125      0         0                  0                 0                  0            0      252       50      0      400200                  3        134                   0                     0                   0       65000           0
    245   245            0                 0          0       0            134          0             0             0    2362350.670           6    54                       0                 0              0                0                0                    0                   0          23   680        125   723        125      0         0                  0                 0                  0            0      252       50      0      415050                  3        134                   0                     0                   0       67400           0
    245   245            0                 0          0       0            134          0             0             0    2422621.610           6    55                       0                 0              0                0                0                    0                   0          23   680        125   723        125      0         0                  0                 0                  0            0      252       50      0      415450                  3        134                   0                     0                   0       67500           0
    245   245            0                 0          0       0            134          0             0             0    2447884.070           6    56                       0                 0              0                0                0                    0                   0          23   680        125   723        125      0         0                  0                 0                  0            0      252       50      0      429350                  3        134                   0                     0                   0       69900           0
    245   245            0                 0          0       0            134          0             0             0    2508090.360           6    57                       0                 0              0                0                0                    0                   0          23   680        125   723        125      0         0                  0                 0                  0            0      252       50      0      429700                  3        134                   0                     0                   0       70000           0
    245   245            0                 0          0       0            134          0             0             0    2535163.020           6    58                       0                 0              0                0                0                    0                   0          23   680        125   723        125      0         0                  0                 0                  0            0      252       50      0      445000                  3        134                   0                     0                   0       72400           0
    271   490          245                26         98   1.077            134     24.923      1381.719             0    2612157.350          36    59                       0                 0              0                0                0                    0                   0         224   804        388   855        388     27         0                  3                 0                  0            0      252       50      0      445350                 18        134                   0                     0                   0       72500         219
    330   490            0                59        241   1.949            134    111.322      3421.539             0    2684160.640          46    60                       0                 0              0                0                0                    1                   0         244  1104        429  1174        429     20        15                  4                 0                  0           54      251       50      0      460100                 23        134                   0                     0                   0       74900         160
    414   490            0                84         76   2.845            134    211.655      1196.351             0    2768520.090          16    61                       0                 0              0                0                0                    0                   0         138  1264        287  1342        287      2        15                  0                 0                  0           61      252       50      0      460450                  8        134                   0                     0                   0       75000          76
    478   490            0                64         10   3.688            134    307.656       825.828             0    2807592.630          10    62                       0                 0              0                0                0                    0                   0          94  1338        230  1416        230      0         5                  0                 0                  0           51      252       50      0      475550                  5        134                   0                     0                   0       77400          12
    490   490            0                12          0   4.333            134    396.583       124.000             0    2871366.650           8    63                       0                 0              0                0                0                    0                   0          55  1350        197  1430        197      0         2                  0                 0                  0           39      252       50      0      475950                  4        134                   0                     0                   0       77500           0
    490   490            0                 0          0       0            134          0             0             0    2898794.510           2    64                       0                 0              0                0                0                    0                   0          35  1350        175  1430        175      0         2                  0                 0                  0           18      252       50      0      490250                  1        134                   0                     0                   0       79900           0
    490   490            0                 0          0       0            134          0             0             0    2960295.450           2    65                       0                 0              0                0                0                    0                   0          27  1350        175  1430        175      0         0                  0                 0                  0           12      252       50      0      490650                  1        134                   0                     0                   0       80000           0
    490   490            0                 0          0       0            134          0             0             0    2988056.310           2    66                       0                 0              0                0                0                    0                   0          25  1350        175  1430        175      0         0                  0                 0                  0            1      252       50      0      505550                  1        134                   0                     0                   0       82400           0
    490   490            0                 0          0       0            134          0             0             0    3049563.550           2    67                       0                 0              0                0                0                    0                   0          23  1350        164  1430        164      0         1                  0                 0                  0            0      252       50      0      506050                  1        134                   0                     0                   0       82500           0
    490   490            0                 0          0       0            134          0             0             0    3075437.560           2    68                       0                 0              0                0                0                    0                   0          23  1350        164  1430        164      0         0                  0                 0                  0           15      252       50      0      519700                  1        134                   0                     0                   0       84900           0
    490   490            0                 0          0       0            134          0             0             0    3136861.850           2    69                       0                 0              0                0                0                    0                   0          23  1350        164  1430        164      0         0                  0                 0                  0            1      252       50      0      520250                  1        134                   0                     0                   0       85000           0
    490   490            0                 0          0       0            134          0             0             0    3164028.860           2    70                       0                 0              0                0                0                    0                   0          23  1350        164  1430        164      0         0                  0                 0                  0            0      252       50      0      534900                  1        134                   0                     0                   0       87400           0
    490   490            0                 0          0       0            134          0             0             0    3225259.200           2    71                       0                 0              0                0                0                    0                   0          23  1350        164  1430        164      0         0                  0                 0                  0            0      252       50      0      535300                  1        134                   0                     0                   0       87500           0
    490   490            0                 0          0       0            134          0             0             0    3252943.410           2    72                       0                 0              0                0                0                    0                   0          23  1350        164  1430        164      0         0                  0                 0                  0            0      252       50      0      550350                  1        134                   0                     0                   0       89900           0
    490   490            0                 0          0       0            134          0             0             0    3314238.400           2    73                       0                 0              0                0                0                    0                   0          23  1350        164  1430        164      0         0                  0                 0                  0            0      252       50      0      550800                  1        134                   0                     0                   0       90000           0
    490   490            0                 0          0       0            134          0             0             0    3342504.460           2    74                       0                 0              0                0                0                    0                   0          23  1350        164  1430        164      0         0                  0                 0                  0            0      252       50      0      566300                  1        134                   0                     0                   0       92400           0
    490   490            0                 0          0       0            134          0             0             0    3403734.800           2    75                       0                 0              0                0                0                    0                   0          23  1350        164  1430        164      0         0                  0                 0                  0            0      252       50      0      566700                  1        134                   0                     0                   0       92500           0
    490   490            0                 0          0       0            134          0             0             0    3431677.610           2    76                       0                 0              0                0                0                    0                   0          23  1350        164  1430        164      0         0                  0                 0                  0            0      252       50      0      581950                  1        134                   0                     0                   0       94900           0
    490   490            0                 0          0       0            134          0             0             0    3492778.650           2    77                       0                 0              0                0                0                    0                   0          23  1350        164  1430        164      0         0                  0                 0                  0            0      252       50      0      582250                  1        134                   0                     0                   0       95000           0
    490   490            0                 0          0       0            134          0             0             0    3519493.110           2    78                       0                 0              0                0                0                    0                   0          23  1350        164  1430        164      0         0                  0                 0                  0            0      252       50      0      596550                  1        134                   0                     0                   0       97400           0
    490   490            0                 0          0       0            134          0             0             0    3580788.100           2    79                       0                 0              0                0                0                    0                   0          23  1350        164  1430        164      0         0                  0                 0                  0            0      252       50      0      597000                  1        134                   0                     0                   0       97500           0
    490   490            0                 0          0       0            134          0             0             0    3607696.510           2    80                       0                 0              0                0                0                    0                   0          23  1350        164  1430        164      0         0                  0                 0                  0            0      252       50      0      611450                  1        134                   0                     0                   0       99900           0
    490   490            0                 0          0       0            134          0             0             0    3669056.150           2    81                       0                 0              0                0                0                    0                   0          23  1350        164  1430        164      0         0                  0                 0                  0            0      252       50      0      611950                  1        134                   0                     0                   0      100000           0
    490   490            0                 0          0       0            134          0             0             0    3695899.910           2    82                       0                 0              0                0                0                    0                   0          23  1350        164  1430        164      0         0                  0                 0                  0            0      252       50      0      626350                  1        134                   0                     0                   0      102400           0
    490   490            0                 0          0       0            134          0             0             0    3757194.900           2    83                       0                 0              0                0                0                    0                   0          23  1350        164  1430        164      0         0                  0                 0                  0            0      252       50      0      626800                  1        134                   0                     0                   0      102500           0
    490   490            0                 0          0       0            134          0             0             0    3784620.510           2    84                       0                 0              0                0                0                    0                   0          23  1350        164  1430        164      0         0                  0                 0                  0            0      252       50      0      641650                  1        134                   0                     0                   0      104900           0
    490   490            0                 0          0       0            134          0             0             0    3846044.800           2    85                       0                 0              0                0                0                    0                   0          23  1350        164  1430        164      0         0                  0                 0                  0            0      252       50      0      642200                  1        134                   0                     0                   0      105000           0
    490   490            0                 0          0       0            134          0             0             0    3873535.060           2    86                       0                 0              0                0                0                    0                   0          23  1350        164  1430        164      0         0                  0                 0                  0            0      252       50      0      657100                  1        134                   0                     0                   0      107400           0
    490   490            0                 0          0       0            134          0             0             0    3934959.350           2    87                       0                 0              0                0                0                    0                   0          23  1350        164  1430        164      0         0                  0                 0                  0            0      252       50      0      657650                  1        134                   0                     0                   0      107500           0
    490   490            0                 0          0       0            134          0             0             0    3963225.410           2    88                       0                 0              0                0                0                    0                   0          23  1350        164  1430        164      0         0                  0                 0                  0            0      252       50      0      673150                  1        134                   0                     0                   0      109900           0
    490   490            0                 0          0       0            134          0             0             0    4024326.450           2    89                       0                 0              0                0                0                    0                   0          23  1350        164  1430        164      0         0                  0                 0                  0            0      252       50      0      673450                  1        134                   0                     0                   0      110000           0
    490   490            0                 0          0       0            134          0             0             0    4052915.760           2    90                       0                 0              0                0                0                    0                   0          23  1350        164  1430        164      0         0                  0                 0                  0            0      252       50      0      689200                  1        134                   0                     0                   0      112400           0
    490   490            0                 0          0       0            134          0             0             0    4114081.450           2    91                       0                 0              0                0                0                    0                   0          23  1350        164  1430        164      0         0                  0                 0                  0            0      252       50      0      689550                  1        134                   0                     0                   0      112500           0
    490   490            0                 0          0       0            134          0             0             0    4141701.010           2    92                       0                 0              0                0                0                    0                   0          23  1350        164  1430        164      0         0                  0                 0                  0            0      252       50      0      704550                  1        134                   0                     0                   0      114900           0
    490   490            0                 0          0       0            134          0             0             0    4202996.000           2    93                       0                 0              0                0                0                    0                   0          23  1350        164  1430        164      0         0                  0                 0                  0            0      252       50      0      705000                  1        134                   0                     0                   0      115000           0
    490   490            0                 0          0       0            134          0             0             0    4230938.810           2    94                       0                 0              0                0                0                    0                   0          23  1350        164  1430        164      0         0                  0                 0                  0            0      252       50      0      720250                  1        134                   0                     0                   0      117400           0
    490   490            0                 0          0       0            134          0             0             0    4292427.750           2    95                       0                 0              0                0                0                    0                   0          23  1350        164  1430        164      0         0                  0                 0                  0            0      252       50      0      720850                  1        134                   0                     0                   0      117500           0
    490   490            0                 0          0       0            134          0             0             0    4319142.210           2    96                       0                 0              0                0                0                    0                   0          23  1350        164  1430        164      0         0                  0                 0                  0            0      252       50      0      735150                  1        134                   0                     0                   0      119900           0
    490   490            0                 0          0       0            134          0             0             0    4380307.900           2    97                       0                 0              0                0                0                    0                   0          23  1350        164  1430        164      0         0                  0                 0                  0            0      252       50      0      735500                  1        134                   0                     0                   0      120000           0
    490   490            0                 0          0       0            134          0             0             0    4408315.360           2    98                       0                 0              0                0                0                    0                   0          23  1350        164  1430        164      0         0                  0                 0                  0            0      252       50      0      750800                  1        134                   0                     0                   0      122400           0
    490   490            0                 0          0       0            134          0             0             0    4469481.050           2    99                       0                 0              0                0                0                    0                   0          23  1350        164  1430        164      0         0                  0                 0                  0            0      252       50      0      751150                  1        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99102,1.00876)@3176 2@(0.96636,0.97324)@3072 3@(1.04452,0.85576)@6540 4@(1.09857,0.91007)@3242 5@(0.93236,0.93039)@6319 6@(0.88430,0.83325)@7099 7@(1.05662,0.95772)@6525 8@(0.93263,1.11506)@6806 9@(1.03085,1.04548)@3211 10@(1.12038,0.83264)@6581 11@(1.25807,0.86922)@9909 12@(0.84640,1.01069)@3413 13@(1.34494,0.97886)@13019 14@(1.21040,0.95021)@6475 15@(1.29879,0.91639)@13019 16@(1.32142,0.96381)@9947 17@(1.21864,1.02110)@10226 18@(0.72939,0.83286)@9524 19@(0.85126,0.80835)@9613 20@(1.03497,1.11956)@6423 21@(1.16349,0.81534)@6616 22@(0.94721,0.91137)@6355 23@(0.93131,1.09819)@6243 24@(1.28021,0.79186)@13200 25@(0.82301,0.87929)@9670 26@(0.87113,0.89050)@3379 27@(1.29403,0.89149)@10211 28@(0.78446,0.92452)@7043 29@(0.99723,1.07304)@6283 30@(0.79589,0.94155)@7043 31@(0.91449,1.33503)@9622 32@(1.42447,1.08290)@13326 33@(1.14194,1.10519)@10157 34@(1.28225,0.73381)@9849 35@(0.74471,0.76482)@12964 36@(0.66397,0.70227)@12875 37@(0.62813,1.00110)@10394 38@(1.18438,0.75840)@9932 39@(1.10609,0.70215)@9932 40@(1.06915,0.73600)@9932 41@(1.12499,1.00820)@9594 42@(1.51222,0.62514)@13535 43@(0.99151,0.84900)@6423 44@(1.02332,0.82761)@10422 45@(1.59332,0.51956)@16886 46@(1.36206,0.97572)@13298 47@(1.32922,0.86677)@13260 48@(0.88254,0.67115)@13299 49@(1.41451,0.99625)@16370
