## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316138.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0     350908.360           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       71400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     409374.350           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       71850                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     432961.160           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       85900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     491233.200           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       86200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     515272.560           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      100600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     573609.250           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      100950                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     597196.060           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      115000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     655532.750           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      115350                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     679378.160           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      129600                  0          0                   0                     0                   0       22400           0
      5   245          245                 5         12   1.000            128      6.200       156.167             0     740016.710          12    19                       0                 0              0                0                0                    2                   0          71    17        164    18        164     11         0                  0                 0                  0            0      235       50      0      129950                  6        128                   0                     0                   0       22500         240
     78   245            0                73        230   1.452            128     87.151      3306.208             0     809843.170         103    20                       0                 0              0                0                0                    5                   0         355   320        574   343        574     40         7                  5                 1                  1           21      235       50      0      143850                 53        128                   0                     0                   0       24900         167
    195   245            0               117        124   2.513            129    171.419      1558.171             0     907819.420          24    21                       0                 0              0                0                0                    2                   0         224   561        336   606        336      4        26                  4                 1                  1           58      234       50      0      144200                 12        128                   0                     0                   0       25000          50
    238   245            0                43         35   4.721            137    263.953       296.532             0     949090.270          18    22                       0                 0              0                0                0                    2                   0         162   639        319   693        319      3         2                  0                 3                  3           61      233       50      0      158950                  9        128                   0                     0                   0       27400           7
    245   245            0                 7          0   5.714            137    361.000        90.286             0    1012558.270           4    23                       0                 0              0                0                0                    1                   0          83   646        189   701        189      2         8                  0                 2                  2           40      234       50      0      159350                  2        128                   0                     0                   0       27500           0
    245   245            0                 0          0       0            129          0             0             0    1038995.230           2    24                       0                 0              0                0                0                    1                   0          49   646        189   701        189      3         0                  0                 3                  3           36      235       50      0      173150                  1        128                   0                     0                   0       29900           0
    245   245            0                 0          0       0            128          0             0             0    1099890.320           2    25                       0                 0              0                0                0                    1                   0          28   646        153   701        153      0         1                  0                 0                  0            0      235       50      0      173500                  1        128                   0                     0                   0       30000           0
    245   245            0                 0          0       0            128          0             0             0    1126100.180           2    26                       0                 0              0                0                0                    1                   0          20   646        153   701        153      0         0                  0                 0                  0           11      235       50      0      187600                  1        128                   0                     0                   0       32400           0
    245   245            0                 0          0       0            128          0             0             0    1186921.470           2    27                       0                 0              0                0                0                    1                   0          19   646        142   701        142      0         1                  0                 0                  0            0      235       50      0      187950                  1        128                   0                     0                   0       32500           0
    245   245            0                 0          0       0            128          0             0             0    1213248.630           2    28                       0                 0              0                0                0                    1                   0          19   646        142   701        142      0         0                  0                 0                  0           12      235       50      0      202350                  1        128                   0                     0                   0       34900           0
    245   245            0                 0          0       0            128          0             0             0    1273937.770           2    29                       0                 0              0                0                0                    1                   0          19   646        142   701        142      0         0                  0                 0                  0            0      235       50      0      202750                  1        128                   0                     0                   0       35000           0
    245   245            0                 0          0       0            128          0             0             0    1299553.780           2    30                       0                 0              0                0                0                    1                   0          19   646        142   701        142      0         0                  0                 0                  0            0      235       50      0      216600                  1        128                   0                     0                   0       37400           0
    245   245            0                 0          0       0            128          0             0             0    1360307.570           2    31                       0                 0              0                0                0                    1                   0          19   646        142   701        142      0         0                  0                 0                  0            0      235       50      0      217050                  1        128                   0                     0                   0       37500           0
    245   245            0                 0          0       0            128          0             0             0    1386440.780           2    32                       0                 0              0                0                0                    1                   0          19   646        142   701        142      0         0                  0                 0                  0            0      235       50      0      231300                  1        128                   0                     0                   0       39900           0
    245   245            0                 0          0       0            128          0             0             0    1447129.920           2    33                       0                 0              0                0                0                    1                   0          19   646        142   701        142      0         0                  0                 0                  0            0      235       50      0      231700                  1        128                   0                     0                   0       40000           0
    245   245            0                 0          0       0            128          0             0             0    1473974.280           2    34                       0                 0              0                0                0                    1                   0          19   646        142   701        142      0         0                  0                 0                  0            0      235       50      0      246500                  1        128                   0                     0                   0       42400           0
    245   245            0                 0          0       0            128          0             0             0    1534663.420           2    35                       0                 0              0                0                0                    1                   0          19   646        142   701        142      0         0                  0                 0                  0            0      235       50      0      246900                  1        128                   0                     0                   0       42500           0
    245   245            0                 0          0       0            128          0             0             0    1559632.930           2    36                       0                 0              0                0                0                    1                   0          19   646        142   701        142      0         0                  0                 0                  0            0      235       50      0      260250                  1        128                   0                     0                   0       44900           0
    245   245            0                 0          0       0            128          0             0             0    1620257.420           2    37                       0                 0              0                0                0                    1                   0          19   646        142   701        142      0         0                  0                 0                  0            0      235       50      0      260600                  1        128                   0                     0                   0       45000           0
    245   245            0                 0          0       0            128          0             0             0    1646972.480           2    38                       0                 0              0                0                0                    1                   0          19   646        142   701        142      0         0                  0                 0                  0            0      235       50      0      275300                  1        128                   0                     0                   0       47400           0
    245   245            0                 0          0       0            128          0             0             0    1707661.620           2    39                       0                 0              0                0                0                    1                   0          19   646        142   701        142      0         0                  0                 0                  0            0      235       50      0      275700                  1        128                   0                     0                   0       47500           0
    245   245            0                 0          0       0            128          0             0             0    1734635.280           2    40                       0                 0              0                0                0                    1                   0          19   646        142   701        142      0         0                  0                 0                  0            0      235       50      0      290600                  1        128                   0                     0                   0       49900           0
    245   245            0                 0          0       0            128          0             0             0    1795259.770           2    41                       0                 0              0                0                0                    1                   0          19   646        142   701        142      0         0                  0                 0                  0            0      235       50      0      290950                  1        128                   0                     0                   0       50000           0
    245   245            0                 0          0       0            128          0             0             0    1821845.530           2    42                       0                 0              0                0                0                    1                   0          19   646        142   701        142      0         0                  0                 0                  0            0      235       50      0      305550                  1        128                   0                     0                   0       52400           0
    245   245            0                 0          0       0            128          0             0             0    1882599.320           2    43                       0                 0              0                0                0                    1                   0          19   646        142   701        142      0         0                  0                 0                  0            0      235       50      0      306000                  1        128                   0                     0                   0       52500           0
    245   245            0                 0          0       0            128          0             0             0    1908732.530           2    44                       0                 0              0                0                0                    1                   0          19   646        142   701        142      0         0                  0                 0                  0            0      235       50      0      320250                  1        128                   0                     0                   0       54900           0
    245   245            0                 0          0       0            128          0             0             0    1969357.020           2    45                       0                 0              0                0                0                    1                   0          19   646        142   701        142      0         0                  0                 0                  0            0      235       50      0      320600                  1        128                   0                     0                   0       55000           0
    245   245            0                 0          0       0            128          0             0             0    1995684.180           2    46                       0                 0              0                0                0                    1                   0          19   646        142   701        142      0         0                  0                 0                  0            0      235       50      0      335000                  1        128                   0                     0                   0       57400           0
    245   245            0                 0          0       0            128          0             0             0    2056308.670           2    47                       0                 0              0                0                0                    1                   0          19   646        142   701        142      0         0                  0                 0                  0            0      235       50      0      335350                  1        128                   0                     0                   0       57500           0
    245   245            0                 0          0       0            128          0             0             0    2082183.280           2    48                       0                 0              0                0                0                    1                   0          19   646        142   701        142      0         0                  0                 0                  0            0      235       50      0      349400                  1        128                   0                     0                   0       59900           0
    245   245            0                 0          0       0            128          0             0             0    2142743.120           2    49                       0                 0              0                0                0                    1                   0          19   646        142   701        142      0         0                  0                 0                  0            0      235       50      0      349700                  1        128                   0                     0                   0       60000           0
    245   245            0                 0          0       0            128          0             0             0    2169005.630           2    50                       0                 0              0                0                0                    1                   0          19   646        142   701        142      0         0                  0                 0                  0            0      235       50      0      364050                  1        128                   0                     0                   0       62400           0
    245   245            0                 0          0       0            128          0             0             0    2229630.120           2    51                       0                 0              0                0                0                    1                   0          19   646        142   701        142      0         0                  0                 0                  0            0      235       50      0      364400                  1        128                   0                     0                   0       62500           0
    245   245            0                 0          0       0            128          0             0             0    2255504.730           2    52                       0                 0              0                0                0                    1                   0          19   646        142   701        142      0         0                  0                 0                  0            0      235       50      0      378450                  1        128                   0                     0                   0       64900           0
    245   245            0                 0          0       0            128          0             0             0    2315999.920           2    53                       0                 0              0                0                0                    1                   0          19   646        142   701        142      0         0                  0                 0                  0            0      235       50      0      378700                  1        128                   0                     0                   0       65000           0
    245   245            0                 0          0       0            128          0             0             0    2342973.580           2    54                       0                 0              0                0                0                    1                   0          19   646        142   701        142      0         0                  0                 0                  0            0      235       50      0      393600                  1        128                   0                     0                   0       67400           0
    245   245            0                 0          0       0            128          0             0             0    2403792.020           2    55                       0                 0              0                0                0                    1                   0          19   646        142   701        142      0         0                  0                 0                  0            0      235       50      0      394100                  1        128                   0                     0                   0       67500           0
    245   245            0                 0          0       0            128          0             0             0    2429860.580           2    56                       0                 0              0                0                0                    1                   0          19   646        142   701        142      0         0                  0                 0                  0            0      235       50      0      408300                  1        128                   0                     0                   0       69900           0
    245   245            0                 0          0       0            128          0             0             0    2490485.070           2    57                       0                 0              0                0                0                    1                   0          19   646        142   701        142      0         0                  0                 0                  0            0      235       50      0      408650                  1        128                   0                     0                   0       70000           0
    245   245            0                 0          0       0            128          0             0             0    2517523.380           2    58                       0                 0              0                0                0                    1                   0          19   646        142   701        142      0         0                  0                 0                  0            0      235       50      0      423600                  1        128                   0                     0                   0       72400           0
    296   490          245                51        112   1.235            128     30.451      1389.429             0    2600507.510          62    59                       0                 0              0                0                0                    2                   0         225   809        406   878        406     26         0                  2                 0                  0            0      235       50      0      423950                 31        128                   0                     0                   0       72500         194
    373   490            0                77        187   2.052            136    117.675      3025.959             0    2667491.830          44    60                       0                 0              0                0                0                    2                   0         199  1073        360  1161        360     20        23                  1                 1                  1           60      234       50      0      438650                 22        128                   0                     0                   0       74900         117
    434   490            0                61         54   2.787            129    206.607      1149.085             0    2746057.260          12    61                       0                 0              0                0                0                    1                   0         123  1188        250  1293        250      2        10                  0                 2                  2           55      234       50      0      439000                  6        128                   0                     0                   0       75000          56
    467   490            0                33         36   4.242            129    299.152       660.817             0    2783521.850          12    62                       0                 0              0                0                0                    1                   0          92  1257        225  1372        225      4         3                  0                 2                  2           54      233       50      0      453550                  6        128                   0                     0                   0       77400          23
    485   490            0                18         16   5.278            128    418.833       203.286             0    2849727.420          12    63                       0                 0              0                0                0                    1                   0          66  1291        199  1406        199      1         2                  0                 1                  1           43      234       50      0      453900                  6        128                   0                     0                   0       77500           5
    490   490            0                 5          0   5.000            128    476.200        39.600             0    2878329.030          10    64                       0                 0              0                0                0                    1                   0          40  1296        176  1411        176      0         2                  0                 0                  0           24      235       50      0      468750                  5        128                   0                     0                   0       79900           0
    490   490            0                 0          0       0            128          0             0             0    2939664.070          10    65                       0                 0              0                0                0                    1                   0          27  1296        152  1411        152      0         2                  0                 0                  0           13      235       50      0      469250                  5        128                   0                     0                   0       80000           0
    490   490            0                 0          0       0            128          0             0             0    2966560.480          10    66                       0                 0              0                0                0                    1                   0          22  1296        152  1411        152      0         0                  0                 0                  0           12      235       50      0      483900                  5        128                   0                     0                   0       82400           0
    490   490            0                 0          0       0            128          0             0             0    3027430.970          10    67                       0                 0              0                0                0                    1                   0          20  1296        152  1411        152      0         0                  0                 0                  0            0      235       50      0      484250                  5        128                   0                     0                   0       82500           0
    490   490            0                 0          0       0            128          0             0             0    3054004.130          10    68                       0                 0              0                0                0                    1                   0          19  1296        152  1411        152      0         0                  0                 0                  0            0      235       50      0      498650                  5        128                   0                     0                   0       84900           0
    490   490            0                 0          0       0            128          0             0             0    3114939.270          10    69                       0                 0              0                0                0                    1                   0          19  1296        152  1411        152      0         0                  0                 0                  0            0      235       50      0      499050                  5        128                   0                     0                   0       85000           0
    490   490            0                 0          0       0            128          0             0             0    3141771.030          10    70                       0                 0              0                0                0                    1                   0          19  1296        152  1411        152      0         0                  0                 0                  0            0      235       50      0      513650                  5        128                   0                     0                   0       87400           0
    490   490            0                 0          0       0            128          0             0             0    3202641.520          10    71                       0                 0              0                0                0                    1                   0          19  1296        152  1411        152      0         0                  0                 0                  0            0      235       50      0      514000                  5        128                   0                     0                   0       87500           0
    490   490            0                 0          0       0            128          0             0             0    3227857.030          10    72                       0                 0              0                0                0                    1                   0          19  1296        152  1411        152      0         0                  0                 0                  0            0      235       50      0      527350                  5        128                   0                     0                   0       89900           0
    490   490            0                 0          0       0            128          0             0             0    3288727.520          10    73                       0                 0              0                0                0                    1                   0          19  1296        152  1411        152      0         0                  0                 0                  0            0      235       50      0      527700                  5        128                   0                     0                   0       90000           0
    490   490            0                 0          0       0            128          0             0             0    3314266.280          10    74                       0                 0              0                0                0                    1                   0          19  1296        152  1411        152      0         0                  0                 0                  0            0      235       50      0      541300                  5        128                   0                     0                   0       92400           0
    490   490            0                 0          0       0            128          0             0             0    3375072.120          10    75                       0                 0              0                0                0                    1                   0          19  1296        152  1411        152      0         0                  0                 0                  0            0      235       50      0      541600                  5        128                   0                     0                   0       92500           0
    490   490            0                 0          0       0            128          0             0             0    3402356.430          10    76                       0                 0              0                0                0                    1                   0          19  1296        152  1411        152      0         0                  0                 0                  0            0      235       50      0      556550                  5        128                   0                     0                   0       94900           0
    490   490            0                 0          0       0            128          0             0             0    3463226.920          10    77                       0                 0              0                0                0                    1                   0          19  1296        152  1411        152      0         0                  0                 0                  0            0      235       50      0      556900                  5        128                   0                     0                   0       95000           0
    490   490            0                 0          0       0            128          0             0             0    3489412.180          10    78                       0                 0              0                0                0                    1                   0          19  1296        152  1411        152      0         0                  0                 0                  0            0      235       50      0      571000                  5        128                   0                     0                   0       97400           0
    490   490            0                 0          0       0            128          0             0             0    3550153.370          10    79                       0                 0              0                0                0                    1                   0          19  1296        152  1411        152      0         0                  0                 0                  0            0      235       50      0      571250                  5        128                   0                     0                   0       97500           0
    490   490            0                 0          0       0            128          0             0             0    3575110.280          10    80                       0                 0              0                0                0                    1                   0          19  1296        152  1411        152      0         0                  0                 0                  0            0      235       50      0      584400                  5        128                   0                     0                   0       99900           0
    490   490            0                 0          0       0            128          0             0             0    3635916.120          10    81                       0                 0              0                0                0                    1                   0          19  1296        152  1411        152      0         0                  0                 0                  0            0      235       50      0      584700                  5        128                   0                     0                   0      100000           0
    490   490            0                 0          0       0            128          0             0             0    3662812.530          10    82                       0                 0              0                0                0                    1                   0          19  1296        152  1411        152      0         0                  0                 0                  0            0      235       50      0      599350                  5        128                   0                     0                   0      102400           0
    490   490            0                 0          0       0            128          0             0             0    3723747.670          10    83                       0                 0              0                0                0                    1                   0          19  1296        152  1411        152      0         0                  0                 0                  0            0      235       50      0      599750                  5        128                   0                     0                   0      102500           0
    490   490            0                 0          0       0            128          0             0             0    3749803.630          10    84                       0                 0              0                0                0                    1                   0          19  1296        152  1411        152      0         0                  0                 0                  0            0      235       50      0      613750                  5        128                   0                     0                   0      104900           0
    490   490            0                 0          0       0            128          0             0             0    3810674.120          10    85                       0                 0              0                0                0                    1                   0          19  1296        152  1411        152      0         0                  0                 0                  0            0      235       50      0      614100                  5        128                   0                     0                   0      105000           0
    490   490            0                 0          0       0            128          0             0             0    3836988.680          10    86                       0                 0              0                0                0                    1                   0          19  1296        152  1411        152      0         0                  0                 0                  0            0      235       50      0      628300                  5        128                   0                     0                   0      107400           0
    490   490            0                 0          0       0            128          0             0             0    3897859.170          10    87                       0                 0              0                0                0                    1                   0          19  1296        152  1411        152      0         0                  0                 0                  0            0      235       50      0      628650                  5        128                   0                     0                   0      107500           0
    490   490            0                 0          0       0            128          0             0             0    3924496.980          10    88                       0                 0              0                0                0                    1                   0          19  1296        152  1411        152      0         0                  0                 0                  0            0      235       50      0      643100                  5        128                   0                     0                   0      109900           0
    490   490            0                 0          0       0            128          0             0             0    3985561.420          10    89                       0                 0              0                0                0                    1                   0          19  1296        152  1411        152      0         0                  0                 0                  0            0      235       50      0      643600                  5        128                   0                     0                   0      110000           0
    490   490            0                 0          0       0            128          0             0             0    4011294.130          10    90                       0                 0              0                0                0                    1                   0          19  1296        152  1411        152      0         0                  0                 0                  0            0      235       50      0      657350                  5        128                   0                     0                   0      112400           0
    490   490            0                 0          0       0            128          0             0             0    4072035.320          10    91                       0                 0              0                0                0                    1                   0          19  1296        152  1411        152      0         0                  0                 0                  0            0      235       50      0      657600                  5        128                   0                     0                   0      112500           0
    490   490            0                 0          0       0            128          0             0             0    4098091.280          10    92                       0                 0              0                0                0                    1                   0          19  1296        152  1411        152      0         0                  0                 0                  0            0      235       50      0      671600                  5        128                   0                     0                   0      114900           0
    490   490            0                 0          0       0            128          0             0             0    4158961.770          10    93                       0                 0              0                0                0                    1                   0          19  1296        152  1411        152      0         0                  0                 0                  0            0      235       50      0      671950                  5        128                   0                     0                   0      115000           0
    490   490            0                 0          0       0            128          0             0             0    4184823.780          10    94                       0                 0              0                0                0                    1                   0          19  1296        152  1411        152      0         0                  0                 0                  0            0      235       50      0      685800                  5        128                   0                     0                   0      117400           0
    490   490            0                 0          0       0            128          0             0             0    4245694.270          10    95                       0                 0              0                0                0                    1                   0          19  1296        152  1411        152      0         0                  0                 0                  0            0      235       50      0      686150                  5        128                   0                     0                   0      117500           0
    490   490            0                 0          0       0            128          0             0             0    4271944.180          10    96                       0                 0              0                0                0                    1                   0          19  1296        152  1411        152      0         0                  0                 0                  0            0      235       50      0      700300                  5        128                   0                     0                   0      119900           0
    490   490            0                 0          0       0            128          0             0             0    4332814.670          10    97                       0                 0              0                0                0                    1                   0          19  1296        152  1411        152      0         0                  0                 0                  0            0      235       50      0      700650                  5        128                   0                     0                   0      120000           0
    490   490            0                 0          0       0            128          0             0             0    4357965.530          10    98                       0                 0              0                0                0                    1                   0          19  1296        152  1411        152      0         0                  0                 0                  0            0      235       50      0      713950                  5        128                   0                     0                   0      122400           0
    490   490            0                 0          0       0            128          0             0             0    4418900.670          10    99                       0                 0              0                0                0                    1                   0          19  1296        152  1411        152      0         0                  0                 0                  0            0      235       50      0      714350                  5        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95258,1.04120)@3150 2@(0.88421,0.87248)@6836 3@(1.03439,0.99933)@6485 4@(0.96422,0.93758)@3181 5@(0.99671,1.10085)@6206 6@(0.93054,1.04558)@3840 7@(0.91291,1.01589)@6532 8@(1.11953,0.99962)@3155 9@(0.91578,0.98857)@6880 10@(0.93040,1.13420)@6904 11@(0.82037,1.02121)@6820 12@(1.15009,0.95835)@6291 13@(0.72371,1.09026)@6889 14@(0.99085,1.05499)@3134 15@(0.73834,1.09837)@3510 16@(1.23256,0.77884)@9642 17@(1.08510,0.88756)@6392 18@(1.34256,0.87712)@9509 19@(0.84025,1.31949)@6923 20@(1.06979,0.95304)@3194 21@(0.82045,0.98506)@6501 22@(0.85805,1.14455)@6458 23@(1.03903,1.01721)@6990 24@(1.14723,0.78030)@6470 25@(1.08511,0.95465)@6266 26@(1.58437,0.89212)@12800 27@(0.84346,0.92351)@6513 28@(0.79861,1.16716)@3754 29@(0.86984,1.23160)@7264 30@(1.42656,0.93699)@12734 31@(1.61012,0.97328)@16005 32@(0.94993,1.41339)@10245 33@(0.94563,1.42674)@13317 34@(1.24804,0.91242)@9619 35@(0.86497,0.97395)@9864 36@(1.02029,1.09654)@3328 37@(1.56590,0.88906)@15872 38@(0.64017,0.88009)@10199 39@(0.95823,1.63830)@16974 40@(0.90884,1.71813)@20660 41@(1.72191,1.08734)@19356 42@(0.73994,1.11245)@9809 43@(1.25162,0.92260)@10156 44@(0.78319,1.02168)@6780 45@(0.80724,1.41205)@10274 46@(1.66965,0.98412)@16420 47@(1.09625,0.75029)@10022 48@(1.09008,0.75124)@6935 49@(1.64161,0.73160)@16486
