## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316124.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0     502177.350           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       94550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     526863.210           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      109450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     585135.250           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      109750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     610144.360           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      124900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     668351.750           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      125150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     693748.760           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      140600                  1          0                   0                     0                   0       22400           0
      4   245          245                 4         10   1.000            126     10.750        91.833             0     754036.290           4    19                       0                 0              0                0                0                    0                   0          46    14        123    17        123      7         0                  0                 0                  0            0      258       50      0      140850                  2        126                   0                     0                   0       22500         241
     66   245            0                62        231   1.581            126     77.871      3426.019             0     824127.390         106    20                       0                 0              0                0                0                    0                   0         365   307        591   334        591     44         4                  6                 0                  0           31      258       50      0      156350                 54        126                   0                     0                   0       24900         179
    191   245            0               125        127   2.464            140    171.968      1763.579             0     924129.790          49    21                       0                 0              0                0                0                    1                   0         237   559        413   607        413      5        25                  1                 2                  2           66      256       50      0      156750                 25        126                   0                     0                   0       25000          54
    236   245            0                45         46   4.311            128    266.000       433.567             0     967079.700          29    22                       0                 0              0                0                0                    1                   0         188   650        323   702        323      2         4                  0                 2                  2           65      256       50      0      172100                 15        126                   0                     0                   0       27400           9
    245   245            0                 9          0   6.000            126    333.222        26.111             0    1032964.870          19    23                       0                 0              0                0                0                    1                   0         116   659        277   711        277      1         6                  0                 0                  0           34      258       50      0      172450                 10        126                   0                     0                   0       27500           0
    245   245            0                 0          0       0            126          0             0             0    1061621.680           6    24                       0                 0              0                0                0                    0                   0          45   659        158   711        158      0         5                  0                 0                  0           31      258       50      0      188100                  3        126                   0                     0                   0       29900           0
    245   245            0                 0          0       0            126          0             0             0    1122769.070           6    25                       0                 0              0                0                0                    0                   0          29   659        158   711        158      0         0                  0                 0                  0           21      258       50      0      188550                  3        126                   0                     0                   0       30000           0
    245   245            0                 0          0       0            126          0             0             0    1152075.830           6    26                       0                 0              0                0                0                    0                   0          24   659        158   711        158      0         0                  0                 0                  0            5      258       50      0      204950                  3        126                   0                     0                   0       32400           0
    245   245            0                 0          0       0            126          0             0             0    1212694.020           6    27                       0                 0              0                0                0                    0                   0          22   659        147   711        147      0         1                  0                 0                  0            0      258       50      0      205200                  3        126                   0                     0                   0       32500           0
    245   245            0                 0          0       0            126          0             0             0    1240243.230           6    28                       0                 0              0                0                0                    0                   0          21   659        147   711        147      0         0                  0                 0                  0           12      258       50      0      220450                  3        126                   0                     0                   0       34900           0
    245   245            0                 0          0       0            126          0             0             0    1300926.070           6    29                       0                 0              0                0                0                    0                   0          21   659        147   711        147      0         0                  0                 0                  0            0      258       50      0      220750                  3        126                   0                     0                   0       35000           0
    245   245            0                 0          0       0            126          0             0             0    1329509.680           6    30                       0                 0              0                0                0                    0                   0          21   659        147   711        147      0         0                  0                 0                  0            0      258       50      0      236800                  3        126                   0                     0                   0       37400           0
    245   245            0                 0          0       0            126          0             0             0    1390257.170           6    31                       0                 0              0                0                0                    0                   0          21   659        147   711        147      0         0                  0                 0                  0            0      258       50      0      237150                  3        126                   0                     0                   0       37500           0
    245   245            0                 0          0       0            126          0             0             0    1418258.930           6    32                       0                 0              0                0                0                    0                   0          21   659        147   711        147      0         0                  0                 0                  0            0      258       50      0      252750                  3        126                   0                     0                   0       39900           0
    245   245            0                 0          0       0            126          0             0             0    1478941.770           6    33                       0                 0              0                0                0                    0                   0          21   659        147   711        147      0         0                  0                 0                  0            0      258       50      0      253050                  3        126                   0                     0                   0       40000           0
    245   245            0                 0          0       0            126          0             0             0    1506426.330           6    34                       0                 0              0                0                0                    0                   0          21   659        147   711        147      0         0                  0                 0                  0            0      258       50      0      268250                  3        126                   0                     0                   0       42400           0
    245   245            0                 0          0       0            126          0             0             0    1567109.170           6    35                       0                 0              0                0                0                    0                   0          21   659        147   711        147      0         0                  0                 0                  0            0      258       50      0      268550                  3        126                   0                     0                   0       42500           0
    245   245            0                 0          0       0            126          0             0             0    1594076.530           6    36                       0                 0              0                0                0                    0                   0          21   659        147   711        147      0         0                  0                 0                  0            0      258       50      0      283350                  3        126                   0                     0                   0       44900           0
    245   245            0                 0          0       0            126          0             0             0    1654694.720           6    37                       0                 0              0                0                0                    0                   0          21   659        147   711        147      0         0                  0                 0                  0            0      258       50      0      283600                  3        126                   0                     0                   0       45000           0
    245   245            0                 0          0       0            126          0             0             0    1682243.930           6    38                       0                 0              0                0                0                    0                   0          21   659        147   711        147      0         0                  0                 0                  0            0      258       50      0      298850                  3        126                   0                     0                   0       47400           0
    245   245            0                 0          0       0            126          0             0             0    1742926.770           6    39                       0                 0              0                0                0                    0                   0          21   659        147   711        147      0         0                  0                 0                  0            0      258       50      0      299150                  3        126                   0                     0                   0       47500           0
    245   245            0                 0          0       0            126          0             0             0    1771251.780           6    40                       0                 0              0                0                0                    0                   0          21   659        147   711        147      0         0                  0                 0                  0            0      258       50      0      315000                  3        126                   0                     0                   0       49900           0
    245   245            0                 0          0       0            126          0             0             0    1831934.620           6    41                       0                 0              0                0                0                    0                   0          21   659        147   711        147      0         0                  0                 0                  0            0      258       50      0      315300                  3        126                   0                     0                   0       50000           0
    245   245            0                 0          0       0            126          0             0             0    1860906.130           6    42                       0                 0              0                0                0                    0                   0          21   659        147   711        147      0         0                  0                 0                  0            0      258       50      0      331650                  3        126                   0                     0                   0       52400           0
    245   245            0                 0          0       0            126          0             0             0    1921653.620           6    43                       0                 0              0                0                0                    0                   0          21   659        147   711        147      0         0                  0                 0                  0            0      258       50      0      332000                  3        126                   0                     0                   0       52500           0
    245   245            0                 0          0       0            126          0             0             0    1950107.930           6    44                       0                 0              0                0                0                    0                   0          21   659        147   711        147      0         0                  0                 0                  0            0      258       50      0      347950                  3        126                   0                     0                   0       54900           0
    245   245            0                 0          0       0            126          0             0             0    2010920.070           6    45                       0                 0              0                0                0                    0                   0          21   659        147   711        147      0         0                  0                 0                  0            0      258       50      0      348350                  3        126                   0                     0                   0       55000           0
    245   245            0                 0          0       0            126          0             0             0    2038986.480           6    46                       0                 0              0                0                0                    0                   0          21   659        147   711        147      0         0                  0                 0                  0            0      258       50      0      364000                  3        126                   0                     0                   0       57400           0
    245   245            0                 0          0       0            126          0             0             0    2099669.320           6    47                       0                 0              0                0                0                    0                   0          21   659        147   711        147      0         0                  0                 0                  0            0      258       50      0      364300                  3        126                   0                     0                   0       57500           0
    245   245            0                 0          0       0            126          0             0             0    2127800.380           6    48                       0                 0              0                0                0                    0                   0          21   659        147   711        147      0         0                  0                 0                  0            0      258       50      0      380000                  3        126                   0                     0                   0       59900           0
    245   245            0                 0          0       0            126          0             0             0    2188612.520           6    49                       0                 0              0                0                0                    0                   0          21   659        147   711        147      0         0                  0                 0                  0            0      258       50      0      380400                  3        126                   0                     0                   0       60000           0
    245   245            0                 0          0       0            126          0             0             0    2217325.430           6    50                       0                 0              0                0                0                    0                   0          21   659        147   711        147      0         0                  0                 0                  0            0      258       50      0      396550                  3        126                   0                     0                   0       62400           0
    245   245            0                 0          0       0            126          0             0             0    2278072.920           6    51                       0                 0              0                0                0                    0                   0          21   659        147   711        147      0         0                  0                 0                  0            0      258       50      0      396900                  3        126                   0                     0                   0       62500           0
    245   245            0                 0          0       0            126          0             0             0    2305428.180           6    52                       0                 0              0                0                0                    0                   0          21   659        147   711        147      0         0                  0                 0                  0            0      258       50      0      412000                  3        126                   0                     0                   0       64900           0
    245   245            0                 0          0       0            126          0             0             0    2366046.370           6    53                       0                 0              0                0                0                    0                   0          21   659        147   711        147      0         0                  0                 0                  0            0      258       50      0      412250                  3        126                   0                     0                   0       65000           0
    245   245            0                 0          0       0            126          0             0             0    2394306.730           6    54                       0                 0              0                0                0                    0                   0          21   659        147   711        147      0         0                  0                 0                  0            0      258       50      0      428050                  3        126                   0                     0                   0       67400           0
    245   245            0                 0          0       0            126          0             0             0    2455054.220           6    55                       0                 0              0                0                0                    0                   0          21   659        147   711        147      0         0                  0                 0                  0            0      258       50      0      428400                  3        126                   0                     0                   0       67500           0
    245   245            0                 0          0       0            126          0             0             0    2482991.330           6    56                       0                 0              0                0                0                    0                   0          21   659        147   711        147      0         0                  0                 0                  0            0      258       50      0      443950                  3        126                   0                     0                   0       69900           0
    245   245            0                 0          0       0            126          0             0             0    2543803.470           6    57                       0                 0              0                0                0                    0                   0          21   659        147   711        147      0         0                  0                 0                  0            0      258       50      0      444350                  3        126                   0                     0                   0       70000           0
    245   245            0                 0          0       0            126          0             0             0    2571288.030           6    58                       0                 0              0                0                0                    0                   0          21   659        147   711        147      0         0                  0                 0                  0            0      258       50      0      459550                  3        126                   0                     0                   0       72400           0
    266   490          245                21        111   1.048            126     33.619      1367.781             0    2649816.870          60    59                       0                 0              0                0                0                    0                   0         225   791        427   856        427     28         0                  1                 0                  0            0      258       50      0      459750                 30        126                   0                     0                   0       72500         224
    348   490            0                82        219   1.951            139    113.793      3239.707             0    2724764.510          59    60                       0                 0              0                0                0                    0                   0         231  1092        448  1185        448     18        18                 12                 1                  1           64      257       50      0      475950                 30        126                   0                     0                   0       74900         142
    428   490            0                80         82   2.837            128    205.800      1147.951             0    2809680.850          30    61                       0                 0              0                0                0                    0                   0         157  1254        351  1355        351      2        11                  1                 1                  1           63      257       50      0      476150                 15        126                   0                     0                   0       75000          62
    477   490            0                49          1   3.959            126    290.449       421.171             0    2846383.140          14    62                       0                 0              0                0                0                    0                   0          86  1304        228  1409        228      0         7                  0                 0                  0           51      258       50      0      491200                  7        126                   0                     0                   0       77400          13
    485   490            0                 8          0   4.000            126    411.250       187.625             0    2909469.790          10    63                       0                 0              0                0                0                    0                   0          53  1312        194  1417        194      0         3                  0                 0                  0           45      258       50      0      491550                  5        126                   0                     0                   0       77500           5
    490   490            0                 5          0   4.600            126    486.400       235.800             0    2938437.550          10    64                       0                 0              0                0                0                    0                   0          29  1317        194  1422        194      0         0                  0                 0                  0           22      258       50      0      506550                  5        126                   0                     0                   0       79900           0
    490   490            0                 0          0       0            126          0             0             0    3000341.240          10    65                       0                 0              0                0                0                    0                   0          24  1317        194  1422        194      0         0                  0                 0                  0            9      258       50      0      506900                  5        126                   0                     0                   0       80000           0
    490   490            0                 0          0       0            126          0             0             0    3028852.700          10    66                       0                 0              0                0                0                    0                   0          22  1317        194  1422        194      0         0                  0                 0                  0            2      258       50      0      522000                  5        126                   0                     0                   0       82400           0
    490   490            0                 0          0       0            126          0             0             0    3090356.490           8    67                       0                 0              0                0                0                    0                   0          21  1317        183  1422        183      0         1                  0                 0                  0            0      258       50      0      522250                  4        126                   0                     0                   0       82500           0
    490   490            0                 0          0       0            126          0             0             0    3118274.100           8    68                       0                 0              0                0                0                    0                   0          21  1317        183  1422        183      0         0                  0                 0                  0            9      258       50      0      537100                  4        126                   0                     0                   0       84900           0
    490   490            0                 0          0       0            126          0             0             0    3179842.540           8    69                       0                 0              0                0                0                    0                   0          21  1317        183  1422        183      0         0                  0                 0                  0            4      258       50      0      537400                  4        126                   0                     0                   0       85000           0
    490   490            0                 0          0       0            126          0             0             0    3208535.950           8    70                       0                 0              0                0                0                    0                   0          21  1317        183  1422        183      0         0                  0                 0                  0            0      258       50      0      552850                  4        126                   0                     0                   0       87400           0
    490   490            0                 0          0       0            126          0             0             0    3270169.040           8    71                       0                 0              0                0                0                    0                   0          21  1317        183  1422        183      0         0                  0                 0                  0            0      258       50      0      553200                  4        126                   0                     0                   0       87500           0
    490   490            0                 0          0       0            126          0             0             0    3298862.450           8    72                       0                 0              0                0                0                    0                   0          21  1317        183  1422        183      0         0                  0                 0                  0            0      258       50      0      568650                  4        126                   0                     0                   0       89900           0
    490   490            0                 0          0       0            126          0             0             0    3360366.240           8    73                       0                 0              0                0                0                    0                   0          21  1317        183  1422        183      0         0                  0                 0                  0            0      258       50      0      568900                  4        126                   0                     0                   0       90000           0
    490   490            0                 0          0       0            126          0             0             0    3388995.000           8    74                       0                 0              0                0                0                    0                   0          21  1317        183  1422        183      0         0                  0                 0                  0            0      258       50      0      584300                  4        126                   0                     0                   0       92400           0
    490   490            0                 0          0       0            126          0             0             0    3450563.440           8    75                       0                 0              0                0                0                    0                   0          21  1317        183  1422        183      0         0                  0                 0                  0            0      258       50      0      584600                  4        126                   0                     0                   0       92500           0
    490   490            0                 0          0       0            126          0             0             0    3478545.700           8    76                       0                 0              0                0                0                    0                   0          21  1317        183  1422        183      0         0                  0                 0                  0            0      258       50      0      599500                  4        126                   0                     0                   0       94900           0
    490   490            0                 0          0       0            126          0             0             0    3540114.140           8    77                       0                 0              0                0                0                    0                   0          21  1317        183  1422        183      0         0                  0                 0                  0            0      258       50      0      599800                  4        126                   0                     0                   0       95000           0
    490   490            0                 0          0       0            126          0             0             0    3569841.950           8    78                       0                 0              0                0                0                    0                   0          21  1317        183  1422        183      0         0                  0                 0                  0            0      258       50      0      616050                  4        126                   0                     0                   0       97400           0
    490   490            0                 0          0       0            126          0             0             0    3631410.390           8    79                       0                 0              0                0                0                    0                   0          21  1317        183  1422        183      0         0                  0                 0                  0            0      258       50      0      616350                  4        126                   0                     0                   0       97500           0
    490   490            0                 0          0       0            126          0             0             0    3660297.750           8    80                       0                 0              0                0                0                    0                   0          21  1317        183  1422        183      0         0                  0                 0                  0            0      258       50      0      631950                  4        126                   0                     0                   0       99900           0
    490   490            0                 0          0       0            126          0             0             0    3721930.840           8    81                       0                 0              0                0                0                    0                   0          21  1317        183  1422        183      0         0                  0                 0                  0            0      258       50      0      632300                  4        126                   0                     0                   0      100000           0
    490   490            0                 0          0       0            126          0             0             0    3751400.050           8    82                       0                 0              0                0                0                    0                   0          21  1317        183  1422        183      0         0                  0                 0                  0            0      258       50      0      648350                  4        126                   0                     0                   0      102400           0
    490   490            0                 0          0       0            126          0             0             0    3812903.840           8    83                       0                 0              0                0                0                    0                   0          21  1317        183  1422        183      0         0                  0                 0                  0            0      258       50      0      648600                  4        126                   0                     0                   0      102500           0
    490   490            0                 0          0       0            126          0             0             0    3840692.150           8    84                       0                 0              0                0                0                    0                   0          21  1317        183  1422        183      0         0                  0                 0                  0            0      258       50      0      663350                  4        126                   0                     0                   0      104900           0
    490   490            0                 0          0       0            126          0             0             0    3902260.590           8    85                       0                 0              0                0                0                    0                   0          21  1317        183  1422        183      0         0                  0                 0                  0            0      258       50      0      663650                  4        126                   0                     0                   0      105000           0
    490   490            0                 0          0       0            126          0             0             0    3930048.900           8    86                       0                 0              0                0                0                    0                   0          21  1317        183  1422        183      0         0                  0                 0                  0            0      258       50      0      678400                  4        126                   0                     0                   0      107400           0
    490   490            0                 0          0       0            126          0             0             0    3991552.690           8    87                       0                 0              0                0                0                    0                   0          21  1317        183  1422        183      0         0                  0                 0                  0            0      258       50      0      678650                  4        126                   0                     0                   0      107500           0
    490   490            0                 0          0       0            126          0             0             0    4020763.300           8    88                       0                 0              0                0                0                    0                   0          21  1317        183  1422        183      0         0                  0                 0                  0            0      258       50      0      694500                  4        126                   0                     0                   0      109900           0
    490   490            0                 0          0       0            126          0             0             0    4082331.740           8    89                       0                 0              0                0                0                    0                   0          21  1317        183  1422        183      0         0                  0                 0                  0            0      258       50      0      694800                  4        126                   0                     0                   0      110000           0
    490   490            0                 0          0       0            126          0             0             0    4111994.900           8    90                       0                 0              0                0                0                    0                   0          21  1317        183  1422        183      0         0                  0                 0                  0            0      258       50      0      711000                  4        126                   0                     0                   0      112400           0
    490   490            0                 0          0       0            126          0             0             0    4173563.340           8    91                       0                 0              0                0                0                    0                   0          21  1317        183  1422        183      0         0                  0                 0                  0            0      258       50      0      711300                  4        126                   0                     0                   0      112500           0
    490   490            0                 0          0       0            126          0             0             0    4202256.750           8    92                       0                 0              0                0                0                    0                   0          21  1317        183  1422        183      0         0                  0                 0                  0            0      258       50      0      726750                  4        126                   0                     0                   0      114900           0
    490   490            0                 0          0       0            126          0             0             0    4263695.890           8    93                       0                 0              0                0                0                    0                   0          21  1317        183  1422        183      0         0                  0                 0                  0            0      258       50      0      726950                  4        126                   0                     0                   0      115000           0
    490   490            0                 0          0       0            126          0             0             0    4291807.450           8    94                       0                 0              0                0                0                    0                   0          21  1317        183  1422        183      0         0                  0                 0                  0            0      258       50      0      741950                  4        126                   0                     0                   0      117400           0
    490   490            0                 0          0       0            126          0             0             0    4353440.540           8    95                       0                 0              0                0                0                    0                   0          21  1317        183  1422        183      0         0                  0                 0                  0            0      258       50      0      742300                  4        126                   0                     0                   0      117500           0
    490   490            0                 0          0       0            126          0             0             0    4381293.500           8    96                       0                 0              0                0                0                    0                   0          21  1317        183  1422        183      0         0                  0                 0                  0            0      258       50      0      757100                  4        126                   0                     0                   0      119900           0
    490   490            0                 0          0       0            126          0             0             0    4442797.290           8    97                       0                 0              0                0                0                    0                   0          21  1317        183  1422        183      0         0                  0                 0                  0            0      258       50      0      757350                  4        126                   0                     0                   0      120000           0
    490   490            0                 0          0       0            126          0             0             0    4472331.150           8    98                       0                 0              0                0                0                    0                   0          21  1317        183  1422        183      0         0                  0                 0                  0            0      258       50      0      773450                  4        126                   0                     0                   0      122400           0
    490   490            0                 0          0       0            126          0             0             0    4533899.590           8    99                       0                 0              0                0                0                    0                   0          21  1317        183  1422        183      0         0                  0                 0                  0            0      258       50      0      773750                  4        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.80173,1.03589)@3218 2@(0.87724,0.95578)@3159 3@(0.94318,0.99668)@3137 4@(0.88867,0.90511)@6510 5@(0.91876,0.78900)@6904 6@(0.87511,0.85640)@6823 7@(0.93673,0.92593)@6488 8@(1.03630,1.20239)@6823 9@(1.01223,1.03324)@3152 10@(0.92307,0.71197)@9694 11@(0.80529,0.71227)@10101 12@(0.86160,0.84001)@6366 13@(0.89390,1.03221)@6510 14@(0.79746,0.86380)@6510 15@(1.05133,1.11313)@6488 16@(1.00205,1.22140)@9876 17@(0.85003,0.98303)@6516 18@(0.67194,0.78976)@9580 19@(0.84709,0.91329)@6904 20@(1.07953,1.14115)@6503 21@(0.89880,0.73397)@3754 22@(0.82854,1.10995)@6411 23@(0.91493,1.32623)@13265 24@(0.84151,0.66556)@9992 25@(0.51410,0.73297)@12959 26@(1.02136,0.77297)@6992 27@(0.72358,1.39881)@16616 28@(0.89625,0.92903)@6362 29@(1.13390,1.02049)@3686 30@(1.01139,0.57124)@10343 31@(1.08839,0.68778)@10343 32@(1.18911,0.67178)@10622 33@(0.57403,0.79794)@12919 34@(0.90743,0.73691)@6826 35@(1.23659,1.03251)@7372 36@(1.15236,0.89281)@7014 37@(0.91392,0.76423)@6891 38@(1.13895,0.74297)@10700 39@(1.41202,0.71490)@13973 40@(0.96209,1.28978)@6906 41@(0.84377,0.83249)@9438 42@(0.74051,0.48941)@13334 43@(0.80474,1.23411)@9762 44@(0.93592,0.84204)@6328 45@(0.71407,0.90046)@7105 46@(0.76292,0.54174)@16713 47@(0.44589,0.63326)@16549 48@(0.75864,0.41952)@16685 49@(1.20211,1.00143)@10723
