## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316137.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            155          0             0             0     664308.410           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0      117850                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         17   1.000            155     14.333       181.500             0     725442.900           4    19                       0                 0              0                0                0                    0                   0          49    20        130    20        130      8         0                  0                 0                  0            0      219       50      0      118400                  2        155                   0                     0                   0       22500         242
     47   245            0                44        248   1.364            155     79.568      3579.094             0     791855.600         119    20                       0                 0              0                0                0                    0                   0         379   312        608   337        608     42         4                 11                 0                  0           41      219       50      0      131400                 60        155                   0                     0                   0       24900         198
    122   245            0                75        206   2.653            155    179.200      2296.599             0     896707.160          58    21                       0                 0              0                0                0                    0                   0         283   593        446   643        446      7        23                  1                 2                  2           54      218       50      0      132000                 29        155                   0                     0                   0       25000         123
    221   245            0                99         59   4.000            155    269.242       650.028             0     946126.700          34    22                       0                 0              0                0                0                    0                   0         204   751        325   807        325      3         8                  0                 0                  0           51      218       50      0      145100                 17        155                   0                     0                   0       27400          24
    245   245            0                24          0   4.875            155    338.917       185.356             0    1013649.120          28    23                       0                 0              0                0                0                    0                   0         114   775        249   831        249      1         6                  0                 1                  1           43      219       50      0      145700                 14        155                   0                     0                   0       27500           0
    245   245            0                 0          0       0            155          0             0             0    1038841.080          18    24                       0                 0              0                0                0                    0                   0          63   775        196   831        196      0         4                  0                 0                  0           26      219       50      0      157700                  9        155                   0                     0                   0       29900           0
    245   245            0                 0          0       0            155          0             0             0    1100625.220          14    25                       0                 0              0                0                0                    0                   0          40   775        170   831        170      0         2                  0                 0                  0           28      219       50      0      158300                  7        155                   0                     0                   0       30000           0
    245   245            0                 0          0       0            155          0             0             0    1125473.980          14    26                       0                 0              0                0                0                    0                   0          29   775        159   831        159      0         1                  0                 0                  0            3      219       50      0      171100                  7        155                   0                     0                   0       32400           0
    245   245            0                 0          0       0            155          0             0             0    1186904.570          14    27                       0                 0              0                0                0                    0                   0          24   775        159   831        159      0         0                  0                 0                  0           18      219       50      0      171750                  7        155                   0                     0                   0       32500           0
    245   245            0                 0          0       0            155          0             0             0    1211193.230          14    28                       0                 0              0                0                0                    0                   0          23   775        159   831        159      0         0                  0                 0                  0            0      219       50      0      184250                  7        155                   0                     0                   0       34900           0
    245   245            0                 0          0       0            155          0             0             0    1272623.820          14    29                       0                 0              0                0                0                    0                   0          23   775        159   831        159      0         0                  0                 0                  0            0      219       50      0      184900                  7        155                   0                     0                   0       35000           0
    245   245            0                 0          0       0            155          0             0             0    1296912.480          14    30                       0                 0              0                0                0                    0                   0          23   775        159   831        159      0         0                  0                 0                  0            0      219       50      0      197400                  7        155                   0                     0                   0       37400           0
    245   245            0                 0          0       0            155          0             0             0    1358019.820          14    31                       0                 0              0                0                0                    0                   0          23   775        159   831        159      0         0                  0                 0                  0            0      219       50      0      197800                  7        155                   0                     0                   0       37500           0
    245   245            0                 0          0       0            155          0             0             0    1382049.880          14    32                       0                 0              0                0                0                    0                   0          23   775        159   831        159      0         0                  0                 0                  0            0      219       50      0      210100                  7        155                   0                     0                   0       39900           0
    245   245            0                 0          0       0            155          0             0             0    1443351.170          14    33                       0                 0              0                0                0                    0                   0          23   775        159   831        159      0         0                  0                 0                  0            0      219       50      0      210650                  7        155                   0                     0                   0       40000           0
    245   245            0                 0          0       0            155          0             0             0    1468027.730          14    34                       0                 0              0                0                0                    0                   0          23   775        159   831        159      0         0                  0                 0                  0            0      219       50      0      223450                  7        155                   0                     0                   0       42400           0
    245   245            0                 0          0       0            155          0             0             0    1529393.670          14    35                       0                 0              0                0                0                    0                   0          23   775        159   831        159      0         0                  0                 0                  0            0      219       50      0      224050                  7        155                   0                     0                   0       42500           0
    245   245            0                 0          0       0            155          0             0             0    1553682.330          14    36                       0                 0              0                0                0                    0                   0          23   775        159   831        159      0         0                  0                 0                  0            0      219       50      0      236550                  7        155                   0                     0                   0       44900           0
    245   245            0                 0          0       0            155          0             0             0    1614918.970          14    37                       0                 0              0                0                0                    0                   0          23   775        159   831        159      0         0                  0                 0                  0            0      219       50      0      237050                  7        155                   0                     0                   0       45000           0
    245   245            0                 0          0       0            155          0             0             0    1639207.630          14    38                       0                 0              0                0                0                    0                   0          23   775        159   831        159      0         0                  0                 0                  0            0      219       50      0      249550                  7        155                   0                     0                   0       47400           0
    245   245            0                 0          0       0            155          0             0             0    1700638.220          14    39                       0                 0              0                0                0                    0                   0          23   775        159   831        159      0         0                  0                 0                  0            0      219       50      0      250200                  7        155                   0                     0                   0       47500           0
    245   245            0                 0          0       0            155          0             0             0    1725250.130          14    40                       0                 0              0                0                0                    0                   0          23   775        159   831        159      0         0                  0                 0                  0            0      219       50      0      262950                  7        155                   0                     0                   0       49900           0
    245   245            0                 0          0       0            155          0             0             0    1786745.370          14    41                       0                 0              0                0                0                    0                   0          23   775        159   831        159      0         0                  0                 0                  0            0      219       50      0      263650                  7        155                   0                     0                   0       50000           0
    245   245            0                 0          0       0            155          0             0             0    1810387.530          14    42                       0                 0              0                0                0                    0                   0          23   775        159   831        159      0         0                  0                 0                  0            0      219       50      0      275650                  7        155                   0                     0                   0       52400           0
    245   245            0                 0          0       0            155          0             0             0    1871882.770          14    43                       0                 0              0                0                0                    0                   0          23   775        159   831        159      0         0                  0                 0                  0            0      219       50      0      276350                  7        155                   0                     0                   0       52500           0
    245   245            0                 0          0       0            155          0             0             0    1896042.130          14    44                       0                 0              0                0                0                    0                   0          23   775        159   831        159      0         0                  0                 0                  0            0      219       50      0      288750                  7        155                   0                     0                   0       54900           0
    245   245            0                 0          0       0            155          0             0             0    1957343.420          14    45                       0                 0              0                0                0                    0                   0          23   775        159   831        159      0         0                  0                 0                  0            0      219       50      0      289300                  7        155                   0                     0                   0       55000           0
    245   245            0                 0          0       0            155          0             0             0    1981373.480          14    46                       0                 0              0                0                0                    0                   0          23   775        159   831        159      0         0                  0                 0                  0            0      219       50      0      301600                  7        155                   0                     0                   0       57400           0
    245   245            0                 0          0       0            155          0             0             0    2042674.770          14    47                       0                 0              0                0                0                    0                   0          23   775        159   831        159      0         0                  0                 0                  0            0      219       50      0      302150                  7        155                   0                     0                   0       57500           0
    245   245            0                 0          0       0            155          0             0             0    2067222.030          14    48                       0                 0              0                0                0                    0                   0          23   775        159   831        159      0         0                  0                 0                  0            0      219       50      0      314850                  7        155                   0                     0                   0       59900           0
    245   245            0                 0          0       0            155          0             0             0    2128523.320          14    49                       0                 0              0                0                0                    0                   0          23   775        159   831        159      0         0                  0                 0                  0            0      219       50      0      315400                  7        155                   0                     0                   0       60000           0
    245   245            0                 0          0       0            155          0             0             0    2153264.530          14    50                       0                 0              0                0                0                    0                   0          23   775        159   831        159      0         0                  0                 0                  0            0      219       50      0      328250                  7        155                   0                     0                   0       62400           0
    245   245            0                 0          0       0            155          0             0             0    2214565.820          14    51                       0                 0              0                0                0                    0                   0          23   775        159   831        159      0         0                  0                 0                  0            0      219       50      0      328800                  7        155                   0                     0                   0       62500           0
    245   245            0                 0          0       0            155          0             0             0    2239242.380          14    52                       0                 0              0                0                0                    0                   0          23   775        159   831        159      0         0                  0                 0                  0            0      219       50      0      341600                  7        155                   0                     0                   0       64900           0
    245   245            0                 0          0       0            155          0             0             0    2300414.370          14    53                       0                 0              0                0                0                    0                   0          23   775        159   831        159      0         0                  0                 0                  0            0      219       50      0      342050                  7        155                   0                     0                   0       65000           0
    245   245            0                 0          0       0            155          0             0             0    2324379.780          14    54                       0                 0              0                0                0                    0                   0          23   775        159   831        159      0         0                  0                 0                  0            0      219       50      0      354300                  7        155                   0                     0                   0       67400           0
    245   245            0                 0          0       0            155          0             0             0    2385616.420          14    55                       0                 0              0                0                0                    0                   0          23   775        159   831        159      0         0                  0                 0                  0            0      219       50      0      354800                  7        155                   0                     0                   0       67500           0
    245   245            0                 0          0       0            155          0             0             0    2410745.530          14    56                       0                 0              0                0                0                    0                   0          23   775        159   831        159      0         0                  0                 0                  0            0      219       50      0      367950                  7        155                   0                     0                   0       69900           0
    245   245            0                 0          0       0            155          0             0             0    2471917.520          14    57                       0                 0              0                0                0                    0                   0          23   775        159   831        159      0         0                  0                 0                  0            0      219       50      0      368400                  7        155                   0                     0                   0       70000           0
    245   245            0                 0          0       0            155          0             0             0    2496400.130          14    58                       0                 0              0                0                0                    0                   0          23   775        159   831        159      0         0                  0                 0                  0            0      219       50      0      381050                  7        155                   0                     0                   0       72400           0
    266   490          245                21        120   1.095            155     37.524      1488.881             0    2576453.560          76    59                       0                 0              0                0                0                    0                   0         218   916        397   983        397     25         0                  2                 0                  0            0      219       50      0      381600                 39        155                   0                     0                   0       72500         224
    316   490            0                50        258   1.820            169    105.900      3246.592             0    2647818.200          72    60                       0                 0              0                0                0                    0                   0         249  1224        457  1317        457     20        16                  7                 1                  1           50      218       50      0      394400                 36        155                   0                     0                   0       74900         174
    366   490            0                50        112   2.980            156    218.460      1245.907             0    2734289.240          36    61                       0                 0              0                0                0                    0                   0         171  1386        363  1492        363      4        11                  1                 2                  2           52      218       50      0      395000                 18        155                   0                     0                   0       75000         124
    430   490            0                64         47   3.750            156    312.750       953.281             0    2776138.160          20    62                       0                 0              0                0                0                    0                   0         124  1497        284  1615        284      1         6                  0                 0                  0           43      218       50      0      407400                 10        155                   0                     0                   0       77400          60
    479   490            0                49          9   4.735            155    411.286       689.881             0    2847139.680          20    63                       0                 0              0                0                0                    0                   0          82  1555        247  1679        247      1         3                  0                 1                  1           44      219       50      0      407900                 10        155                   0                     0                   0       77500          11
    490   490            0                11          0   5.091            155    490.909       316.944             0    2875103.460          18    64                       0                 0              0                0                0                    0                   0          53  1566        235  1690        235      0         1                  0                 0                  0           27      219       50      0      420800                  9        155                   0                     0                   0       79900           0
    490   490            0                 0          0       0            155          0             0             0    2938151.350          18    65                       0                 0              0                0                0                    0                   0          36  1566        223  1690        223      0         1                  0                 0                  0           18      219       50      0      421350                  9        155                   0                     0                   0       80000           0
    490   490            0                 0          0       0            155          0             0             0    2963928.610          16    66                       0                 0              0                0                0                    0                   0          26  1566        200  1690        200      0         2                  0                 0                  0            0      219       50      0      434050                  8        155                   0                     0                   0       82400           0
    490   490            0                 0          0       0            155          0             0             0    3026303.150          16    67                       0                 0              0                0                0                    0                   0          23  1566        200  1690        200      0         0                  0                 0                  0           31      219       50      0      434650                  8        155                   0                     0                   0       82500           0
    490   490            0                 0          0       0            155          0             0             0    3051289.760          14    68                       0                 0              0                0                0                    0                   0          22  1566        189  1690        189      0         1                  0                 0                  0            0      219       50      0      447100                  7        155                   0                     0                   0       84900           0
    490   490            0                 0          0       0            155          0             0             0    3113329.050          14    69                       0                 0              0                0                0                    0                   0          22  1566        189  1690        189      0         0                  0                 0                  0            0      219       50      0      447650                  7        155                   0                     0                   0       85000           0
    490   490            0                 0          0       0            155          0             0             0    3137838.510          14    70                       0                 0              0                0                0                    0                   0          22  1566        189  1690        189      0         0                  0                 0                  0            0      219       50      0      459750                  7        155                   0                     0                   0       87400           0
    490   490            0                 0          0       0            155          0             0             0    3200007.100          14    71                       0                 0              0                0                0                    0                   0          22  1566        189  1690        189      0         0                  0                 0                  0            0      219       50      0      460400                  7        155                   0                     0                   0       87500           0
    490   490            0                 0          0       0            155          0             0             0    3225098.410          14    72                       0                 0              0                0                0                    0                   0          22  1566        189  1690        189      0         0                  0                 0                  0            0      219       50      0      472950                  7        155                   0                     0                   0       89900           0
    490   490            0                 0          0       0            155          0             0             0    3287202.350          14    73                       0                 0              0                0                0                    0                   0          22  1566        189  1690        189      0         0                  0                 0                  0            0      219       50      0      473550                  7        155                   0                     0                   0       90000           0
    490   490            0                 0          0       0            155          0             0             0    3311841.110          14    74                       0                 0              0                0                0                    0                   0          22  1566        189  1690        189      0         0                  0                 0                  0            0      219       50      0      485750                  7        155                   0                     0                   0       92400           0
    490   490            0                 0          0       0            155          0             0             0    3373815.750          14    75                       0                 0              0                0                0                    0                   0          22  1566        189  1690        189      0         0                  0                 0                  0            0      219       50      0      486250                  7        155                   0                     0                   0       92500           0
    490   490            0                 0          0       0            155          0             0             0    3399488.910          14    76                       0                 0              0                0                0                    0                   0          22  1566        189  1690        189      0         0                  0                 0                  0            0      219       50      0      499250                  7        155                   0                     0                   0       94900           0
    490   490            0                 0          0       0            155          0             0             0    3461722.150          14    77                       0                 0              0                0                0                    0                   0          22  1566        189  1690        189      0         0                  0                 0                  0            0      219       50      0      499950                  7        155                   0                     0                   0       95000           0
    490   490            0                 0          0       0            155          0             0             0    3486942.760          14    78                       0                 0              0                0                0                    0                   0          22  1566        189  1690        189      0         0                  0                 0                  0            0      219       50      0      512600                  7        155                   0                     0                   0       97400           0
    490   490            0                 0          0       0            155          0             0             0    3549046.700          14    79                       0                 0              0                0                0                    0                   0          22  1566        189  1690        189      0         0                  0                 0                  0            0      219       50      0      513200                  7        155                   0                     0                   0       97500           0
    490   490            0                 0          0       0            155          0             0             0    3573685.460          14    80                       0                 0              0                0                0                    0                   0          22  1566        189  1690        189      0         0                  0                 0                  0            0      219       50      0      525400                  7        155                   0                     0                   0       99900           0
    490   490            0                 0          0       0            155          0             0             0    3635983.350          14    81                       0                 0              0                0                0                    0                   0          22  1566        189  1690        189      0         0                  0                 0                  0            0      219       50      0      526150                  7        155                   0                     0                   0      100000           0
    490   490            0                 0          0       0            155          0             0             0    3661268.610          14    82                       0                 0              0                0                0                    0                   0          22  1566        189  1690        189      0         0                  0                 0                  0            0      219       50      0      538850                  7        155                   0                     0                   0      102400           0
    490   490            0                 0          0       0            155          0             0             0    3723243.250          14    83                       0                 0              0                0                0                    0                   0          22  1566        189  1690        189      0         0                  0                 0                  0            0      219       50      0      539350                  7        155                   0                     0                   0      102500           0
    490   490            0                 0          0       0            155          0             0             0    3748011.310          14    84                       0                 0              0                0                0                    0                   0          22  1566        189  1690        189      0         0                  0                 0                  0            0      219       50      0      551650                  7        155                   0                     0                   0      104900           0
    490   490            0                 0          0       0            155          0             0             0    3809985.950          14    85                       0                 0              0                0                0                    0                   0          22  1566        189  1690        189      0         0                  0                 0                  0            0      219       50      0      552150                  7        155                   0                     0                   0      105000           0
    490   490            0                 0          0       0            155          0             0             0    3833784.260          14    86                       0                 0              0                0                0                    0                   0          22  1566        189  1690        189      0         0                  0                 0                  0            0      219       50      0      563700                  7        155                   0                     0                   0      107400           0
    490   490            0                 0          0       0            155          0             0             0    3895888.200          14    87                       0                 0              0                0                0                    0                   0          22  1566        189  1690        189      0         0                  0                 0                  0            0      219       50      0      564300                  7        155                   0                     0                   0      107500           0
    490   490            0                 0          0       0            155          0             0             0    3920333.010          14    88                       0                 0              0                0                0                    0                   0          22  1566        189  1690        189      0         0                  0                 0                  0            0      219       50      0      576350                  7        155                   0                     0                   0      109900           0
    490   490            0                 0          0       0            155          0             0             0    3982372.300          14    89                       0                 0              0                0                0                    0                   0          22  1566        189  1690        189      0         0                  0                 0                  0            0      219       50      0      576900                  7        155                   0                     0                   0      110000           0
    490   490            0                 0          0       0            155          0             0             0    4007916.160          14    90                       0                 0              0                0                0                    0                   0          22  1566        189  1690        189      0         0                  0                 0                  0            0      219       50      0      589800                  7        155                   0                     0                   0      112400           0
    490   490            0                 0          0       0            155          0             0             0    4069955.450          14    91                       0                 0              0                0                0                    0                   0          22  1566        189  1690        189      0         0                  0                 0                  0            0      219       50      0      590350                  7        155                   0                     0                   0      112500           0
    490   490            0                 0          0       0            155          0             0             0    4095887.210          14    92                       0                 0              0                0                0                    0                   0          22  1566        189  1690        189      0         0                  0                 0                  0            0      219       50      0      603550                  7        155                   0                     0                   0      114900           0
    490   490            0                 0          0       0            155          0             0             0    4158055.800          14    93                       0                 0              0                0                0                    0                   0          22  1566        189  1690        189      0         0                  0                 0                  0            0      219       50      0      604200                  7        155                   0                     0                   0      115000           0
    490   490            0                 0          0       0            155          0             0             0    4183276.410          14    94                       0                 0              0                0                0                    0                   0          22  1566        189  1690        189      0         0                  0                 0                  0            0      219       50      0      616850                  7        155                   0                     0                   0      117400           0
    490   490            0                 0          0       0            155          0             0             0    4245380.350          14    95                       0                 0              0                0                0                    0                   0          22  1566        189  1690        189      0         0                  0                 0                  0            0      219       50      0      617450                  7        155                   0                     0                   0      117500           0
    490   490            0                 0          0       0            155          0             0             0    4270213.060          14    96                       0                 0              0                0                0                    0                   0          22  1566        189  1690        189      0         0                  0                 0                  0            0      219       50      0      629800                  7        155                   0                     0                   0      119900           0
    490   490            0                 0          0       0            155          0             0             0    4332381.650          14    97                       0                 0              0                0                0                    0                   0          22  1566        189  1690        189      0         0                  0                 0                  0            0      219       50      0      630450                  7        155                   0                     0                   0      120000           0
    490   490            0                 0          0       0            155          0             0             0    4357408.310          14    98                       0                 0              0                0                0                    0                   0          22  1566        189  1690        189      0         0                  0                 0                  0            0      219       50      0      642950                  7        155                   0                     0                   0      122400           0
    490   490            0                 0          0       0            155          0             0             0    4419447.600          14    99                       0                 0              0                0                0                    0                   0          22  1566        189  1690        189      0         0                  0                 0                  0            0      219       50      0      643500                  7        155                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93949,1.05704)@3072 2@(0.84313,0.88466)@3456 3@(0.94245,1.22203)@6336 4@(1.09342,1.29949)@9639 5@(0.76025,0.89883)@6720 6@(1.16990,1.17319)@10022 7@(0.64991,0.73844)@7217 8@(1.22890,1.33431)@12899 9@(1.08191,1.14225)@13906 10@(0.96286,0.97718)@3177 11@(1.12010,1.33225)@12850 12@(0.66791,0.91756)@6641 13@(0.67646,0.72102)@10289 14@(1.08802,1.25325)@9687 15@(0.80280,0.98103)@3291 16@(0.54030,0.77898)@10749 17@(0.88926,1.17299)@6912 18@(1.11808,1.51417)@13571 19@(0.91729,0.98031)@3379 20@(1.04441,1.36418)@12990 21@(0.63201,0.80858)@9932 22@(1.30970,1.49248)@16250 23@(0.86181,1.12107)@9619 24@(0.42836,0.80729)@10568 25@(0.66592,1.04265)@10271 26@(1.10603,1.35069)@10648 27@(0.55093,0.55701)@13439 28@(0.78605,0.71990)@6863 29@(0.78601,0.72505)@10109 30@(0.50525,0.89353)@14128 31@(0.68417,1.16232)@10271 32@(1.09187,1.54868)@14334 33@(1.10653,1.52244)@13393 34@(0.97946,0.73132)@13460 35@(1.18871,1.46294)@13866 36@(0.58391,0.83714)@13640 37@(0.85816,1.02114)@6400 38@(1.08612,0.88019)@3351 39@(1.25267,1.35678)@16536 40@(0.50047,0.72196)@16818 41@(0.78556,1.04735)@6642 42@(0.49627,0.61504)@20504 43@(1.01612,0.99899)@3072 44@(0.67506,1.17607)@12970 45@(1.27136,1.20971)@16250 46@(1.34296,1.00934)@17746 47@(1.27071,1.33634)@16585 48@(1.02500,1.32721)@10220 49@(1.23252,1.46968)@16938
