## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316085.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0     362775.910           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       80350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     421047.950           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       80650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     447156.110           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       96650                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     505492.800           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       97000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     530954.460           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      112500                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     589291.150           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      112850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     615916.510           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      129250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     674188.550           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      129550                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     699520.910           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      144950                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         19   1.000            136      7.000       173.333             0     760914.750           0    19                       0                 0              0                0                0                    0                   0          64    22        153    25        153     10         0                  0                 0                  0            0      248       50      0      145350                  0        136                   0                     0                   0       22500         242
     60   245            0                57        260   1.544            137     83.193      3355.791             0     834885.810         135    20                       0                 0              0                0                0                    5                   0         396   339        648   375        648     41         3                 13                 3                  3           24      245       50      0      160750                 68        136                   0                     0                   0       24900         185
    144   245            0                84        122   2.512            137    166.464      1501.270             0     929648.290          40    21                       0                 0              0                0                0                    2                   0         231   545        360   602        360      4        30                  0                 1                  1           60      246       50      0      161150                 20        136                   0                     0                   0       25000         101
    214   245            0                70         34   3.400            138    263.643       491.072             0     974533.510          31    22                       0                 0              0                0                0                    0                   0         143   649        332   715        332      6         4                  0                 5                  5           64      246       50      0      176150                 16        136                   0                     0                   0       27400          31
    243   245            0                29          0   4.517            138    353.552       267.908             0    1041054.870          14    23                       0                 0              0                0                0                    0                   0          72   678        209   746        209      1         5                  0                 0                  0           40      246       50      0      176450                  7        136                   0                     0                   0       27500           2
    245   245            0                 2          0   5.000            136    452.500       142.000             0    1071678.270          13    24                       0                 0              0                0                0                    0                   0          42   680        192   748        192      1         2                  0                 1                  1           44      248       50      0      192850                  7        136                   0                     0                   0       29900           0
    245   245            0                 0          0       0            136          0             0             0    1132893.160           8    25                       0                 0              0                0                0                    0                   0          30   680        150   748        150      0         3                  0                 0                  0           16      248       50      0      193200                  4        136                   0                     0                   0       30000           0
    245   245            0                 0          0       0            136          0             0             0    1161744.520           8    26                       0                 0              0                0                0                    0                   0          26   680        150   748        150      0         0                  0                 0                  0           28      248       50      0      209400                  4        136                   0                     0                   0       32400           0
    245   245            0                 0          0       0            136          0             0             0    1222630.460           8    27                       0                 0              0                0                0                    0                   0          24   680        150   748        150      0         0                  0                 0                  0           11      248       50      0      209800                  4        136                   0                     0                   0       32500           0
    245   245            0                 0          0       0            136          0             0             0    1251223.220           8    28                       0                 0              0                0                0                    0                   0          23   680        150   748        150      0         0                  0                 0                  0            0      248       50      0      225800                  4        136                   0                     0                   0       34900           0
    245   245            0                 0          0       0            136          0             0             0    1312109.160           8    29                       0                 0              0                0                0                    0                   0          23   680        150   748        150      0         0                  0                 0                  0            0      248       50      0      226200                  4        136                   0                     0                   0       35000           0
    245   245            0                 0          0       0            136          0             0             0    1341154.470           8    30                       0                 0              0                0                0                    0                   0          23   680        150   748        150      0         0                  0                 0                  0            0      248       50      0      242550                  4        136                   0                     0                   0       37400           0
    245   245            0                 0          0       0            136          0             0             0    1401846.460           8    31                       0                 0              0                0                0                    0                   0          23   680        150   748        150      0         0                  0                 0                  0            0      248       50      0      242800                  4        136                   0                     0                   0       37500           0
    245   245            0                 0          0       0            136          0             0             0    1430697.820           8    32                       0                 0              0                0                0                    0                   0          23   680        150   748        150      0         0                  0                 0                  0            0      248       50      0      259000                  4        136                   0                     0                   0       39900           0
    245   245            0                 0          0       0            136          0             0             0    1491454.460           8    33                       0                 0              0                0                0                    0                   0          23   680        150   748        150      0         0                  0                 0                  0            0      248       50      0      259300                  4        136                   0                     0                   0       40000           0
    245   245            0                 0          0       0            136          0             0             0    1520758.370           8    34                       0                 0              0                0                0                    0                   0          23   680        150   748        150      0         0                  0                 0                  0            0      248       50      0      275850                  4        136                   0                     0                   0       42400           0
    245   245            0                 0          0       0            136          0             0             0    1581450.360           8    35                       0                 0              0                0                0                    0                   0          23   680        150   748        150      0         0                  0                 0                  0            0      248       50      0      276100                  4        136                   0                     0                   0       42500           0
    245   245            0                 0          0       0            136          0             0             0    1609525.920           8    36                       0                 0              0                0                0                    0                   0          23   680        150   748        150      0         0                  0                 0                  0            0      248       50      0      291700                  4        136                   0                     0                   0       44900           0
    245   245            0                 0          0       0            136          0             0             0    1670347.210           8    37                       0                 0              0                0                0                    0                   0          23   680        150   748        150      0         0                  0                 0                  0            0      248       50      0      292050                  4        136                   0                     0                   0       45000           0
    245   245            0                 0          0       0            136          0             0             0    1698034.870           8    38                       0                 0              0                0                0                    0                   0          23   680        150   748        150      0         0                  0                 0                  0            0      248       50      0      307350                  4        136                   0                     0                   0       47400           0
    245   245            0                 0          0       0            136          0             0             0    1758920.810           8    39                       0                 0              0                0                0                    0                   0          23   680        150   748        150      0         0                  0                 0                  0            0      248       50      0      307750                  4        136                   0                     0                   0       47500           0
    245   245            0                 0          0       0            136          0             0             0    1787190.320           8    40                       0                 0              0                0                0                    0                   0          23   680        150   748        150      0         0                  0                 0                  0            0      248       50      0      323500                  4        136                   0                     0                   0       49900           0
    245   245            0                 0          0       0            136          0             0             0    1847882.310           8    41                       0                 0              0                0                0                    0                   0          23   680        150   748        150      0         0                  0                 0                  0            0      248       50      0      323750                  4        136                   0                     0                   0       50000           0
    245   245            0                 0          0       0            136          0             0             0    1876281.120           8    42                       0                 0              0                0                0                    0                   0          23   680        150   748        150      0         0                  0                 0                  0            0      248       50      0      339600                  4        136                   0                     0                   0       52400           0
    245   245            0                 0          0       0            136          0             0             0    1936973.110           8    43                       0                 0              0                0                0                    0                   0          23   680        150   748        150      0         0                  0                 0                  0            0      248       50      0      339850                  4        136                   0                     0                   0       52500           0
    245   245            0                 0          0       0            136          0             0             0    1965501.220           8    44                       0                 0              0                0                0                    0                   0          23   680        150   748        150      0         0                  0                 0                  0            0      248       50      0      355800                  4        136                   0                     0                   0       54900           0
    245   245            0                 0          0       0            136          0             0             0    2026257.860           8    45                       0                 0              0                0                0                    0                   0          23   680        150   748        150      0         0                  0                 0                  0            0      248       50      0      356100                  4        136                   0                     0                   0       55000           0
    245   245            0                 0          0       0            136          0             0             0    2054204.120           8    46                       0                 0              0                0                0                    0                   0          23   680        150   748        150      0         0                  0                 0                  0            0      248       50      0      371600                  4        136                   0                     0                   0       57400           0
    245   245            0                 0          0       0            136          0             0             0    2114960.760           8    47                       0                 0              0                0                0                    0                   0          23   680        150   748        150      0         0                  0                 0                  0            0      248       50      0      371900                  4        136                   0                     0                   0       57500           0
    245   245            0                 0          0       0            136          0             0             0    2143036.320           8    48                       0                 0              0                0                0                    0                   0          23   680        150   748        150      0         0                  0                 0                  0            0      248       50      0      387500                  4        136                   0                     0                   0       59900           0
    245   245            0                 0          0       0            136          0             0             0    2203922.260           8    49                       0                 0              0                0                0                    0                   0          23   680        150   748        150      0         0                  0                 0                  0            0      248       50      0      387900                  4        136                   0                     0                   0       60000           0
    245   245            0                 0          0       0            136          0             0             0    2232256.420           8    50                       0                 0              0                0                0                    0                   0          23   680        150   748        150      0         0                  0                 0                  0            0      248       50      0      403700                  4        136                   0                     0                   0       62400           0
    245   245            0                 0          0       0            136          0             0             0    2293207.010           8    51                       0                 0              0                0                0                    0                   0          23   680        150   748        150      0         0                  0                 0                  0            0      248       50      0      404150                  4        136                   0                     0                   0       62500           0
    245   245            0                 0          0       0            136          0             0             0    2321929.070           8    52                       0                 0              0                0                0                    0                   0          23   680        150   748        150      0         0                  0                 0                  0            0      248       50      0      420250                  4        136                   0                     0                   0       64900           0
    245   245            0                 0          0       0            136          0             0             0    2382621.060           8    53                       0                 0              0                0                0                    0                   0          23   680        150   748        150      0         0                  0                 0                  0            0      248       50      0      420500                  4        136                   0                     0                   0       65000           0
    245   245            0                 0          0       0            136          0             0             0    2411213.820           8    54                       0                 0              0                0                0                    0                   0          23   680        150   748        150      0         0                  0                 0                  0            0      248       50      0      436500                  4        136                   0                     0                   0       67400           0
    245   245            0                 0          0       0            136          0             0             0    2472035.110           8    55                       0                 0              0                0                0                    0                   0          23   680        150   748        150      0         0                  0                 0                  0            0      248       50      0      436850                  4        136                   0                     0                   0       67500           0
    245   245            0                 0          0       0            136          0             0             0    2500175.320           8    56                       0                 0              0                0                0                    0                   0          23   680        150   748        150      0         0                  0                 0                  0            0      248       50      0      452500                  4        136                   0                     0                   0       69900           0
    245   245            0                 0          0       0            136          0             0             0    2560867.310           8    57                       0                 0              0                0                0                    0                   0          23   680        150   748        150      0         0                  0                 0                  0            0      248       50      0      452750                  4        136                   0                     0                   0       70000           0
    245   245            0                 0          0       0            136          0             0             0    2589654.020           8    58                       0                 0              0                0                0                    0                   0          23   680        150   748        150      0         0                  0                 0                  0            0      248       50      0      468900                  4        136                   0                     0                   0       72400           0
    260   490          245                15        120   1.000            136     35.067      1330.769             0    2668737.320          36    59                       0                 0              0                0                0                    0                   0         169   815        333   896        333     19         0                  3                 0                  0            0      248       50      0      469200                 18        136                   0                     0                   0       72500         230
    331   490            0                71        224   1.845            136    112.676      3420.357             0    2740652.850          75    60                       0                 0              0                0                0                    0                   0         281  1110        479  1217        479     25        13                 14                 1                  1           62      248       50      0      484650                 38        136                   0                     0                   0       74900         159
    412   490            0                81         67   2.815            136    205.975      1200.438             0    2825194.540          39    61                       0                 0              0                0                0                    0                   0         157  1258        333  1377        333      3        15                  1                 2                  2           68      246       50      0      485000                 20        136                   0                     0                   0       75000          78
    463   490            0                51         24   3.608            136    305.941       570.097             0    2866326.800          14    62                       0                 0              0                0                0                    0                   0         112  1333        273  1457        273      1         4                  0                 1                  1           57      248       50      0      500800                  7        136                   0                     0                   0       77400          27
    490   490            0                27          0   4.556            136    400.444       214.599             0    2932576.380          14    63                       0                 0              0                0                0                    0                   0          70  1360        244  1484        244      0         2                  0                 0                  0           49      248       50      0      501000                  7        136                   0                     0                   0       77500           0
    490   490            0                 0          0       0            136          0             0             0    2962038.090          10    64                       0                 0              0                0                0                    0                   0          42  1360        221  1484        221      0         2                  0                 0                  0           37      248       50      0      516150                  5        136                   0                     0                   0       79900           0
    490   490            0                 0          0       0            136          0             0             0    3023960.080           6    65                       0                 0              0                0                0                    0                   0          30  1360        196  1484        196      0         2                  0                 0                  0           19      248       50      0      516400                  3        136                   0                     0                   0       80000           0
    490   490            0                 0          0       0            136          0             0             0    3053425.840           6    66                       0                 0              0                0                0                    0                   0          25  1360        196  1484        196      0         0                  0                 0                  0           29      248       50      0      532200                  3        136                   0                     0                   0       82400           0
    490   490            0                 0          0       0            136          0             0             0    3115443.380           6    67                       0                 0              0                0                0                    0                   0          23  1360        196  1484        196      0         0                  0                 0                  0            4      248       50      0      532600                  3        136                   0                     0                   0       82500           0
    490   490            0                 0          0       0            136          0             0             0    3145103.090           6    68                       0                 0              0                0                0                    0                   0          22  1360        196  1484        196      0         0                  0                 0                  0            0      248       50      0      548550                  3        136                   0                     0                   0       84900           0
    490   490            0                 0          0       0            136          0             0             0    3207055.980           6    69                       0                 0              0                0                0                    0                   0          22  1360        196  1484        196      0         0                  0                 0                  0            0      248       50      0      548900                  3        136                   0                     0                   0       85000           0
    490   490            0                 0          0       0            136          0             0             0    3236327.790           6    70                       0                 0              0                0                0                    0                   0          22  1360        196  1484        196      0         0                  0                 0                  0            0      248       50      0      564550                  3        136                   0                     0                   0       87400           0
    490   490            0                 0          0       0            136          0             0             0    3298409.980           6    71                       0                 0              0                0                0                    0                   0          22  1360        196  1484        196      0         0                  0                 0                  0            0      248       50      0      565000                  3        136                   0                     0                   0       87500           0
    490   490            0                 0          0       0            136          0             0             0    3327875.740           6    72                       0                 0              0                0                0                    0                   0          22  1360        196  1484        196      0         0                  0                 0                  0            0      248       50      0      580800                  3        136                   0                     0                   0       89900           0
    490   490            0                 0          0       0            136          0             0             0    3389828.630           6    73                       0                 0              0                0                0                    0                   0          22  1360        196  1484        196      0         0                  0                 0                  0            0      248       50      0      581150                  3        136                   0                     0                   0       90000           0
    490   490            0                 0          0       0            136          0             0             0    3419552.990           6    74                       0                 0              0                0                0                    0                   0          22  1360        196  1484        196      0         0                  0                 0                  0            0      248       50      0      597150                  3        136                   0                     0                   0       92400           0
    490   490            0                 0          0       0            136          0             0             0    3481570.530           6    75                       0                 0              0                0                0                    0                   0          22  1360        196  1484        196      0         0                  0                 0                  0            0      248       50      0      597550                  3        136                   0                     0                   0       92500           0
    490   490            0                 0          0       0            136          0             0             0    3510260.490           6    76                       0                 0              0                0                0                    0                   0          22  1360        196  1484        196      0         0                  0                 0                  0            0      248       50      0      612750                  3        136                   0                     0                   0       94900           0
    490   490            0                 0          0       0            136          0             0             0    3572084.080           6    77                       0                 0              0                0                0                    0                   0          22  1360        196  1484        196      0         0                  0                 0                  0            0      248       50      0      613000                  3        136                   0                     0                   0       95000           0
    490   490            0                 0          0       0            136          0             0             0    3601549.840           6    78                       0                 0              0                0                0                    0                   0          22  1360        196  1484        196      0         0                  0                 0                  0            0      248       50      0      628800                  3        136                   0                     0                   0       97400           0
    490   490            0                 0          0       0            136          0             0             0    3663567.380           6    79                       0                 0              0                0                0                    0                   0          22  1360        196  1484        196      0         0                  0                 0                  0            0      248       50      0      629200                  3        136                   0                     0                   0       97500           0
    490   490            0                 0          0       0            136          0             0             0    3693033.140           6    80                       0                 0              0                0                0                    0                   0          22  1360        196  1484        196      0         0                  0                 0                  0            0      248       50      0      645000                  3        136                   0                     0                   0       99900           0
    490   490            0                 0          0       0            136          0             0             0    3755050.680           6    81                       0                 0              0                0                0                    0                   0          22  1360        196  1484        196      0         0                  0                 0                  0            0      248       50      0      645400                  3        136                   0                     0                   0      100000           0
    490   490            0                 0          0       0            136          0             0             0    3784128.540           6    82                       0                 0              0                0                0                    0                   0          22  1360        196  1484        196      0         0                  0                 0                  0            0      248       50      0      660900                  3        136                   0                     0                   0      102400           0
    490   490            0                 0          0       0            136          0             0             0    3845952.130           6    83                       0                 0              0                0                0                    0                   0          22  1360        196  1484        196      0         0                  0                 0                  0            0      248       50      0      661150                  3        136                   0                     0                   0      102500           0
    490   490            0                 0          0       0            136          0             0             0    3876193.690           6    84                       0                 0              0                0                0                    0                   0          22  1360        196  1484        196      0         0                  0                 0                  0            0      248       50      0      677550                  3        136                   0                     0                   0      104900           0
    490   490            0                 0          0       0            136          0             0             0    3938211.230           6    85                       0                 0              0                0                0                    0                   0          22  1360        196  1484        196      0         0                  0                 0                  0            0      248       50      0      677950                  3        136                   0                     0                   0      105000           0
    490   490            0                 0          0       0            136          0             0             0    3968582.090           6    86                       0                 0              0                0                0                    0                   0          22  1360        196  1484        196      0         0                  0                 0                  0            0      248       50      0      694450                  3        136                   0                     0                   0      107400           0
    490   490            0                 0          0       0            136          0             0             0    4030793.580           6    87                       0                 0              0                0                0                    0                   0          22  1360        196  1484        196      0         0                  0                 0                  0            0      248       50      0      695000                  3        136                   0                     0                   0      107500           0
    490   490            0                 0          0       0            136          0             0             0    4059548.190           6    88                       0                 0              0                0                0                    0                   0          22  1360        196  1484        196      0         0                  0                 0                  0            0      248       50      0      710250                  3        136                   0                     0                   0      109900           0
    490   490            0                 0          0       0            136          0             0             0    4121565.730           6    89                       0                 0              0                0                0                    0                   0          22  1360        196  1484        196      0         0                  0                 0                  0            0      248       50      0      710650                  3        136                   0                     0                   0      110000           0
    490   490            0                 0          0       0            136          0             0             0    4152065.890           6    90                       0                 0              0                0                0                    0                   0          22  1360        196  1484        196      0         0                  0                 0                  0            0      248       50      0      727250                  3        136                   0                     0                   0      112400           0
    490   490            0                 0          0       0            136          0             0             0    4214148.080           6    91                       0                 0              0                0                0                    0                   0          22  1360        196  1484        196      0         0                  0                 0                  0            0      248       50      0      727700                  3        136                   0                     0                   0      112500           0
    490   490            0                 0          0       0            136          0             0             0    4242579.440           6    92                       0                 0              0                0                0                    0                   0          22  1360        196  1484        196      0         0                  0                 0                  0            0      248       50      0      742700                  3        136                   0                     0                   0      114900           0
    490   490            0                 0          0       0            136          0             0             0    4304403.030           6    93                       0                 0              0                0                0                    0                   0          22  1360        196  1484        196      0         0                  0                 0                  0            0      248       50      0      742950                  3        136                   0                     0                   0      115000           0
    490   490            0                 0          0       0            136          0             0             0    4332963.690           6    94                       0                 0              0                0                0                    0                   0          22  1360        196  1484        196      0         0                  0                 0                  0            0      248       50      0      758050                  3        136                   0                     0                   0      117400           0
    490   490            0                 0          0       0            136          0             0             0    4395045.880           6    95                       0                 0              0                0                0                    0                   0          22  1360        196  1484        196      0         0                  0                 0                  0            0      248       50      0      758500                  3        136                   0                     0                   0      117500           0
    490   490            0                 0          0       0            136          0             0             0    4423735.840           6    96                       0                 0              0                0                0                    0                   0          22  1360        196  1484        196      0         0                  0                 0                  0            0      248       50      0      773700                  3        136                   0                     0                   0      119900           0
    490   490            0                 0          0       0            136          0             0             0    4485624.080           6    97                       0                 0              0                0                0                    0                   0          22  1360        196  1484        196      0         0                  0                 0                  0            0      248       50      0      774000                  3        136                   0                     0                   0      120000           0
    490   490            0                 0          0       0            136          0             0             0    4515994.940           6    98                       0                 0              0                0                0                    0                   0          22  1360        196  1484        196      0         0                  0                 0                  0            0      248       50      0      790500                  3        136                   0                     0                   0      122400           0
    490   490            0                 0          0       0            136          0             0             0    4577947.830           6    99                       0                 0              0                0                0                    0                   0          22  1360        196  1484        196      0         0                  0                 0                  0            0      248       50      0      790850                  3        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84625,0.92372)@3202 2@(0.86176,0.92958)@6435 3@(0.77154,0.91591)@9925 4@(0.99553,1.00626)@3343 5@(0.61953,0.95867)@9597 6@(0.55760,0.95406)@13276 7@(0.96285,0.80698)@6352 8@(0.76470,1.03807)@6553 9@(0.93777,0.69250)@9703 10@(0.53876,0.83440)@12948 11@(0.58690,1.07048)@10201 12@(0.72643,0.94476)@10114 13@(0.83516,1.01203)@9878 14@(0.73805,1.01208)@6364 15@(0.90367,0.81916)@6671 16@(0.78491,0.91480)@10147 17@(0.57738,1.15258)@13552 18@(0.85309,1.12173)@10474 19@(0.88658,0.93144)@3364 20@(0.84792,1.16360)@13229 21@(0.86442,0.78056)@6402 22@(0.74268,0.78756)@6734 23@(0.87771,0.73510)@6692 24@(0.99787,1.12615)@3283 25@(1.02246,1.00748)@3351 26@(0.60263,1.25193)@13412 27@(0.82661,1.01854)@9786 28@(0.37030,0.99409)@13807 29@(1.01243,1.02232)@6502 30@(0.95988,0.64808)@7118 31@(1.06914,0.89898)@3211 32@(0.97902,0.70777)@10043 33@(0.66103,0.65679)@10085 34@(0.22913,1.00807)@16662 35@(0.97256,0.94709)@7123 36@(1.04829,0.64387)@9635 37@(1.12566,1.15781)@9881 38@(0.81672,0.72954)@6692 39@(0.31186,1.07075)@17158 40@(0.72728,0.95430)@9715 41@(0.81460,0.63969)@10105 42@(0.34369,0.98200)@13283 43@(0.79122,1.20964)@6969 44@(0.77617,0.98800)@6701 45@(0.97171,0.72725)@9753 46@(0.74731,0.95925)@6715 47@(0.99505,0.61761)@12986 48@(0.25591,0.98023)@16611 49@(0.50993,1.13912)@16740
