## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316134.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            140          0             0             0    1177816.020           6    27                       0                 0              0                0                0                    0                   0          25   700        153   761        153      0         1                  0                 0                  0            0      209       50      0      172900                  3        140                   0                     0                   0       32500           0
    245   245            0                 0          0       0            140          0             0             0    1202668.230           6    28                       0                 0              0                0                0                    0                   0          25   700        153   761        153      0         0                  0                 0                  0           16      209       50      0      185950                  3        140                   0                     0                   0       34900           0
    245   245            0                 0          0       0            140          0             0             0    1264015.870           6    29                       0                 0              0                0                0                    0                   0          25   700        153   761        153      0         0                  0                 0                  0            0      209       50      0      186650                  3        140                   0                     0                   0       35000           0
    245   245            0                 0          0       0            140          0             0             0    1288932.730           6    30                       0                 0              0                0                0                    0                   0          25   700        153   761        153      0         0                  0                 0                  0            0      209       50      0      199750                  3        140                   0                     0                   0       37400           0
    245   245            0                 0          0       0            140          0             0             0    1350151.070           6    31                       0                 0              0                0                0                    0                   0          25   700        153   761        153      0         0                  0                 0                  0            0      209       50      0      200350                  3        140                   0                     0                   0       37500           0
    245   245            0                 0          0       0            140          0             0             0    1374098.180           6    32                       0                 0              0                0                0                    0                   0          25   700        153   761        153      0         0                  0                 0                  0            0      209       50      0      212700                  3        140                   0                     0                   0       39900           0
    245   245            0                 0          0       0            140          0             0             0    1435704.420           6    33                       0                 0              0                0                0                    0                   0          25   700        153   761        153      0         0                  0                 0                  0            0      209       50      0      213600                  3        140                   0                     0                   0       40000           0
    245   245            0                 0          0       0            140          0             0             0    1460621.280           6    34                       0                 0              0                0                0                    0                   0          25   700        153   761        153      0         0                  0                 0                  0            0      209       50      0      226700                  3        140                   0                     0                   0       42400           0
    245   245            0                 0          0       0            140          0             0             0    1522227.520           6    35                       0                 0              0                0                0                    0                   0          25   700        153   761        153      0         0                  0                 0                  0            0      209       50      0      227600                  3        140                   0                     0                   0       42500           0
    245   245            0                 0          0       0            140          0             0             0    1546885.780           6    36                       0                 0              0                0                0                    0                   0          25   700        153   761        153      0         0                  0                 0                  0            0      209       50      0      240500                  3        140                   0                     0                   0       44900           0
    245   245            0                 0          0       0            140          0             0             0    1608233.420           6    37                       0                 0              0                0                0                    0                   0          25   700        153   761        153      0         0                  0                 0                  0            0      209       50      0      241200                  3        140                   0                     0                   0       45000           0
    245   245            0                 0          0       0            140          0             0             0    1632374.480           6    38                       0                 0              0                0                0                    0                   0          25   700        153   761        153      0         0                  0                 0                  0            0      209       50      0      253700                  3        140                   0                     0                   0       47400           0
    245   245            0                 0          0       0            140          0             0             0    1693851.420           6    39                       0                 0              0                0                0                    0                   0          25   700        153   761        153      0         0                  0                 0                  0            0      209       50      0      254500                  3        140                   0                     0                   0       47500           0
    245   245            0                 0          0       0            140          0             0             0    1717798.530           6    40                       0                 0              0                0                0                    0                   0          25   700        153   761        153      0         0                  0                 0                  0            0      209       50      0      266850                  3        140                   0                     0                   0       49900           0
    245   245            0                 0          0       0            140          0             0             0    1779146.170           6    41                       0                 0              0                0                0                    0                   0          25   700        153   761        153      0         0                  0                 0                  0            0      209       50      0      267550                  3        140                   0                     0                   0       50000           0
    245   245            0                 0          0       0            140          0             0             0    1802963.980           6    42                       0                 0              0                0                0                    0                   0          25   700        153   761        153      0         0                  0                 0                  0            0      209       50      0      279800                  3        140                   0                     0                   0       52400           0
    245   245            0                 0          0       0            140          0             0             0    1864505.570           6    43                       0                 0              0                0                0                    0                   0          25   700        153   761        153      0         0                  0                 0                  0            0      209       50      0      280650                  3        140                   0                     0                   0       52500           0
    245   245            0                 0          0       0            140          0             0             0    1889034.530           6    44                       0                 0              0                0                0                    0                   0          25   700        153   761        153      0         0                  0                 0                  0            0      209       50      0      293450                  3        140                   0                     0                   0       54900           0
    245   245            0                 0          0       0            140          0             0             0    1950382.170           6    45                       0                 0              0                0                0                    0                   0          25   700        153   761        153      0         0                  0                 0                  0            0      209       50      0      294150                  3        140                   0                     0                   0       55000           0
    245   245            0                 0          0       0            140          0             0             0    1974458.580           6    46                       0                 0              0                0                0                    0                   0          25   700        153   761        153      0         0                  0                 0                  0            0      209       50      0      306600                  3        140                   0                     0                   0       57400           0
    245   245            0                 0          0       0            140          0             0             0    2035870.870           6    47                       0                 0              0                0                0                    0                   0          25   700        153   761        153      0         0                  0                 0                  0            0      209       50      0      307350                  3        140                   0                     0                   0       57500           0
    245   245            0                 0          0       0            140          0             0             0    2060076.580           6    48                       0                 0              0                0                0                    0                   0          25   700        153   761        153      0         0                  0                 0                  0            0      209       50      0      319900                  3        140                   0                     0                   0       59900           0
    245   245            0                 0          0       0            140          0             0             0    2121424.220           6    49                       0                 0              0                0                0                    0                   0          25   700        153   761        153      0         0                  0                 0                  0            0      209       50      0      320600                  3        140                   0                     0                   0       60000           0
    245   245            0                 0          0       0            140          0             0             0    2145823.880           6    50                       0                 0              0                0                0                    0                   0          25   700        153   761        153      0         0                  0                 0                  0            0      209       50      0      333300                  3        140                   0                     0                   0       62400           0
    245   245            0                 0          0       0            140          0             0             0    2207171.520           6    51                       0                 0              0                0                0                    0                   0          25   700        153   761        153      0         0                  0                 0                  0            0      209       50      0      334000                  3        140                   0                     0                   0       62500           0
    245   245            0                 0          0       0            140          0             0             0    2231247.930           6    52                       0                 0              0                0                0                    0                   0          25   700        153   761        153      0         0                  0                 0                  0            0      209       50      0      346450                  3        140                   0                     0                   0       64900           0
    245   245            0                 0          0       0            140          0             0             0    2292918.820           6    53                       0                 0              0                0                0                    0                   0          25   700        153   761        153      0         0                  0                 0                  0            0      209       50      0      347400                  3        140                   0                     0                   0       65000           0
    245   245            0                 0          0       0            140          0             0             0    2317577.080           6    54                       0                 0              0                0                0                    0                   0          25   700        153   761        153      0         0                  0                 0                  0            0      209       50      0      360300                  3        140                   0                     0                   0       67400           0
    245   245            0                 0          0       0            140          0             0             0    2378924.720           6    55                       0                 0              0                0                0                    0                   0          25   700        153   761        153      0         0                  0                 0                  0            0      209       50      0      361000                  3        140                   0                     0                   0       67500           0
    245   245            0                 0          0       0            140          0             0             0    2403324.380           6    56                       0                 0              0                0                0                    0                   0          25   700        153   761        153      0         0                  0                 0                  0            0      209       50      0      373700                  3        140                   0                     0                   0       69900           0
    245   245            0                 0          0       0            140          0             0             0    2464930.620           6    57                       0                 0              0                0                0                    0                   0          25   700        153   761        153      0         0                  0                 0                  0            0      209       50      0      374600                  3        140                   0                     0                   0       70000           0
    245   245            0                 0          0       0            140          0             0             0    2488942.380           6    58                       0                 0              0                0                0                    0                   0          25   700        153   761        153      0         0                  0                 0                  0            0      209       50      0      387000                  3        140                   0                     0                   0       72400           0
    270   490          245                25        138   1.080            140     36.480      1519.830             0    2572209.030          67    59                       0                 0              0                0                0                    0                   0         254   863        490   934        490     34         0                  1                 0                  0            0      209       50      0      387750                 34        140                   0                     0                   0       72500         220
    337   490            0                67        240   2.090            141    108.209      2921.921             0    2642909.940          42    60                       0                 0              0                0                0                    1                   0         232  1170        405  1259        405     12        20                  5                 1                  1           62      208       50      0      400300                 21        140                   0                     0                   0       74900         153
    411   490            0                74         61   2.932            140    210.068      1052.551             0    2726061.140          36    61                       0                 0              0                0                0                    1                   0         158  1305        338  1402        338      1         7                  0                 1                  1           57      209       50      0      401200                 18        140                   0                     0                   0       75000          79
    466   490            0                55         16   3.836            141    300.782       464.250             0    2762334.850          16    62                       0                 0              0                0                0                    0                   0          99  1376        255  1477        255      1         7                  0                 1                  1           50      208       50      0      413750                  8        140                   0                     0                   0       77400          24
    490   490            0                24          0   4.375            141    387.583       236.688             0    2828843.310           6    63                       0                 0              0                0                0                    0                   0          60  1400        214  1503        214      2         4                  0                 2                  2           42      207       50      0      414550                  3        140                   0                     0                   0       77500           0
    490   490            0                 0          0       0            142          0             0             0    2853275.520           6    64                       0                 0              0                0                0                    0                   0          39  1400        189  1503        189      0         2                  0                 0                  0           40      208       50      0      426400                  3        140                   0                     0                   0       79900           0
    490   490            0                 0          0       0            140          0             0             0    2915711.860           8    65                       0                 0              0                0                0                    0                   0          30  1400        195  1503        195      1         0                  0                 1                  1           24      209       50      0      427200                  4        140                   0                     0                   0       80000           0
    490   490            0                 0          0       0            140          0             0             0    2941126.420           8    66                       0                 0              0                0                0                    0                   0          27  1400        189  1503        189      0         0                  0                 0                  0            0      209       50      0      440000                  4        140                   0                     0                   0       82400           0
    490   490            0                 0          0       0            140          0             0             0    3003430.610           8    67                       0                 0              0                0                0                    0                   0          25  1400        178  1503        178      0         1                  0                 0                  0            0      209       50      0      440850                  4        140                   0                     0                   0       82500           0
    490   490            0                 0          0       0            140          0             0             0    3028057.370           8    68                       0                 0              0                0                0                    0                   0          25  1400        178  1503        178      0         0                  0                 0                  0           17      209       50      0      453250                  4        140                   0                     0                   0       84900           0
    490   490            0                 0          0       0            140          0             0             0    3090149.310           8    69                       0                 0              0                0                0                    0                   0          25  1400        178  1503        178      0         0                  0                 0                  0            0      209       50      0      454050                  4        140                   0                     0                   0       85000           0
    490   490            0                 0          0       0            140          0             0             0    3114194.220           8    70                       0                 0              0                0                0                    0                   0          25  1400        178  1503        178      0         0                  0                 0                  0            0      209       50      0      466000                  4        140                   0                     0                   0       87400           0
    490   490            0                 0          0       0            140          0             0             0    3176286.160           8    71                       0                 0              0                0                0                    0                   0          25  1400        178  1503        178      0         0                  0                 0                  0            0      209       50      0      466800                  4        140                   0                     0                   0       87500           0
    490   490            0                 0          0       0            140          0             0             0    3200525.020           8    72                       0                 0              0                0                0                    0                   0          25  1400        178  1503        178      0         0                  0                 0                  0            0      209       50      0      478900                  4        140                   0                     0                   0       89900           0
    490   490            0                 0          0       0            140          0             0             0    3262616.960           8    73                       0                 0              0                0                0                    0                   0          25  1400        178  1503        178      0         0                  0                 0                  0            0      209       50      0      479700                  4        140                   0                     0                   0       90000           0
    490   490            0                 0          0       0            140          0             0             0    3287179.070           8    74                       0                 0              0                0                0                    0                   0          25  1400        178  1503        178      0         0                  0                 0                  0            0      209       50      0      492050                  4        140                   0                     0                   0       92400           0
    490   490            0                 0          0       0            140          0             0             0    3349077.060           8    75                       0                 0              0                0                0                    0                   0          25  1400        178  1503        178      0         0                  0                 0                  0            0      209       50      0      492700                  4        140                   0                     0                   0       92500           0
    490   490            0                 0          0       0            140          0             0             0    3373962.420           8    76                       0                 0              0                0                0                    0                   0          25  1400        178  1503        178      0         0                  0                 0                  0            0      209       50      0      505300                  4        140                   0                     0                   0       94900           0
    490   490            0                 0          0       0            140          0             0             0    3436312.960           8    77                       0                 0              0                0                0                    0                   0          25  1400        178  1503        178      0         0                  0                 0                  0            0      209       50      0      506300                  4        140                   0                     0                   0       95000           0
    490   490            0                 0          0       0            140          0             0             0    3461069.020           8    78                       0                 0              0                0                0                    0                   0          25  1400        178  1503        178      0         0                  0                 0                  0            0      209       50      0      518800                  4        140                   0                     0                   0       97400           0
    490   490            0                 0          0       0            140          0             0             0    3523225.610           8    79                       0                 0              0                0                0                    0                   0          25  1400        178  1503        178      0         0                  0                 0                  0            0      209       50      0      519650                  4        140                   0                     0                   0       97500           0
    490   490            0                 0          0       0            140          0             0             0    3547399.820           8    80                       0                 0              0                0                0                    0                   0          25  1400        178  1503        178      0         0                  0                 0                  0            0      209       50      0      531700                  4        140                   0                     0                   0       99900           0
    490   490            0                 0          0       0            140          0             0             0    3609362.460           8    81                       0                 0              0                0                0                    0                   0          25  1400        178  1503        178      0         0                  0                 0                  0            0      209       50      0      532400                  4        140                   0                     0                   0      100000           0
    490   490            0                 0          0       0            140          0             0             0    3634765.020           8    82                       0                 0              0                0                0                    0                   0          25  1400        178  1503        178      0         0                  0                 0                  0            0      209       50      0      545400                  4        140                   0                     0                   0      102400           0
    490   490            0                 0          0       0            140          0             0             0    3696727.660           8    83                       0                 0              0                0                0                    0                   0          25  1400        178  1503        178      0         0                  0                 0                  0            0      209       50      0      546100                  4        140                   0                     0                   0      102500           0
    490   490            0                 0          0       0            140          0             0             0    3721742.320           8    84                       0                 0              0                0                0                    0                   0          25  1400        178  1503        178      0         0                  0                 0                  0            0      209       50      0      558800                  4        140                   0                     0                   0      104900           0
    490   490            0                 0          0       0            140          0             0             0    3783769.610           8    85                       0                 0              0                0                0                    0                   0          25  1400        178  1503        178      0         0                  0                 0                  0            0      209       50      0      559550                  4        140                   0                     0                   0      105000           0
    490   490            0                 0          0       0            140          0             0             0    3808525.670           8    86                       0                 0              0                0                0                    0                   0          25  1400        178  1503        178      0         0                  0                 0                  0            0      209       50      0      572050                  4        140                   0                     0                   0      107400           0
    490   490            0                 0          0       0            140          0             0             0    3870552.960           8    87                       0                 0              0                0                0                    0                   0          25  1400        178  1503        178      0         0                  0                 0                  0            0      209       50      0      572800                  4        140                   0                     0                   0      107500           0
    490   490            0                 0          0       0            140          0             0             0    3895244.370           8    88                       0                 0              0                0                0                    0                   0          25  1400        178  1503        178      0         0                  0                 0                  0            0      209       50      0      585250                  4        140                   0                     0                   0      109900           0
    490   490            0                 0          0       0            140          0             0             0    3957530.260           8    89                       0                 0              0                0                0                    0                   0          25  1400        178  1503        178      0         0                  0                 0                  0            0      209       50      0      586200                  4        140                   0                     0                   0      110000           0
    490   490            0                 0          0       0            140          0             0             0    3982350.970           8    90                       0                 0              0                0                0                    0                   0          25  1400        178  1503        178      0         0                  0                 0                  0            0      209       50      0      598750                  4        140                   0                     0                   0      112400           0
    490   490            0                 0          0       0            140          0             0             0    4044507.560           8    91                       0                 0              0                0                0                    0                   0          25  1400        178  1503        178      0         0                  0                 0                  0            0      209       50      0      599600                  4        140                   0                     0                   0      112500           0
    490   490            0                 0          0       0            140          0             0             0    4068811.070           8    92                       0                 0              0                0                0                    0                   0          25  1400        178  1503        178      0         0                  0                 0                  0            0      209       50      0      611750                  4        140                   0                     0                   0      114900           0
    490   490            0                 0          0       0            140          0             0             0    4130838.360           8    93                       0                 0              0                0                0                    0                   0          25  1400        178  1503        178      0         0                  0                 0                  0            0      209       50      0      612500                  4        140                   0                     0                   0      115000           0
    490   490            0                 0          0       0            140          0             0             0    4154883.270           8    94                       0                 0              0                0                0                    0                   0          25  1400        178  1503        178      0         0                  0                 0                  0            0      209       50      0      624450                  4        140                   0                     0                   0      117400           0
    490   490            0                 0          0       0            140          0             0             0    4216910.560           8    95                       0                 0              0                0                0                    0                   0          25  1400        178  1503        178      0         0                  0                 0                  0            0      209       50      0      625200                  4        140                   0                     0                   0      117500           0
    490   490            0                 0          0       0            140          0             0             0    4241408.020           8    96                       0                 0              0                0                0                    0                   0          25  1400        178  1503        178      0         0                  0                 0                  0            0      209       50      0      637500                  4        140                   0                     0                   0      119900           0
    490   490            0                 0          0       0            140          0             0             0    4303435.310           8    97                       0                 0              0                0                0                    0                   0          25  1400        178  1503        178      0         0                  0                 0                  0            0      209       50      0      638250                  4        140                   0                     0                   0      120000           0
    490   490            0                 0          0       0            140          0             0             0    4328320.670           8    98                       0                 0              0                0                0                    0                   0          25  1400        178  1503        178      0         0                  0                 0                  0            0      209       50      0      650850                  4        140                   0                     0                   0      122400           0
    490   490            0                 0          0       0            140          0             0             0    4390283.310           8    99                       0                 0              0                0                0                    0                   0          25  1400        178  1503        178      0         0                  0                 0                  0            0      209       50      0      651550                  4        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09667,0.78130)@3456 2@(1.08405,1.03746)@3168 3@(1.15128,0.91865)@6393 4@(1.06972,1.13255)@6318 5@(1.08481,1.12789)@6266 6@(1.12217,1.29816)@9495 7@(1.22428,0.91890)@6880 8@(1.08475,1.12282)@3194 9@(1.27106,1.35639)@12823 10@(0.98052,1.15889)@3208 11@(0.86939,1.14069)@3379 12@(0.98127,0.90314)@6946 13@(1.15041,0.80603)@6528 14@(1.23971,0.80851)@9879 15@(1.19877,0.91958)@13230 16@(1.08816,1.05777)@6240 17@(0.98094,0.61697)@6613 18@(0.87361,0.41963)@10157 19@(0.85504,0.65734)@9800 20@(1.11408,0.54019)@10343 21@(1.05449,0.65549)@9836 22@(1.21637,0.77689)@9622 23@(1.18119,1.40512)@16453 24@(0.91197,1.10102)@9669 25@(1.16234,1.19617)@9655 26@(1.20486,0.83191)@10079 27@(0.75356,0.52067)@13640 28@(1.41448,0.82600)@12930 29@(0.80754,0.93411)@9966 30@(1.24390,1.14241)@13006 31@(1.31355,0.71568)@7347 32@(0.92264,0.69715)@13187 33@(0.80320,1.01428)@10700 34@(0.81672,0.58851)@13508 35@(1.46212,0.62276)@10698 36@(1.23170,1.24195)@10004 37@(0.97380,1.21705)@9966 38@(1.38825,0.91719)@16258 39@(0.66716,0.70758)@13151 40@(0.76944,0.50273)@16968 41@(1.41641,0.79802)@10698 42@(1.04165,1.27300)@6587 43@(0.77430,0.81211)@13151 44@(1.16669,0.55275)@13415 45@(0.95364,1.08824)@3544 46@(0.68569,1.09685)@7298 47@(0.81754,0.81635)@16538 48@(0.97908,1.14039)@6280 49@(1.21455,0.94274)@7296
