## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316157.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0     347792.560           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       68800                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     406517.150           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       69450                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     429586.760           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       83100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     488182.050           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       83650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     511251.660           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       97300                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     569717.650           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       97750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     592270.060           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0      111000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     650606.750           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0      111350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     673547.060           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0      124900                  1          0                   0                     0                   0       22400           0
      8   245          245                 8         12   1.000            137     11.875       151.167             0     734496.920          18    19                       0                 0              0                0                0                    0                   0          98    20        211    21        211     16         0                  0                 0                  0            0      227       50      0      125200                  9        137                   0                     0                   0       22500         237
     64   245            0                56        259   1.571            137     81.446      3108.614             0     805155.270         121    20                       0                 0              0                0                0                    1                   0         387   335        608   353        608     37         8                 10                 1                  1           31      227       50      0      138850                 61        137                   0                     0                   0       24900         181
    163   245            0                99        147   2.737            137    166.576      1591.910             0     904166.260          42    21                       0                 0              0                0                0                    2                   0         238   581        403   608        403      3        23                  5                 1                  1           55      227       50      0      139400                 21        137                   0                     0                   0       25000          82
    211   245            0                48         19   3.500            137    260.917       506.493             0     942430.180          20    22                       0                 0              0                0                0                    1                   0         144   648        243   681        243      0        11                  0                 0                  0           50      227       50      0      152800                 10        137                   0                     0                   0       27400          34
    242   245            0                31          3   4.355            137    368.516       304.946             0    1009306.250          20    23                       0                 0              0                0                0                    1                   0          78   682        208   715        208      0         3                  0                 0                  0           41      227       50      0      153250                 10        137                   0                     0                   0       27500           3
    245   245            0                 3          0   5.000            137    427.000        92.667             0    1036931.570          10    24                       0                 0              0                0                0                    0                   0          47   685        175   718        175      0         3                  0                 0                  0           26      227       50      0      167450                  5        137                   0                     0                   0       29900           0
    245   245            0                 0          0       0            137          0             0             0    1098324.960           4    25                       0                 0              0                0                0                    0                   0          31   685        148   718        148      0         2                  0                 0                  0           33      227       50      0      167900                  2        137                   0                     0                   0       30000           0
    245   245            0                 0          0       0            137          0             0             0    1122518.670           4    26                       0                 0              0                0                0                    0                   0          25   685        137   718        137      0         1                  0                 0                  0           26      227       50      0      180650                  2        137                   0                     0                   0       32400           0
    245   245            0                 0          0       0            137          0             0             0    1183020.160           4    27                       0                 0              0                0                0                    0                   0          24   685        137   718        137      0         0                  0                 0                  0            8      227       50      0      181000                  2        137                   0                     0                   0       32500           0
    245   245            0                 0          0       0            137          0             0             0    1208836.420           4    28                       0                 0              0                0                0                    0                   0          23   685        137   718        137      0         0                  0                 0                  0            0      227       50      0      195100                  2        137                   0                     0                   0       34900           0
    245   245            0                 0          0       0            137          0             0             0    1269531.860           4    29                       0                 0              0                0                0                    0                   0          23   685        137   718        137      0         0                  0                 0                  0            0      227       50      0      195600                  2        137                   0                     0                   0       35000           0
    245   245            0                 0          0       0            137          0             0             0    1294701.620           4    30                       0                 0              0                0                0                    0                   0          23   685        137   718        137      0         0                  0                 0                  0            0      227       50      0      209200                  2        137                   0                     0                   0       37400           0
    245   245            0                 0          0       0            137          0             0             0    1355332.410           4    31                       0                 0              0                0                0                    0                   0          23   685        137   718        137      0         0                  0                 0                  0            0      227       50      0      209650                  2        137                   0                     0                   0       37500           0
    245   245            0                 0          0       0            137          0             0             0    1380825.420           4    32                       0                 0              0                0                0                    0                   0          23   685        137   718        137      0         0                  0                 0                  0            0      227       50      0      223500                  2        137                   0                     0                   0       39900           0
    245   245            0                 0          0       0            137          0             0             0    1441456.210           4    33                       0                 0              0                0                0                    0                   0          23   685        137   718        137      0         0                  0                 0                  0            0      227       50      0      223950                  2        137                   0                     0                   0       40000           0
    245   245            0                 0          0       0            137          0             0             0    1465979.470           4    34                       0                 0              0                0                0                    0                   0          23   685        137   718        137      0         0                  0                 0                  0            0      227       50      0      237050                  2        137                   0                     0                   0       42400           0
    245   245            0                 0          0       0            137          0             0             0    1526610.260           4    35                       0                 0              0                0                0                    0                   0          23   685        137   718        137      0         0                  0                 0                  0            0      227       50      0      237500                  2        137                   0                     0                   0       42500           0
    245   245            0                 0          0       0            137          0             0             0    1551715.370           4    36                       0                 0              0                0                0                    0                   0          23   685        137   718        137      0         0                  0                 0                  0            0      227       50      0      251050                  2        137                   0                     0                   0       44900           0
    245   245            0                 0          0       0            137          0             0             0    1612410.810           4    37                       0                 0              0                0                0                    0                   0          23   685        137   718        137      0         0                  0                 0                  0            0      227       50      0      251550                  2        137                   0                     0                   0       45000           0
    245   245            0                 0          0       0            137          0             0             0    1638033.120           4    38                       0                 0              0                0                0                    0                   0          23   685        137   718        137      0         0                  0                 0                  0            0      227       50      0      265500                  2        137                   0                     0                   0       47400           0
    245   245            0                 0          0       0            137          0             0             0    1698857.860           4    39                       0                 0              0                0                0                    0                   0          23   685        137   718        137      0         0                  0                 0                  0            0      227       50      0      266100                  2        137                   0                     0                   0       47500           0
    245   245            0                 0          0       0            137          0             0             0    1723575.070           4    40                       0                 0              0                0                0                    0                   0          23   685        137   718        137      0         0                  0                 0                  0            0      227       50      0      279350                  2        137                   0                     0                   0       49900           0
    245   245            0                 0          0       0            137          0             0             0    1784141.210           4    41                       0                 0              0                0                0                    0                   0          23   685        137   718        137      0         0                  0                 0                  0            0      227       50      0      279750                  2        137                   0                     0                   0       50000           0
    245   245            0                 0          0       0            137          0             0             0    1810151.420           4    42                       0                 0              0                0                0                    0                   0          23   685        137   718        137      0         0                  0                 0                  0            0      227       50      0      294000                  2        137                   0                     0                   0       52400           0
    245   245            0                 0          0       0            137          0             0             0    1870782.210           4    43                       0                 0              0                0                0                    0                   0          23   685        137   718        137      0         0                  0                 0                  0            0      227       50      0      294450                  2        137                   0                     0                   0       52500           0
    245   245            0                 0          0       0            137          0             0             0    1895499.420           4    44                       0                 0              0                0                0                    0                   0          23   685        137   718        137      0         0                  0                 0                  0            0      227       50      0      307700                  2        137                   0                     0                   0       54900           0
    245   245            0                 0          0       0            137          0             0             0    1956194.860           4    45                       0                 0              0                0                0                    0                   0          23   685        137   718        137      0         0                  0                 0                  0            0      227       50      0      308200                  2        137                   0                     0                   0       55000           0
    245   245            0                 0          0       0            137          0             0             0    1981429.270           4    46                       0                 0              0                0                0                    0                   0          23   685        137   718        137      0         0                  0                 0                  0            0      227       50      0      321850                  2        137                   0                     0                   0       57400           0
    245   245            0                 0          0       0            137          0             0             0    2042124.710           4    47                       0                 0              0                0                0                    0                   0          23   685        137   718        137      0         0                  0                 0                  0            0      227       50      0      322350                  2        137                   0                     0                   0       57500           0
    245   245            0                 0          0       0            137          0             0             0    2067229.820           4    48                       0                 0              0                0                0                    0                   0          23   685        137   718        137      0         0                  0                 0                  0            0      227       50      0      335900                  2        137                   0                     0                   0       59900           0
    245   245            0                 0          0       0            137          0             0             0    2127731.310           4    49                       0                 0              0                0                0                    0                   0          23   685        137   718        137      0         0                  0                 0                  0            0      227       50      0      336250                  2        137                   0                     0                   0       60000           0
    245   245            0                 0          0       0            137          0             0             0    2152513.170           4    50                       0                 0              0                0                0                    0                   0          23   685        137   718        137      0         0                  0                 0                  0            0      227       50      0      349550                  2        137                   0                     0                   0       62400           0
    245   245            0                 0          0       0            137          0             0             0    2213208.610           4    51                       0                 0              0                0                0                    0                   0          23   685        137   718        137      0         0                  0                 0                  0            0      227       50      0      350050                  2        137                   0                     0                   0       62500           0
    245   245            0                 0          0       0            137          0             0             0    2238184.420           4    52                       0                 0              0                0                0                    0                   0          23   685        137   718        137      0         0                  0                 0                  0            0      227       50      0      363500                  2        137                   0                     0                   0       64900           0
    245   245            0                 0          0       0            137          0             0             0    2299009.160           4    53                       0                 0              0                0                0                    0                   0          23   685        137   718        137      0         0                  0                 0                  0            0      227       50      0      364100                  2        137                   0                     0                   0       65000           0
    245   245            0                 0          0       0            137          0             0             0    2324178.920           4    54                       0                 0              0                0                0                    0                   0          23   685        137   718        137      0         0                  0                 0                  0            0      227       50      0      377700                  2        137                   0                     0                   0       67400           0
    245   245            0                 0          0       0            137          0             0             0    2384874.360           4    55                       0                 0              0                0                0                    0                   0          23   685        137   718        137      0         0                  0                 0                  0            0      227       50      0      378200                  2        137                   0                     0                   0       67500           0
    245   245            0                 0          0       0            137          0             0             0    2410755.270           4    56                       0                 0              0                0                0                    0                   0          23   685        137   718        137      0         0                  0                 0                  0            0      227       50      0      392350                  2        137                   0                     0                   0       69900           0
    245   245            0                 0          0       0            137          0             0             0    2471450.710           4    57                       0                 0              0                0                0                    0                   0          23   685        137   718        137      0         0                  0                 0                  0            0      227       50      0      392850                  2        137                   0                     0                   0       70000           0
    245   245            0                 0          0       0            137          0             0             0    2496879.070           4    58                       0                 0              0                0                0                    0                   0          23   685        137   718        137      0         0                  0                 0                  0            0      227       50      0      406650                  2        137                   0                     0                   0       72400           0
    263   490          245                18        105   1.000            137     38.889      1481.988             0    2574113.620          52    59                       0                 0              0                0                0                    0                   0         187   808        375   851        375     24         0                  4                 0                  0            0      227       50      0      407100                 26        137                   0                     0                   0       72500         227
    334   490            0                71        246   1.873            139    113.155      3446.167             0    2647800.400          52    60                       0                 0              0                0                0                    0                   0         259  1125        440  1192        440     22        17                 10                 1                  1           54      225       50      0      421000                 26        137                   0                     0                   0       74900         156
    400   490            0                66         69   2.682            137    211.773      1098.476             0    2728808.630          18    61                       0                 0              0                0                0                    1                   0         154  1260        264  1339        264      3        17                  1                 2                  2           56      226       50      0      421450                  9        137                   0                     0                   0       75000          90
    453   490            0                53         20   3.698            137    307.038       779.829             0    2765037.520          14    62                       0                 0              0                0                0                    0                   0         103  1333        229  1413        229      0         3                  0                 1                  1           45      225       50      0      435000                  7        137                   0                     0                   0       77400          37
    484   490            0                31          0   4.226            137    396.742       241.900             0    2831248.730          14    63                       0                 0              0                0                0                    0                   0          60  1364        187  1444        187      1         3                  0                 0                  0           38      226       50      0      435550                  7        137                   0                     0                   0       77500           6
    490   490            0                 6          0   5.000            137    473.833       156.833             0    2857643.510          14    64                       0                 0              0                0                0                    0                   0          37  1370        164  1450        164      0         2                  0                 0                  0           28      226       50      0      448850                  7        137                   0                     0                   0       79900           0
    490   490            0                 0          0       0            137          0             0             0    2919043.200          12    65                       0                 0              0                0                0                    0                   0          28  1370        152  1450        152      0         1                  0                 0                  0           27      226       50      0      449400                  6        137                   0                     0                   0       80000           0
    490   490            0                 0          0       0            137          0             0             0    2944775.910          12    66                       0                 0              0                0                0                    0                   0          25  1370        152  1450        152      0         0                  0                 0                  0           25      226       50      0      463150                  6        137                   0                     0                   0       82400           0
    490   490            0                 0          0       0            137          0             0             0    3005969.650          12    67                       0                 0              0                0                0                    0                   0          24  1370        152  1450        152      0         0                  0                 0                  0            2      226       50      0      463750                  6        137                   0                     0                   0       82500           0
    490   490            0                 0          0       0            137          0             0             0    3030991.210          12    68                       0                 0              0                0                0                    0                   0          23  1370        152  1450        152      0         0                  0                 0                  0            0      226       50      0      476950                  6        137                   0                     0                   0       84900           0
    490   490            0                 0          0       0            137          0             0             0    3091926.350          12    69                       0                 0              0                0                0                    0                   0          23  1370        152  1450        152      0         0                  0                 0                  0            0      226       50      0      477350                  6        137                   0                     0                   0       85000           0
    490   490            0                 0          0       0            137          0             0             0    3117141.860          12    70                       0                 0              0                0                0                    0                   0          23  1370        152  1450        152      0         0                  0                 0                  0            0      226       50      0      490700                  6        137                   0                     0                   0       87400           0
    490   490            0                 0          0       0            137          0             0             0    3178141.650          12    71                       0                 0              0                0                0                    0                   0          23  1370        152  1450        152      0         0                  0                 0                  0            0      226       50      0      491150                  6        137                   0                     0                   0       87500           0
    490   490            0                 0          0       0            137          0             0             0    3203163.210          12    72                       0                 0              0                0                0                    0                   0          23  1370        152  1450        152      0         0                  0                 0                  0            0      226       50      0      504350                  6        137                   0                     0                   0       89900           0
    490   490            0                 0          0       0            137          0             0             0    3264292.300          12    73                       0                 0              0                0                0                    0                   0          23  1370        152  1450        152      0         0                  0                 0                  0            0      226       50      0      504900                  6        137                   0                     0                   0       90000           0
    490   490            0                 0          0       0            137          0             0             0    3290089.660          12    74                       0                 0              0                0                0                    0                   0          23  1370        152  1450        152      0         0                  0                 0                  0            0      226       50      0      518700                  6        137                   0                     0                   0       92400           0
    490   490            0                 0          0       0            137          0             0             0    3350960.150          12    75                       0                 0              0                0                0                    0                   0          23  1370        152  1450        152      0         0                  0                 0                  0            0      226       50      0      519050                  6        137                   0                     0                   0       92500           0
    490   490            0                 0          0       0            137          0             0             0    3377080.760          12    76                       0                 0              0                0                0                    0                   0          23  1370        152  1450        152      0         0                  0                 0                  0            0      226       50      0      533100                  6        137                   0                     0                   0       94900           0
    490   490            0                 0          0       0            137          0             0             0    3438080.550          12    77                       0                 0              0                0                0                    0                   0          23  1370        152  1450        152      0         0                  0                 0                  0            0      226       50      0      533550                  6        137                   0                     0                   0       95000           0
    490   490            0                 0          0       0            137          0             0             0    3463877.910          12    78                       0                 0              0                0                0                    0                   0          23  1370        152  1450        152      0         0                  0                 0                  0            0      226       50      0      547350                  6        137                   0                     0                   0       97400           0
    490   490            0                 0          0       0            137          0             0             0    3525071.650          12    79                       0                 0              0                0                0                    0                   0          23  1370        152  1450        152      0         0                  0                 0                  0            0      226       50      0      547950                  6        137                   0                     0                   0       97500           0
    490   490            0                 0          0       0            137          0             0             0    3550093.210          12    80                       0                 0              0                0                0                    0                   0          23  1370        152  1450        152      0         0                  0                 0                  0            0      226       50      0      561150                  6        137                   0                     0                   0       99900           0
    490   490            0                 0          0       0            137          0             0             0    3611157.650          12    81                       0                 0              0                0                0                    0                   0          23  1370        152  1450        152      0         0                  0                 0                  0            0      226       50      0      561650                  6        137                   0                     0                   0      100000           0
    490   490            0                 0          0       0            137          0             0             0    3637278.260          12    82                       0                 0              0                0                0                    0                   0          23  1370        152  1450        152      0         0                  0                 0                  0            0      226       50      0      575700                  6        137                   0                     0                   0      102400           0
    490   490            0                 0          0       0            137          0             0             0    3698278.050          12    83                       0                 0              0                0                0                    0                   0          23  1370        152  1450        152      0         0                  0                 0                  0            0      226       50      0      576150                  6        137                   0                     0                   0      102500           0
    490   490            0                 0          0       0            137          0             0             0    3723428.910          12    84                       0                 0              0                0                0                    0                   0          23  1370        152  1450        152      0         0                  0                 0                  0            0      226       50      0      589450                  6        137                   0                     0                   0      104900           0
    490   490            0                 0          0       0            137          0             0             0    3784364.050          12    85                       0                 0              0                0                0                    0                   0          23  1370        152  1450        152      0         0                  0                 0                  0            0      226       50      0      589850                  6        137                   0                     0                   0      105000           0
    490   490            0                 0          0       0            137          0             0             0    3809967.460          12    86                       0                 0              0                0                0                    0                   0          23  1370        152  1450        152      0         0                  0                 0                  0            0      226       50      0      603500                  6        137                   0                     0                   0      107400           0
    490   490            0                 0          0       0            137          0             0             0    3870902.600          12    87                       0                 0              0                0                0                    0                   0          23  1370        152  1450        152      0         0                  0                 0                  0            0      226       50      0      603900                  6        137                   0                     0                   0      107500           0
    490   490            0                 0          0       0            137          0             0             0    3896570.660          12    88                       0                 0              0                0                0                    0                   0          23  1370        152  1450        152      0         0                  0                 0                  0            0      226       50      0      617600                  6        137                   0                     0                   0      109900           0
    490   490            0                 0          0       0            137          0             0             0    3957829.050          12    89                       0                 0              0                0                0                    0                   0          23  1370        152  1450        152      0         0                  0                 0                  0            0      226       50      0      618250                  6        137                   0                     0                   0      110000           0
    490   490            0                 0          0       0            137          0             0             0    3983561.760          12    90                       0                 0              0                0                0                    0                   0          23  1370        152  1450        152      0         0                  0                 0                  0            0      226       50      0      632000                  6        137                   0                     0                   0      112400           0
    490   490            0                 0          0       0            137          0             0             0    4044496.900          12    91                       0                 0              0                0                0                    0                   0          23  1370        152  1450        152      0         0                  0                 0                  0            0      226       50      0      632400                  6        137                   0                     0                   0      112500           0
    490   490            0                 0          0       0            137          0             0             0    4069259.860          12    92                       0                 0              0                0                0                    0                   0          23  1370        152  1450        152      0         0                  0                 0                  0            0      226       50      0      645400                  6        137                   0                     0                   0      114900           0
    490   490            0                 0          0       0            137          0             0             0    4130259.650          12    93                       0                 0              0                0                0                    0                   0          23  1370        152  1450        152      0         0                  0                 0                  0            0      226       50      0      645850                  6        137                   0                     0                   0      115000           0
    490   490            0                 0          0       0            137          0             0             0    4155669.110          12    94                       0                 0              0                0                0                    0                   0          23  1370        152  1450        152      0         0                  0                 0                  0            0      226       50      0      659350                  6        137                   0                     0                   0      117400           0
    490   490            0                 0          0       0            137          0             0             0    4216733.550          12    95                       0                 0              0                0                0                    0                   0          23  1370        152  1450        152      0         0                  0                 0                  0            0      226       50      0      659850                  6        137                   0                     0                   0      117500           0
    490   490            0                 0          0       0            137          0             0             0    4242983.460          12    96                       0                 0              0                0                0                    0                   0          23  1370        152  1450        152      0         0                  0                 0                  0            0      226       50      0      674000                  6        137                   0                     0                   0      119900           0
    490   490            0                 0          0       0            137          0             0             0    4303918.600          12    97                       0                 0              0                0                0                    0                   0          23  1370        152  1450        152      0         0                  0                 0                  0            0      226       50      0      674400                  6        137                   0                     0                   0      120000           0
    490   490            0                 0          0       0            137          0             0             0    4329198.760          12    98                       0                 0              0                0                0                    0                   0          23  1370        152  1450        152      0         0                  0                 0                  0            0      226       50      0      687800                  6        137                   0                     0                   0      122400           0
    490   490            0                 0          0       0            137          0             0             0    4390069.250          12    99                       0                 0              0                0                0                    0                   0          23  1370        152  1450        152      0         0                  0                 0                  0            0      226       50      0      688150                  6        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01283,1.13068)@3283 2@(1.02486,1.07941)@3185 3@(0.94994,1.00531)@3072 4@(1.01559,1.01913)@6393 5@(0.85238,1.20005)@6399 6@(0.88667,0.86051)@6259 7@(1.07289,1.08458)@9604 8@(0.97282,0.73470)@9587 9@(1.06659,0.83434)@7094 10@(0.86434,1.10468)@9684 11@(1.32270,1.03342)@13290 12@(0.94011,0.80430)@6764 13@(0.84973,1.09107)@3379 14@(0.81793,1.36330)@9671 15@(0.91989,1.41509)@13022 16@(0.97050,1.20834)@6707 17@(0.96440,1.10037)@6536 18@(0.99859,0.87112)@6981 19@(0.78724,0.94319)@6423 20@(0.94646,1.16720)@6476 21@(1.03843,1.46903)@10225 22@(0.70348,0.77731)@9623 23@(1.09045,0.78727)@13180 24@(1.09186,0.94688)@3351 25@(1.08284,0.96420)@3328 26@(1.01810,0.95072)@6536 27@(1.20860,1.20131)@6634 28@(0.90333,1.31269)@9775 29@(0.60447,0.75554)@13002 30@(0.73802,1.57491)@13255 31@(1.08361,0.87410)@9916 32@(0.90953,1.41404)@10289 33@(0.76120,1.44111)@12952 34@(0.81505,1.23789)@16303 35@(1.06499,1.00835)@6400 36@(0.61478,0.83013)@12974 37@(0.95399,1.32592)@7013 38@(0.92312,1.63561)@13576 39@(0.75807,1.05031)@13035 40@(0.90552,1.44406)@13361 41@(1.17999,1.14432)@6611 42@(0.70741,1.66757)@16606 43@(1.13643,0.76471)@16531 44@(1.07798,0.72720)@10473 45@(0.96200,0.84235)@3630 46@(1.02883,0.62528)@16559 47@(0.68972,1.40238)@13126 48@(0.87207,0.98984)@6400 49@(0.64305,1.50248)@13050
