## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316094.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            119          0             0             0     697458.410           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      143450                  0          0                   0                     0                   0       22400           0
     10   245          245                10         15   1.000            119     12.700       259.500             0     759052.560           4    19                       0                 0              0                0                0                    0                   0          77    25        174    28        174     12         0                  0                 0                  0            0      262       50      0      143600                  2        119                   0                     0                   0       22500         235
     87   245            0                77        231   1.571            119     73.935      3147.658             0     831968.520          93    20                       0                 0              0                0                0                    4                   0         369   333        599   363        599     39         4                  3                 0                  0           33      262       50      0      159300                 47        119                   0                     0                   0       24900         158
    203   245            0               116         92   2.569            121    170.405      1551.581             0     927079.430          26    21                       0                 0              0                0                0                    1                   0         203   541        380   594        380      5        26                  3                 3                  3           60      260       50      0      159650                 13        119                   0                     0                   0       25000          42
    245   245            0                42         12   3.952            125    249.381       280.807             0     965693.140          16    22                       0                 0              0                0                0                    0                   0         130   595        286   649        286      6         6                  0                 6                  6           57      259       50      0      175700                  8        119                   0                     0                   0       27400           0
    245   245            0                 0          0       0            123          0             0             0    1028171.780           6    23                       0                 0              0                0                0                    0                   0          59   595        183   649        183      3         6                  0                 3                  3           39      260       50      0      176000                  3        119                   0                     0                   0       27500           0
    245   245            0                 0          0       0            119          0             0             0    1057352.090           6    24                       0                 0              0                0                0                    0                   0          37   595        159   649        159      2         1                  0                 2                  2           39      262       50      0      192150                  3        119                   0                     0                   0       29900           0
    245   245            0                 0          0       0            119          0             0             0    1117918.230           6    25                       0                 0              0                0                0                    0                   0          27   595        124   649        124      0         3                  0                 0                  0            7      262       50      0      192550                  3        119                   0                     0                   0       30000           0
    245   245            0                 0          0       0            119          0             0             0    1144707.690           6    26                       0                 0              0                0                0                    0                   0          23   595        124   649        124      0         0                  0                 0                  0           15      262       50      0      207650                  3        119                   0                     0                   0       32400           0
    245   245            0                 0          0       0            119          0             0             0    1205018.680           6    27                       0                 0              0                0                0                    0                   0          20   595        124   649        124      0         0                  0                 0                  0            2      262       50      0      208100                  3        119                   0                     0                   0       32500           0
    245   245            0                 0          0       0            119          0             0             0    1232971.840           6    28                       0                 0              0                0                0                    0                   0          20   595        124   649        124      0         0                  0                 0                  0            0      262       50      0      224100                  3        119                   0                     0                   0       34900           0
    245   245            0                 0          0       0            119          0             0             0    1293218.180           6    29                       0                 0              0                0                0                    0                   0          20   595        124   649        124      0         0                  0                 0                  0            0      262       50      0      224500                  3        119                   0                     0                   0       35000           0
    245   245            0                 0          0       0            119          0             0             0    1319813.690           6    30                       0                 0              0                0                0                    0                   0          20   595        124   649        124      0         0                  0                 0                  0            0      262       50      0      239450                  3        119                   0                     0                   0       37400           0
    245   245            0                 0          0       0            119          0             0             0    1379930.730           6    31                       0                 0              0                0                0                    0                   0          20   595        124   649        124      0         0                  0                 0                  0            0      262       50      0      239750                  3        119                   0                     0                   0       37500           0
    245   245            0                 0          0       0            119          0             0             0    1406526.240           6    32                       0                 0              0                0                0                    0                   0          20   595        124   649        124      0         0                  0                 0                  0            0      262       50      0      254700                  3        119                   0                     0                   0       39900           0
    245   245            0                 0          0       0            119          0             0             0    1466772.580           6    33                       0                 0              0                0                0                    0                   0          20   595        124   649        124      0         0                  0                 0                  0            0      262       50      0      255100                  3        119                   0                     0                   0       40000           0
    245   245            0                 0          0       0            119          0             0             0    1494014.590           6    34                       0                 0              0                0                0                    0                   0          20   595        124   649        124      0         0                  0                 0                  0            0      262       50      0      270550                  3        119                   0                     0                   0       42400           0
    245   245            0                 0          0       0            119          0             0             0    1554260.930           6    35                       0                 0              0                0                0                    0                   0          20   595        124   649        124      0         0                  0                 0                  0            0      262       50      0      270950                  3        119                   0                     0                   0       42500           0
    245   245            0                 0          0       0            119          0             0             0    1581955.490           6    36                       0                 0              0                0                0                    0                   0          20   595        124   649        124      0         0                  0                 0                  0            0      262       50      0      286750                  3        119                   0                     0                   0       44900           0
    245   245            0                 0          0       0            119          0             0             0    1641943.230           6    37                       0                 0              0                0                0                    0                   0          20   595        124   649        124      0         0                  0                 0                  0            0      262       50      0      286950                  3        119                   0                     0                   0       45000           0
    245   245            0                 0          0       0            119          0             0             0    1669120.590           6    38                       0                 0              0                0                0                    0                   0          20   595        124   649        124      0         0                  0                 0                  0            0      262       50      0      302350                  3        119                   0                     0                   0       47400           0
    245   245            0                 0          0       0            119          0             0             0    1729366.930           6    39                       0                 0              0                0                0                    0                   0          20   595        124   649        124      0         0                  0                 0                  0            0      262       50      0      302750                  3        119                   0                     0                   0       47500           0
    245   245            0                 0          0       0            119          0             0             0    1757126.140           6    40                       0                 0              0                0                0                    0                   0          20   595        124   649        124      0         0                  0                 0                  0            0      262       50      0      318600                  3        119                   0                     0                   0       49900           0
    245   245            0                 0          0       0            119          0             0             0    1817307.830           6    41                       0                 0              0                0                0                    0                   0          20   595        124   649        124      0         0                  0                 0                  0            0      262       50      0      318950                  3        119                   0                     0                   0       50000           0
    245   245            0                 0          0       0            119          0             0             0    1844485.190           6    42                       0                 0              0                0                0                    0                   0          20   595        124   649        124      0         0                  0                 0                  0            0      262       50      0      334350                  3        119                   0                     0                   0       52400           0
    245   245            0                 0          0       0            119          0             0             0    1904731.530           6    43                       0                 0              0                0                0                    0                   0          20   595        124   649        124      0         0                  0                 0                  0            0      262       50      0      334750                  3        119                   0                     0                   0       52500           0
    245   245            0                 0          0       0            119          0             0             0    1931714.940           6    44                       0                 0              0                0                0                    0                   0          20   595        124   649        124      0         0                  0                 0                  0            0      262       50      0      350000                  3        119                   0                     0                   0       54900           0
    245   245            0                 0          0       0            119          0             0             0    1992025.930           6    45                       0                 0              0                0                0                    0                   0          20   595        124   649        124      0         0                  0                 0                  0            0      262       50      0      350450                  3        119                   0                     0                   0       55000           0
    245   245            0                 0          0       0            119          0             0             0    2020043.740           6    46                       0                 0              0                0                0                    0                   0          20   595        124   649        124      0         0                  0                 0                  0            0      262       50      0      366500                  3        119                   0                     0                   0       57400           0
    245   245            0                 0          0       0            119          0             0             0    2080225.430           6    47                       0                 0              0                0                0                    0                   0          20   595        124   649        124      0         0                  0                 0                  0            0      262       50      0      366850                  3        119                   0                     0                   0       57500           0
    245   245            0                 0          0       0            119          0             0             0    2106820.940           6    48                       0                 0              0                0                0                    0                   0          20   595        124   649        124      0         0                  0                 0                  0            0      262       50      0      381800                  3        119                   0                     0                   0       59900           0
    245   245            0                 0          0       0            119          0             0             0    2167002.630           6    49                       0                 0              0                0                0                    0                   0          20   595        124   649        124      0         0                  0                 0                  0            0      262       50      0      382150                  3        119                   0                     0                   0       60000           0
    245   245            0                 0          0       0            119          0             0             0    2193727.440           6    50                       0                 0              0                0                0                    0                   0          20   595        124   649        124      0         0                  0                 0                  0            0      262       50      0      397200                  3        119                   0                     0                   0       62400           0
    245   245            0                 0          0       0            119          0             0             0    2254038.430           6    51                       0                 0              0                0                0                    0                   0          20   595        124   649        124      0         0                  0                 0                  0            0      262       50      0      397650                  3        119                   0                     0                   0       62500           0
    245   245            0                 0          0       0            119          0             0             0    2281409.740           6    52                       0                 0              0                0                0                    0                   0          20   595        124   649        124      0         0                  0                 0                  0            0      262       50      0      413200                  3        119                   0                     0                   0       64900           0
    245   245            0                 0          0       0            119          0             0             0    2341656.080           6    53                       0                 0              0                0                0                    0                   0          20   595        124   649        124      0         0                  0                 0                  0            0      262       50      0      413600                  3        119                   0                     0                   0       65000           0
    245   245            0                 0          0       0            119          0             0             0    2369156.690           6    54                       0                 0              0                0                0                    0                   0          20   595        124   649        124      0         0                  0                 0                  0            0      262       50      0      429250                  3        119                   0                     0                   0       67400           0
    245   245            0                 0          0       0            119          0             0             0    2429532.330           6    55                       0                 0              0                0                0                    0                   0          20   595        124   649        124      0         0                  0                 0                  0            0      262       50      0      429750                  3        119                   0                     0                   0       67500           0
    245   245            0                 0          0       0            119          0             0             0    2457679.440           6    56                       0                 0              0                0                0                    0                   0          20   595        124   649        124      0         0                  0                 0                  0            0      262       50      0      445900                  3        119                   0                     0                   0       69900           0
    245   245            0                 0          0       0            119          0             0             0    2518119.730           6    57                       0                 0              0                0                0                    0                   0          20   595        124   649        124      0         0                  0                 0                  0            0      262       50      0      446450                  3        119                   0                     0                   0       70000           0
    245   245            0                 0          0       0            119          0             0             0    2545297.090           6    58                       0                 0              0                0                0                    0                   0          20   595        124   649        124      0         0                  0                 0                  0            0      262       50      0      461850                  3        119                   0                     0                   0       72400           0
    277   490          245                32        101   1.094            119     32.812      1452.862             0    2623410.320          34    59                       0                 0              0                0                0                    0                   0         212   728        397   791        397     27         0                  0                 0                  0            0      262       50      0      462200                 17        119                   0                     0                   0       72500         213
    361   490            0                84        212   1.857            119    110.024      3177.764             0    2695911.940          56    60                       0                 0              0                0                0                    0                   0         248  1024        442  1109        442     19        17                  4                 0                  0           59      262       50      0      477300                 28        119                   0                     0                   0       74900         129
    442   490            0                81         28   2.630            119    209.272       809.849             0    2774186.590          20    61                       0                 0              0                0                0                    0                   0         123  1133        274  1222        274      0        15                  0                 0                  0           59      262       50      0      477650                 10        119                   0                     0                   0       75000          48
    482   490            0                40          9   3.725            119    303.800       523.937             0    2810150.120          14    62                       0                 0              0                0                0                    0                   0          68  1182        227  1273        227      0         4                  0                 0                  0           48      262       50      0      492700                  7        119                   0                     0                   0       77400           8
    490   490            0                 8          0   5.375            119    386.250        80.875             0    2873455.490           8    63                       0                 0              0                0                0                    0                   0          41  1190        168  1282        168      0         5                  0                 0                  0           40      262       50      0      493150                  4        119                   0                     0                   0       77500           0
    490   490            0                 0          0       0            119          0             0             0    2901817.100           8    64                       0                 0              0                0                0                    0                   0          32  1190        157  1282        157      0         1                  0                 0                  0           36      262       50      0      508800                  4        119                   0                     0                   0       79900           0
    490   490            0                 0          0       0            119          0             0             0    2962939.890           8    65                       0                 0              0                0                0                    0                   0          26  1190        157  1282        157      0         0                  0                 0                  0            5      262       50      0      509250                  4        119                   0                     0                   0       80000           0
    490   490            0                 0          0       0            119          0             0             0    2991446.250           8    66                       0                 0              0                0                0                    0                   0          23  1190        157  1282        157      0         0                  0                 0                  0            0      262       50      0      525050                  4        119                   0                     0                   0       82400           0
    490   490            0                 0          0       0            119          0             0             0    3052633.690           8    67                       0                 0              0                0                0                    0                   0          22  1190        157  1282        157      0         0                  0                 0                  0            0      262       50      0      525550                  4        119                   0                     0                   0       82500           0
    490   490            0                 0          0       0            119          0             0             0    3080170.300           8    68                       0                 0              0                0                0                    0                   0          22  1190        157  1282        157      0         0                  0                 0                  0            0      262       50      0      540600                  4        119                   0                     0                   0       84900           0
    490   490            0                 0          0       0            119          0             0             0    3141099.140           8    69                       0                 0              0                0                0                    0                   0          22  1190        157  1282        157      0         0                  0                 0                  0            0      262       50      0      540900                  4        119                   0                     0                   0       85000           0
    490   490            0                 0          0       0            119          0             0             0    3169476.200           8    70                       0                 0              0                0                0                    0                   0          22  1190        157  1282        157      0         0                  0                 0                  0            0      262       50      0      556600                  4        119                   0                     0                   0       87400           0
    490   490            0                 0          0       0            119          0             0             0    3230469.690           8    71                       0                 0              0                0                0                    0                   0          22  1190        157  1282        157      0         0                  0                 0                  0            0      262       50      0      556950                  4        119                   0                     0                   0       87500           0
    490   490            0                 0          0       0            119          0             0             0    3259105.350           8    72                       0                 0              0                0                0                    0                   0          22  1190        157  1282        157      0         0                  0                 0                  0            0      262       50      0      572850                  4        119                   0                     0                   0       89900           0
    490   490            0                 0          0       0            119          0             0             0    3320292.790           8    73                       0                 0              0                0                0                    0                   0          22  1190        157  1282        157      0         0                  0                 0                  0            0      262       50      0      573350                  4        119                   0                     0                   0       90000           0
    490   490            0                 0          0       0            119          0             0             0    3348217.300           8    74                       0                 0              0                0                0                    0                   0          22  1190        157  1282        157      0         0                  0                 0                  0            0      262       50      0      588700                  4        119                   0                     0                   0       92400           0
    490   490            0                 0          0       0            119          0             0             0    3409340.090           8    75                       0                 0              0                0                0                    0                   0          22  1190        157  1282        157      0         0                  0                 0                  0            0      262       50      0      589150                  4        119                   0                     0                   0       92500           0
    490   490            0                 0          0       0            119          0             0             0    3437846.450           8    76                       0                 0              0                0                0                    0                   0          22  1190        157  1282        157      0         0                  0                 0                  0            0      262       50      0      604950                  4        119                   0                     0                   0       94900           0
    490   490            0                 0          0       0            119          0             0             0    3498904.590           8    77                       0                 0              0                0                0                    0                   0          22  1190        157  1282        157      0         0                  0                 0                  0            0      262       50      0      605350                  4        119                   0                     0                   0       95000           0
    490   490            0                 0          0       0            119          0             0             0    3527346.300           8    78                       0                 0              0                0                0                    0                   0          22  1190        157  1282        157      0         0                  0                 0                  0            0      262       50      0      621100                  4        119                   0                     0                   0       97400           0
    490   490            0                 0          0       0            119          0             0             0    3588275.140           8    79                       0                 0              0                0                0                    0                   0          22  1190        157  1282        157      0         0                  0                 0                  0            0      262       50      0      621400                  4        119                   0                     0                   0       97500           0
    490   490            0                 0          0       0            119          0             0             0    3616135.000           8    80                       0                 0              0                0                0                    0                   0          22  1190        157  1282        157      0         0                  0                 0                  0            0      262       50      0      636700                  4        119                   0                     0                   0       99900           0
    490   490            0                 0          0       0            119          0             0             0    3677063.840           8    81                       0                 0              0                0                0                    0                   0          22  1190        157  1282        157      0         0                  0                 0                  0            0      262       50      0      637000                  4        119                   0                     0                   0      100000           0
    490   490            0                 0          0       0            119          0             0             0    3704794.400           8    82                       0                 0              0                0                0                    0                   0          22  1190        157  1282        157      0         0                  0                 0                  0            0      262       50      0      652200                  4        119                   0                     0                   0      102400           0
    490   490            0                 0          0       0            119          0             0             0    3765787.890           8    83                       0                 0              0                0                0                    0                   0          22  1190        157  1282        157      0         0                  0                 0                  0            0      262       50      0      652550                  4        119                   0                     0                   0      102500           0
    490   490            0                 0          0       0            119          0             0             0    3794746.800           8    84                       0                 0              0                0                0                    0                   0          22  1190        157  1282        157      0         0                  0                 0                  0            0      262       50      0      668700                  4        119                   0                     0                   0      104900           0
    490   490            0                 0          0       0            119          0             0             0    3855610.990           8    85                       0                 0              0                0                0                    0                   0          22  1190        157  1282        157      0         0                  0                 0                  0            0      262       50      0      668950                  4        119                   0                     0                   0      105000           0
    490   490            0                 0          0       0            119          0             0             0    3884246.650           8    86                       0                 0              0                0                0                    0                   0          22  1190        157  1282        157      0         0                  0                 0                  0            0      262       50      0      684850                  4        119                   0                     0                   0      107400           0
    490   490            0                 0          0       0            119          0             0             0    3945240.140           8    87                       0                 0              0                0                0                    0                   0          22  1190        157  1282        157      0         0                  0                 0                  0            0      262       50      0      685200                  4        119                   0                     0                   0      107500           0
    490   490            0                 0          0       0            119          0             0             0    3973617.200           8    88                       0                 0              0                0                0                    0                   0          22  1190        157  1282        157      0         0                  0                 0                  0            0      262       50      0      700900                  4        119                   0                     0                   0      109900           0
    490   490            0                 0          0       0            119          0             0             0    4034610.690           8    89                       0                 0              0                0                0                    0                   0          22  1190        157  1282        157      0         0                  0                 0                  0            0      262       50      0      701250                  4        119                   0                     0                   0      110000           0
    490   490            0                 0          0       0            119          0             0             0    4063052.400           8    90                       0                 0              0                0                0                    0                   0          22  1190        157  1282        157      0         0                  0                 0                  0            0      262       50      0      717000                  4        119                   0                     0                   0      112400           0
    490   490            0                 0          0       0            119          0             0             0    4123981.240           8    91                       0                 0              0                0                0                    0                   0          22  1190        157  1282        157      0         0                  0                 0                  0            0      262       50      0      717300                  4        119                   0                     0                   0      112500           0
    490   490            0                 0          0       0            119          0             0             0    4153522.000           8    92                       0                 0              0                0                0                    0                   0          22  1190        157  1282        157      0         0                  0                 0                  0            0      262       50      0      733900                  4        119                   0                     0                   0      114900           0
    490   490            0                 0          0       0            119          0             0             0    4214515.490           8    93                       0                 0              0                0                0                    0                   0          22  1190        157  1282        157      0         0                  0                 0                  0            0      262       50      0      734250                  4        119                   0                     0                   0      115000           0
    490   490            0                 0          0       0            119          0             0             0    4243409.750           8    94                       0                 0              0                0                0                    0                   0          22  1190        157  1282        157      0         0                  0                 0                  0            0      262       50      0      750350                  4        119                   0                     0                   0      117400           0
    490   490            0                 0          0       0            119          0             0             0    4304403.240           8    95                       0                 0              0                0                0                    0                   0          22  1190        157  1282        157      0         0                  0                 0                  0            0      262       50      0      750700                  4        119                   0                     0                   0      117500           0
    490   490            0                 0          0       0            119          0             0             0    4333168.200           8    96                       0                 0              0                0                0                    0                   0          22  1190        157  1282        157      0         0                  0                 0                  0            0      262       50      0      766700                  4        119                   0                     0                   0      119900           0
    490   490            0                 0          0       0            119          0             0             0    4394290.990           8    97                       0                 0              0                0                0                    0                   0          22  1190        157  1282        157      0         0                  0                 0                  0            0      262       50      0      767150                  4        119                   0                     0                   0      120000           0
    490   490            0                 0          0       0            119          0             0             0    4421439.700           8    98                       0                 0              0                0                0                    0                   0          22  1190        157  1282        157      0         0                  0                 0                  0            0      262       50      0      781900                  4        119                   0                     0                   0      122400           0
    490   490            0                 0          0       0            119          0             0             0    4482562.490           8    99                       0                 0              0                0                0                    0                   0          22  1190        157  1282        157      0         0                  0                 0                  0            0      262       50      0      782350                  4        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82977,1.02347)@3157 2@(0.94132,1.10846)@3124 3@(0.83485,1.17220)@3433 4@(0.89647,1.07874)@3481 5@(0.83101,0.91851)@6741 6@(1.02875,0.99312)@6843 7@(1.02935,1.01278)@6494 8@(0.96358,1.09360)@6196 9@(0.86972,0.93780)@3242 10@(0.81750,1.16340)@9524 11@(0.73333,0.89042)@6652 12@(0.66644,0.91510)@6996 13@(1.00472,1.17065)@6826 14@(0.68001,1.18628)@6843 15@(1.03853,1.26093)@9881 16@(0.80121,1.17726)@6505 17@(0.79898,0.81954)@10120 18@(0.80306,0.92436)@9713 19@(1.04369,0.98443)@3072 20@(1.04410,1.05665)@6400 21@(0.65536,1.21779)@9915 22@(0.97958,1.34487)@10456 23@(0.97512,1.00700)@6832 24@(1.03134,0.97542)@3351 25@(0.73706,0.89378)@10003 26@(1.16390,1.33007)@13209 27@(0.67634,0.79483)@6701 28@(0.85845,1.09326)@6508 29@(0.81362,0.87356)@6593 30@(1.04770,0.83141)@10212 31@(1.18052,1.10444)@9910 32@(1.36058,1.10286)@13087 33@(0.71912,1.09984)@7235 34@(0.98518,1.13413)@6503 35@(0.64795,0.75369)@9773 36@(1.05036,1.25177)@12953 37@(0.60296,1.01226)@10239 38@(0.99508,1.43788)@13784 39@(0.85647,0.84482)@3389 40@(1.46792,0.98752)@16717 41@(1.38402,0.79847)@20045 42@(0.80515,1.33651)@6761 43@(1.09522,0.96025)@3351 44@(0.92995,1.06542)@9779 45@(0.68495,0.77540)@6740 46@(0.69440,0.96014)@6362 47@(0.69730,1.07973)@6860 48@(0.96551,0.65644)@13563 49@(0.70290,1.17138)@9915
