## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316150.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            143          0             0             0    1908812.320           9    43                       0                 0              0                0                0                    0                   0          24   715        163   771        163      0         0                  0                 0                  0            0      232       50      0      308900                  5        143                   0                     0                   0       52500           0
    245   245            0                 0          0       0            143          0             0             0    1934467.780           9    44                       0                 0              0                0                0                    0                   0          24   715        163   771        163      0         0                  0                 0                  0            0      232       50      0      322400                  5        143                   0                     0                   0       54900           0
    245   245            0                 0          0       0            143          0             0             0    1996061.420           9    45                       0                 0              0                0                0                    0                   0          24   715        163   771        163      0         0                  0                 0                  0            0      232       50      0      323100                  5        143                   0                     0                   0       55000           0
    245   245            0                 0          0       0            143          0             0             0    2023009.880           9    46                       0                 0              0                0                0                    0                   0          24   715        163   771        163      0         0                  0                 0                  0            0      232       50      0      337600                  5        143                   0                     0                   0       57400           0
    245   245            0                 0          0       0            143          0             0             0    2084668.170           9    47                       0                 0              0                0                0                    0                   0          24   715        163   771        163      0         0                  0                 0                  0            0      232       50      0      338350                  5        143                   0                     0                   0       57500           0
    245   245            0                 0          0       0            143          0             0             0    2111228.730           9    48                       0                 0              0                0                0                    0                   0          24   715        163   771        163      0         0                  0                 0                  0            0      232       50      0      352550                  5        143                   0                     0                   0       59900           0
    245   245            0                 0          0       0            143          0             0             0    2172822.370           9    49                       0                 0              0                0                0                    0                   0          24   715        163   771        163      0         0                  0                 0                  0            0      232       50      0      353250                  5        143                   0                     0                   0       60000           0
    245   245            0                 0          0       0            143          0             0             0    2199188.980           9    50                       0                 0              0                0                0                    0                   0          24   715        163   771        163      0         0                  0                 0                  0            0      232       50      0      367300                  5        143                   0                     0                   0       62400           0
    245   245            0                 0          0       0            143          0             0             0    2260782.620           9    51                       0                 0              0                0                0                    0                   0          24   715        163   771        163      0         0                  0                 0                  0            0      232       50      0      368000                  5        143                   0                     0                   0       62500           0
    245   245            0                 0          0       0            143          0             0             0    2287472.480           9    52                       0                 0              0                0                0                    0                   0          24   715        163   771        163      0         0                  0                 0                  0            0      232       50      0      382300                  5        143                   0                     0                   0       64900           0
    245   245            0                 0          0       0            143          0             0             0    2349066.120           9    53                       0                 0              0                0                0                    0                   0          24   715        163   771        163      0         0                  0                 0                  0            0      232       50      0      383000                  5        143                   0                     0                   0       65000           0
    245   245            0                 0          0       0            143          0             0             0    2375820.630           9    54                       0                 0              0                0                0                    0                   0          24   715        163   771        163      0         0                  0                 0                  0            0      232       50      0      397350                  5        143                   0                     0                   0       67400           0
    245   245            0                 0          0       0            143          0             0             0    2437349.620           9    55                       0                 0              0                0                0                    0                   0          24   715        163   771        163      0         0                  0                 0                  0            0      232       50      0      398000                  5        143                   0                     0                   0       67500           0
    245   245            0                 0          0       0            143          0             0             0    2464233.430           9    56                       0                 0              0                0                0                    0                   0          24   715        163   771        163      0         0                  0                 0                  0            0      232       50      0      412450                  5        143                   0                     0                   0       69900           0
    245   245            0                 0          0       0            143          0             0             0    2525956.370           9    57                       0                 0              0                0                0                    0                   0          24   715        163   771        163      0         0                  0                 0                  0            0      232       50      0      413250                  5        143                   0                     0                   0       70000           0
    245   245            0                 0          0       0            143          0             0             0    2552840.180           9    58                       0                 0              0                0                0                    0                   0          24   715        163   771        163      0         0                  0                 0                  0            0      232       50      0      427700                  5        143                   0                     0                   0       72400           0
    287   490          245                42        106   1.262            143     33.976      1562.833             0    2634307.470          62    59                       0                 0              0                0                0                    0                   0         237   863        435   931        435     28         0                  5                 0                  0            0      232       50      0      428450                 32        143                   0                     0                   0       72500         203
    358   490            0                71        234   2.183            143    114.577      3123.017             0    2705879.580          58    60                       0                 0              0                0                0                    1                   0         210  1168        413  1251        413     15        17                  6                 1                  1           60      231       50      0      442500                 30        143                   0                     0                   0       74900         132
    403   490            0                45         70   2.956            143    210.422       870.482             0    2786263.710          34    61                       0                 0              0                0                0                    0                   0         140  1283        305  1373        305      4        13                  0                 0                  0           64      232       50      0      443350                 17        143                   0                     0                   0       75000          87
    431   490            0                28         41   3.643            143    297.464       610.900             0    2824961.240          22    62                       0                 0              0                0                0                    0                   0         107  1352        236  1449        236      1         7                  0                 0                  0           47      232       50      0      458300                 11        143                   0                     0                   0       77400          59
    462   490            0                31         18   4.226            143    397.355       263.478             0    2893696.810          20    63                       0                 0              0                0                0                    0                   0          73  1401        212  1503        212      0         2                  0                 0                  0           42      232       50      0      458750                 10        143                   0                     0                   0       77500          28
    483   490            0                21          1   5.000            143    504.762       235.333             0    2923713.650          18    64                       0                 0              0                0                0                    0                   0          51  1423        185  1527        185      0         2                  0                 0                  0           26      232       50      0      472750                  9        143                   0                     0                   0       79900           7
    490   490            0                 7          0   5.286            143    572.143       113.571             0    2986600.830          14    65                       0                 0              0                0                0                    0                   0          35  1430        172  1534        172      0         1                  0                 0                  0           26      232       50      0      473550                  7        143                   0                     0                   0       80000           0
    490   490            0                 0          0       0            143          0             0             0    3013253.490          14    66                       0                 0              0                0                0                    0                   0          28  1430        172  1534        172      0         0                  0                 0                  0           23      232       50      0      487650                  7        143                   0                     0                   0       82400           0
    490   490            0                 0          0       0            143          0             0             0    3075068.530          14    67                       0                 0              0                0                0                    0                   0          25  1430        172  1534        172      0         0                  0                 0                  0           11      232       50      0      488350                  7        143                   0                     0                   0       82500           0
    490   490            0                 0          0       0            143          0             0             0    3101203.990          14    68                       0                 0              0                0                0                    0                   0          24  1430        172  1534        172      0         0                  0                 0                  0            0      232       50      0      502050                  7        143                   0                     0                   0       84900           0
    490   490            0                 0          0       0            143          0             0             0    3163148.330          14    69                       0                 0              0                0                0                    0                   0          23  1430        172  1534        172      0         0                  0                 0                  0            0      232       50      0      502850                  7        143                   0                     0                   0       85000           0
    490   490            0                 0          0       0            143          0             0             0    3189542.390          14    70                       0                 0              0                0                0                    0                   0          23  1430        172  1534        172      0         0                  0                 0                  0            0      232       50      0      516750                  7        143                   0                     0                   0       87400           0
    490   490            0                 0          0       0            143          0             0             0    3251422.080          14    71                       0                 0              0                0                0                    0                   0          23  1430        172  1534        172      0         0                  0                 0                  0            0      232       50      0      517500                  7        143                   0                     0                   0       87500           0
    490   490            0                 0          0       0            143          0             0             0    3278785.890          14    72                       0                 0              0                0                0                    0                   0          23  1430        172  1534        172      0         0                  0                 0                  0            0      232       50      0      532150                  7        143                   0                     0                   0       89900           0
    490   490            0                 0          0       0            143          0             0             0    3340665.580          14    73                       0                 0              0                0                0                    0                   0          23  1430        172  1534        172      0         0                  0                 0                  0            0      232       50      0      532900                  7        143                   0                     0                   0       90000           0
    490   490            0                 0          0       0            143          0             0             0    3365895.940          14    74                       0                 0              0                0                0                    0                   0          23  1430        172  1534        172      0         0                  0                 0                  0            0      232       50      0      545900                  7        143                   0                     0                   0       92400           0
    490   490            0                 0          0       0            143          0             0             0    3427710.980          14    75                       0                 0              0                0                0                    0                   0          23  1430        172  1534        172      0         0                  0                 0                  0            0      232       50      0      546600                  7        143                   0                     0                   0       92500           0
    490   490            0                 0          0       0            143          0             0             0    3453911.090          14    76                       0                 0              0                0                0                    0                   0          23  1430        172  1534        172      0         0                  0                 0                  0            0      232       50      0      560350                  7        143                   0                     0                   0       94900           0
    490   490            0                 0          0       0            143          0             0             0    3515790.780          14    77                       0                 0              0                0                0                    0                   0          23  1430        172  1534        172      0         0                  0                 0                  0            0      232       50      0      561100                  7        143                   0                     0                   0       95000           0
    490   490            0                 0          0       0            143          0             0             0    3542378.790          14    78                       0                 0              0                0                0                    0                   0          23  1430        172  1534        172      0         0                  0                 0                  0            0      232       50      0      575150                  7        143                   0                     0                   0       97400           0
    490   490            0                 0          0       0            143          0             0             0    3604258.480          14    79                       0                 0              0                0                0                    0                   0          23  1430        172  1534        172      0         0                  0                 0                  0            0      232       50      0      575900                  7        143                   0                     0                   0       97500           0
    490   490            0                 0          0       0            143          0             0             0    3631428.340          14    80                       0                 0              0                0                0                    0                   0          23  1430        172  1534        172      0         0                  0                 0                  0            0      232       50      0      590400                  7        143                   0                     0                   0       99900           0
    490   490            0                 0          0       0            143          0             0             0    3693308.030          14    81                       0                 0              0                0                0                    0                   0          23  1430        172  1534        172      0         0                  0                 0                  0            0      232       50      0      591150                  7        143                   0                     0                   0      100000           0
    490   490            0                 0          0       0            143          0             0             0    3719896.040          14    82                       0                 0              0                0                0                    0                   0          23  1430        172  1534        172      0         0                  0                 0                  0            0      232       50      0      605200                  7        143                   0                     0                   0      102400           0
    490   490            0                 0          0       0            143          0             0             0    3781581.780          14    83                       0                 0              0                0                0                    0                   0          23  1430        172  1534        172      0         0                  0                 0                  0            0      232       50      0      605800                  7        143                   0                     0                   0      102500           0
    490   490            0                 0          0       0            143          0             0             0    3807975.840          14    84                       0                 0              0                0                0                    0                   0          23  1430        172  1534        172      0         0                  0                 0                  0            0      232       50      0      619700                  7        143                   0                     0                   0      104900           0
    490   490            0                 0          0       0            143          0             0             0    3869726.230          14    85                       0                 0              0                0                0                    0                   0          23  1430        172  1534        172      0         0                  0                 0                  0            0      232       50      0      620350                  7        143                   0                     0                   0      105000           0
    490   490            0                 0          0       0            143          0             0             0    3895603.090          14    86                       0                 0              0                0                0                    0                   0          23  1430        172  1534        172      0         0                  0                 0                  0            0      232       50      0      633850                  7        143                   0                     0                   0      107400           0
    490   490            0                 0          0       0            143          0             0             0    3957482.780          14    87                       0                 0              0                0                0                    0                   0          23  1430        172  1534        172      0         0                  0                 0                  0            0      232       50      0      634600                  7        143                   0                     0                   0      107500           0
    490   490            0                 0          0       0            143          0             0             0    3984781.940          14    88                       0                 0              0                0                0                    0                   0          23  1430        172  1534        172      0         0                  0                 0                  0            0      232       50      0      649200                  7        143                   0                     0                   0      109900           0
    490   490            0                 0          0       0            143          0             0             0    4046855.580          14    89                       0                 0              0                0                0                    0                   0          23  1430        172  1534        172      0         0                  0                 0                  0            0      232       50      0      650100                  7        143                   0                     0                   0      110000           0
    490   490            0                 0          0       0            143          0             0             0    4073120.340          14    90                       0                 0              0                0                0                    0                   0          23  1430        172  1534        172      0         0                  0                 0                  0            0      232       50      0      663900                  7        143                   0                     0                   0      112400           0
    490   490            0                 0          0       0            143          0             0             0    4134806.080          14    91                       0                 0              0                0                0                    0                   0          23  1430        172  1534        172      0         0                  0                 0                  0            0      232       50      0      664500                  7        143                   0                     0                   0      112500           0
    490   490            0                 0          0       0            143          0             0             0    4161846.640          14    92                       0                 0              0                0                0                    0                   0          23  1430        172  1534        172      0         0                  0                 0                  0            0      232       50      0      678900                  7        143                   0                     0                   0      114900           0
    490   490            0                 0          0       0            143          0             0             0    4223920.280          14    93                       0                 0              0                0                0                    0                   0          23  1430        172  1534        172      0         0                  0                 0                  0            0      232       50      0      679800                  7        143                   0                     0                   0      115000           0
    490   490            0                 0          0       0            143          0             0             0    4250702.240          14    94                       0                 0              0                0                0                    0                   0          23  1430        172  1534        172      0         0                  0                 0                  0            0      232       50      0      694000                  7        143                   0                     0                   0      117400           0
    490   490            0                 0          0       0            143          0             0             0    4312387.980          14    95                       0                 0              0                0                0                    0                   0          23  1430        172  1534        172      0         0                  0                 0                  0            0      232       50      0      694600                  7        143                   0                     0                   0      117500           0
    490   490            0                 0          0       0            143          0             0             0    4338458.790          14    96                       0                 0              0                0                0                    0                   0          23  1430        172  1534        172      0         0                  0                 0                  0            0      232       50      0      708250                  7        143                   0                     0                   0      119900           0
    490   490            0                 0          0       0            143          0             0             0    4400338.480          14    97                       0                 0              0                0                0                    0                   0          23  1430        172  1534        172      0         0                  0                 0                  0            0      232       50      0      709000                  7        143                   0                     0                   0      120000           0
    490   490            0                 0          0       0            143          0             0             0    4426926.490          14    98                       0                 0              0                0                0                    0                   0          23  1430        172  1534        172      0         0                  0                 0                  0            0      232       50      0      723050                  7        143                   0                     0                   0      122400           0
    490   490            0                 0          0       0            143          0             0             0    4488806.180          14    99                       0                 0              0                0                0                    0                   0          23  1430        172  1534        172      0         0                  0                 0                  0            0      232       50      0      723800                  7        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11103,1.00261)@3141 2@(1.06157,0.98899)@6383 3@(1.12146,0.84856)@6383 4@(1.05104,0.87067)@9734 5@(0.95524,0.80810)@6560 6@(0.88458,0.94528)@10177 7@(0.94276,0.85868)@3209 8@(0.81440,0.94303)@9818 9@(0.72764,0.91813)@9774 10@(0.55905,0.93556)@9850 11@(0.96379,0.81761)@7384 12@(0.61969,0.93657)@10310 13@(0.76113,1.01212)@6580 14@(0.84002,0.95299)@3630 15@(0.98823,1.19039)@6423 16@(0.50981,0.98634)@13027 17@(0.67839,1.02810)@6639 18@(0.52298,0.90790)@13178 19@(0.47543,0.87119)@13201 20@(0.36192,0.98076)@13102 21@(0.24098,0.99820)@16327 22@(0.49958,1.09497)@13661 23@(1.14790,0.91322)@6492 24@(0.75220,0.80876)@6423 25@(0.69259,0.55275)@9714 26@(0.99646,1.00049)@3270 27@(0.82657,1.09681)@6702 28@(0.68437,0.55990)@12786 29@(0.98426,1.04754)@6467 30@(0.64795,0.67245)@16137 31@(0.71113,0.50811)@12786 32@(1.08238,1.18266)@6598 33@(0.44149,0.88090)@13027 34@(0.49891,1.11296)@17041 35@(0.38946,1.19557)@16713 36@(0.99327,0.98228)@3283 37@(0.72700,0.99360)@6702 38@(0.22938,1.08762)@19655 39@(0.98338,1.18894)@9949 40@(1.19225,1.02687)@9711 41@(0.92875,1.01711)@3072 42@(0.45462,0.75956)@16453 43@(0.77946,0.88690)@6969 44@(0.88490,0.83453)@9774 45@(0.79666,0.46792)@13065 46@(1.08143,0.88866)@9734 47@(1.23077,0.88977)@9734 48@(0.26410,0.75533)@16406 49@(0.75505,0.91992)@3351
