## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316088.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0     440743.760           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       91900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     498951.150           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       92150                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     523766.310           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0      107150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     582038.350           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0      107450                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     607306.060           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0      122800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     665513.450           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0      123050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     690070.010           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0      137850                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         16   1.000            115     13.667       135.000             0     750797.880           8    19                       0                 0              0                0                0                    0                   0          74    19        171    19        171     12         0                  0                 0                  0            0      219       50      0      138100                  4        115                   0                     0                   0       22500         242
     73   245            0                70        231   1.429            115     79.014      3102.974             0     821932.380          99    20                       0                 0              0                0                0                    0                   0         375   320        591   341        591     39         7                  5                 0                  0           19      219       50      0      153300                 50        115                   0                     0                   0       24900         172
    210   245            0               137         82   2.504            115    165.664      1631.735             0     916643.910          22    21                       0                 0              0                0                0                    0                   0         199   539        323   573        323      3        27                  3                 1                  1           57      219       50      0      153550                 11        115                   0                     0                   0       25000          35
    245   245            0                35          1   3.686            115    255.000       291.712             0     951558.750          16    22                       0                 0              0                0                0                    0                   0         103   575        225   612        225      0         7                  0                 0                  0           54      219       50      0      168650                  8        115                   0                     0                   0       27400           0
    245   245            0                 0          0       0            115          0             0             0    1013711.290           8    23                       0                 0              0                0                0                    0                   0          66   575        166   612        166      0         5                  0                 0                  0           35      219       50      0      168850                  4        115                   0                     0                   0       27500           0
    245   245            0                 0          0       0            115          0             0             0    1041484.750           2    24                       0                 0              0                0                0                    0                   0          38   575        155   612        155      0         1                  0                 0                  0           25      219       50      0      183950                  1        115                   0                     0                   0       29900           0
    245   245            0                 0          0       0            115          0             0             0    1101939.890           2    25                       0                 0              0                0                0                    0                   0          26   575        142   612        142      0         1                  0                 0                  0            4      219       50      0      184150                  1        115                   0                     0                   0       30000           0
    245   245            0                 0          0       0            115          0             0             0    1128978.200           2    26                       0                 0              0                0                0                    0                   0          21   575        142   612        142      0         0                  0                 0                  0           15      219       50      0      199100                  1        115                   0                     0                   0       32400           0
    245   245            0                 0          0       0            115          0             0             0    1189473.390           2    27                       0                 0              0                0                0                    0                   0          19   575        142   612        142      0         0                  0                 0                  0            0      219       50      0      199350                  1        115                   0                     0                   0       32500           0
    245   245            0                 0          0       0            115          0             0             0    1216511.700           2    28                       0                 0              0                0                0                    0                   0          19   575        142   612        142      0         0                  0                 0                  0            0      219       50      0      214300                  1        115                   0                     0                   0       34900           0
    245   245            0                 0          0       0            115          0             0             0    1277006.890           2    29                       0                 0              0                0                0                    0                   0          19   575        142   612        142      0         0                  0                 0                  0            0      219       50      0      214550                  1        115                   0                     0                   0       35000           0
    245   245            0                 0          0       0            115          0             0             0    1303398.700           2    30                       0                 0              0                0                0                    0                   0          19   575        142   612        142      0         0                  0                 0                  0            0      219       50      0      229000                  1        115                   0                     0                   0       37400           0
    245   245            0                 0          0       0            115          0             0             0    1364023.190           2    31                       0                 0              0                0                0                    0                   0          19   575        142   612        142      0         0                  0                 0                  0            0      219       50      0      229350                  1        115                   0                     0                   0       37500           0
    245   245            0                 0          0       0            115          0             0             0    1390608.950           2    32                       0                 0              0                0                0                    0                   0          19   575        142   612        142      0         0                  0                 0                  0            0      219       50      0      243950                  1        115                   0                     0                   0       39900           0
    245   245            0                 0          0       0            115          0             0             0    1451168.790           2    33                       0                 0              0                0                0                    0                   0          19   575        142   612        142      0         0                  0                 0                  0            0      219       50      0      244250                  1        115                   0                     0                   0       40000           0
    245   245            0                 0          0       0            115          0             0             0    1478271.750           2    34                       0                 0              0                0                0                    0                   0          19   575        142   612        142      0         0                  0                 0                  0            0      219       50      0      259250                  1        115                   0                     0                   0       42400           0
    245   245            0                 0          0       0            115          0             0             0    1538637.640           2    35                       0                 0              0                0                0                    0                   0          19   575        142   612        142      0         0                  0                 0                  0            0      219       50      0      259400                  1        115                   0                     0                   0       42500           0
    245   245            0                 0          0       0            115          0             0             0    1566710.350           2    36                       0                 0              0                0                0                    0                   0          19   575        142   612        142      0         0                  0                 0                  0            0      219       50      0      275150                  1        115                   0                     0                   0       44900           0
    245   245            0                 0          0       0            115          0             0             0    1627334.840           2    37                       0                 0              0                0                0                    0                   0          19   575        142   612        142      0         0                  0                 0                  0            0      219       50      0      275500                  1        115                   0                     0                   0       45000           0
    245   245            0                 0          0       0            115          0             0             0    1654955.000           2    38                       0                 0              0                0                0                    0                   0          19   575        142   612        142      0         0                  0                 0                  0            0      219       50      0      290900                  1        115                   0                     0                   0       47400           0
    245   245            0                 0          0       0            115          0             0             0    1715579.490           2    39                       0                 0              0                0                0                    0                   0          19   575        142   612        142      0         0                  0                 0                  0            0      219       50      0      291250                  1        115                   0                     0                   0       47500           0
    245   245            0                 0          0       0            115          0             0             0    1742876.400           2    40                       0                 0              0                0                0                    0                   0          19   575        142   612        142      0         0                  0                 0                  0            0      219       50      0      306400                  1        115                   0                     0                   0       49900           0
    245   245            0                 0          0       0            115          0             0             0    1803371.590           2    41                       0                 0              0                0                0                    0                   0          19   575        142   612        142      0         0                  0                 0                  0            0      219       50      0      306650                  1        115                   0                     0                   0       50000           0
    245   245            0                 0          0       0            115          0             0             0    1830474.550           2    42                       0                 0              0                0                0                    0                   0          19   575        142   612        142      0         0                  0                 0                  0            0      219       50      0      321650                  1        115                   0                     0                   0       52400           0
    245   245            0                 0          0       0            115          0             0             0    1891034.390           2    43                       0                 0              0                0                0                    0                   0          19   575        142   612        142      0         0                  0                 0                  0            0      219       50      0      321950                  1        115                   0                     0                   0       52500           0
    245   245            0                 0          0       0            115          0             0             0    1918395.950           2    44                       0                 0              0                0                0                    0                   0          19   575        142   612        142      0         0                  0                 0                  0            0      219       50      0      337150                  1        115                   0                     0                   0       54900           0
    245   245            0                 0          0       0            115          0             0             0    1978955.790           2    45                       0                 0              0                0                0                    0                   0          19   575        142   612        142      0         0                  0                 0                  0            0      219       50      0      337450                  1        115                   0                     0                   0       55000           0
    245   245            0                 0          0       0            115          0             0             0    2006446.650           2    46                       0                 0              0                0                0                    0                   0          19   575        142   612        142      0         0                  0                 0                  0            0      219       50      0      352750                  1        115                   0                     0                   0       57400           0
    245   245            0                 0          0       0            115          0             0             0    2067006.490           2    47                       0                 0              0                0                0                    0                   0          19   575        142   612        142      0         0                  0                 0                  0            0      219       50      0      353050                  1        115                   0                     0                   0       57500           0
    245   245            0                 0          0       0            115          0             0             0    2094238.750           2    48                       0                 0              0                0                0                    0                   0          19   575        142   612        142      0         0                  0                 0                  0            0      219       50      0      368150                  1        115                   0                     0                   0       59900           0
    245   245            0                 0          0       0            115          0             0             0    2154798.590           2    49                       0                 0              0                0                0                    0                   0          19   575        142   612        142      0         0                  0                 0                  0            0      219       50      0      368450                  1        115                   0                     0                   0       60000           0
    245   245            0                 0          0       0            115          0             0             0    2181901.550           2    50                       0                 0              0                0                0                    0                   0          19   575        142   612        142      0         0                  0                 0                  0            0      219       50      0      383450                  1        115                   0                     0                   0       62400           0
    245   245            0                 0          0       0            115          0             0             0    2242461.390           2    51                       0                 0              0                0                0                    0                   0          19   575        142   612        142      0         0                  0                 0                  0            0      219       50      0      383750                  1        115                   0                     0                   0       62500           0
    245   245            0                 0          0       0            115          0             0             0    2270404.800           2    52                       0                 0              0                0                0                    0                   0          19   575        142   612        142      0         0                  0                 0                  0            0      219       50      0      399400                  1        115                   0                     0                   0       64900           0
    245   245            0                 0          0       0            115          0             0             0    2330964.640           2    53                       0                 0              0                0                0                    0                   0          19   575        142   612        142      0         0                  0                 0                  0            0      219       50      0      399700                  1        115                   0                     0                   0       65000           0
    245   245            0                 0          0       0            115          0             0             0    2358326.200           2    54                       0                 0              0                0                0                    0                   0          19   575        142   612        142      0         0                  0                 0                  0            0      219       50      0      414900                  1        115                   0                     0                   0       67400           0
    245   245            0                 0          0       0            115          0             0             0    2418886.040           2    55                       0                 0              0                0                0                    0                   0          19   575        142   612        142      0         0                  0                 0                  0            0      219       50      0      415200                  1        115                   0                     0                   0       67500           0
    245   245            0                 0          0       0            115          0             0             0    2445924.350           2    56                       0                 0              0                0                0                    0                   0          19   575        142   612        142      0         0                  0                 0                  0            0      219       50      0      430150                  1        115                   0                     0                   0       69900           0
    245   245            0                 0          0       0            115          0             0             0    2506419.540           2    57                       0                 0              0                0                0                    0                   0          19   575        142   612        142      0         0                  0                 0                  0            0      219       50      0      430400                  1        115                   0                     0                   0       70000           0
    245   245            0                 0          0       0            115          0             0             0    2532940.650           2    58                       0                 0              0                0                0                    0                   0          19   575        142   612        142      0         0                  0                 0                  0            0      219       50      0      444950                  1        115                   0                     0                   0       72400           0
    278   490          245                33        100   1.121            115     26.333      1345.579             0    2611025.150          31    59                       0                 0              0                0                0                    0                   0         206   708        387   750        387     25         0                  1                 0                  0            0      219       50      0      445250                 16        115                   0                     0                   0       72500         212
    359   490            0                81        197   1.852            115    112.185      3392.850             0    2680976.320          43    60                       0                 0              0                0                0                    1                   0         221   986        391  1053        391     18        19                  4                 0                  0           52      219       50      0      460200                 23        115                   0                     0                   0       74900         131
    444   490            0                85         27   2.682            116    207.094      1077.423             0    2758844.200          20    61                       0                 0              0                0                0                    0                   0         122  1098        252  1175        252      2        14                  1                 1                  1           54      218       50      0      460500                 10        115                   0                     0                   0       75000          46
    484   490            0                40          6   3.275            116    303.475       790.583             0    2794395.770          14    62                       0                 0              0                0                0                    0                   0          72  1144        201  1223        201      0         4                  0                 0                  0           48      218       50      0      476150                  7        115                   0                     0                   0       77400           6
    490   490            0                 6          0   4.833            115    375.333        84.833             0    2856396.670           8    63                       0                 0              0                0                0                    0                   0          41  1150        164  1231        164      1         3                  0                 1                  1           36      219       50      0      476350                  4        115                   0                     0                   0       77500           0
    490   490            0                 0          0       0            115          0             0             0    2884145.530           8    64                       0                 0              0                0                0                    0                   0          29  1150        163  1231        163      0         0                  0                 0                  0           19      219       50      0      491450                  4        115                   0                     0                   0       79900           0
    490   490            0                 0          0       0            115          0             0             0    2945074.370           8    65                       0                 0              0                0                0                    0                   0          23  1150        152  1231        152      0         1                  0                 0                  0            0      219       50      0      491750                  4        115                   0                     0                   0       80000           0
    490   490            0                 0          0       0            115          0             0             0    2972164.730           8    66                       0                 0              0                0                0                    0                   0          21  1150        152  1231        152      0         0                  0                 0                  0            7      219       50      0      506550                  4        115                   0                     0                   0       82400           0
    490   490            0                 0          0       0            115          0             0             0    3033035.220           8    67                       0                 0              0                0                0                    0                   0          20  1150        152  1231        152      0         0                  0                 0                  0            0      219       50      0      506900                  4        115                   0                     0                   0       82500           0
    490   490            0                 0          0       0            115          0             0             0    3061224.630           8    68                       0                 0              0                0                0                    0                   0          20  1150        152  1231        152      0         0                  0                 0                  0            0      219       50      0      522550                  4        115                   0                     0                   0       84900           0
    490   490            0                 0          0       0            115          0             0             0    3122030.470           8    69                       0                 0              0                0                0                    0                   0          20  1150        152  1231        152      0         0                  0                 0                  0            0      219       50      0      522850                  4        115                   0                     0                   0       85000           0
    490   490            0                 0          0       0            115          0             0             0    3149573.380           8    70                       0                 0              0                0                0                    0                   0          20  1150        152  1231        152      0         0                  0                 0                  0            0      219       50      0      538000                  4        115                   0                     0                   0       87400           0
    490   490            0                 0          0       0            115          0             0             0    3210379.220           8    71                       0                 0              0                0                0                    0                   0          20  1150        152  1231        152      0         0                  0                 0                  0            0      219       50      0      538300                  4        115                   0                     0                   0       87500           0
    490   490            0                 0          0       0            115          0             0             0    3237857.480           8    72                       0                 0              0                0                0                    0                   0          20  1150        152  1231        152      0         0                  0                 0                  0            0      219       50      0      553400                  4        115                   0                     0                   0       89900           0
    490   490            0                 0          0       0            115          0             0             0    3298663.320           8    73                       0                 0              0                0                0                    0                   0          20  1150        152  1231        152      0         0                  0                 0                  0            0      219       50      0      553700                  4        115                   0                     0                   0       90000           0
    490   490            0                 0          0       0            115          0             0             0    3326012.280           8    74                       0                 0              0                0                0                    0                   0          20  1150        152  1231        152      0         0                  0                 0                  0            0      219       50      0      568700                  4        115                   0                     0                   0       92400           0
    490   490            0                 0          0       0            115          0             0             0    3386688.820           8    75                       0                 0              0                0                0                    0                   0          20  1150        152  1231        152      0         0                  0                 0                  0            0      219       50      0      568900                  4        115                   0                     0                   0       92500           0
    490   490            0                 0          0       0            115          0             0             0    3415007.530           8    76                       0                 0              0                0                0                    0                   0          20  1150        152  1231        152      0         0                  0                 0                  0            0      219       50      0      584650                  4        115                   0                     0                   0       94900           0
    490   490            0                 0          0       0            115          0             0             0    3475748.720           8    77                       0                 0              0                0                0                    0                   0          20  1150        152  1231        152      0         0                  0                 0                  0            0      219       50      0      584900                  4        115                   0                     0                   0       95000           0
    490   490            0                 0          0       0            115          0             0             0    3504002.780           8    78                       0                 0              0                0                0                    0                   0          20  1150        152  1231        152      0         0                  0                 0                  0            0      219       50      0      600600                  4        115                   0                     0                   0       97400           0
    490   490            0                 0          0       0            115          0             0             0    3564873.270           8    79                       0                 0              0                0                0                    0                   0          20  1150        152  1231        152      0         0                  0                 0                  0            0      219       50      0      600950                  4        115                   0                     0                   0       97500           0
    490   490            0                 0          0       0            115          0             0             0    3592804.080           8    80                       0                 0              0                0                0                    0                   0          20  1150        152  1231        152      0         0                  0                 0                  0            0      219       50      0      616400                  4        115                   0                     0                   0       99900           0
    490   490            0                 0          0       0            115          0             0             0    3653609.920           8    81                       0                 0              0                0                0                    0                   0          20  1150        152  1231        152      0         0                  0                 0                  0            0      219       50      0      616700                  4        115                   0                     0                   0      100000           0
    490   490            0                 0          0       0            115          0             0             0    3681346.780           8    82                       0                 0              0                0                0                    0                   0          20  1150        152  1231        152      0         0                  0                 0                  0            0      219       50      0      632000                  4        115                   0                     0                   0      102400           0
    490   490            0                 0          0       0            115          0             0             0    3742152.620           8    83                       0                 0              0                0                0                    0                   0          20  1150        152  1231        152      0         0                  0                 0                  0            0      219       50      0      632300                  4        115                   0                     0                   0      102500           0
    490   490            0                 0          0       0            115          0             0             0    3769372.280           8    84                       0                 0              0                0                0                    0                   0          20  1150        152  1231        152      0         0                  0                 0                  0            0      219       50      0      647200                  4        115                   0                     0                   0      104900           0
    490   490            0                 0          0       0            115          0             0             0    3830048.820           8    85                       0                 0              0                0                0                    0                   0          20  1150        152  1231        152      0         0                  0                 0                  0            0      219       50      0      647400                  4        115                   0                     0                   0      105000           0
    490   490            0                 0          0       0            115          0             0             0    3858044.280           8    86                       0                 0              0                0                0                    0                   0          20  1150        152  1231        152      0         0                  0                 0                  0            0      219       50      0      662900                  4        115                   0                     0                   0      107400           0
    490   490            0                 0          0       0            115          0             0             0    3918785.470           8    87                       0                 0              0                0                0                    0                   0          20  1150        152  1231        152      0         0                  0                 0                  0            0      219       50      0      663150                  4        115                   0                     0                   0      107500           0
    490   490            0                 0          0       0            115          0             0             0    3946005.130           8    88                       0                 0              0                0                0                    0                   0          20  1150        152  1231        152      0         0                  0                 0                  0            0      219       50      0      678050                  4        115                   0                     0                   0      109900           0
    490   490            0                 0          0       0            115          0             0             0    4006810.970           8    89                       0                 0              0                0                0                    0                   0          20  1150        152  1231        152      0         0                  0                 0                  0            0      219       50      0      678350                  4        115                   0                     0                   0      110000           0
    490   490            0                 0          0       0            115          0             0             0    4034418.530           8    90                       0                 0              0                0                0                    0                   0          20  1150        152  1231        152      0         0                  0                 0                  0            0      219       50      0      693550                  4        115                   0                     0                   0      112400           0
    490   490            0                 0          0       0            115          0             0             0    4095224.370           8    91                       0                 0              0                0                0                    0                   0          20  1150        152  1231        152      0         0                  0                 0                  0            0      219       50      0      693850                  4        115                   0                     0                   0      112500           0
    490   490            0                 0          0       0            115          0             0             0    4122250.080           8    92                       0                 0              0                0                0                    0                   0          20  1150        152  1231        152      0         0                  0                 0                  0            0      219       50      0      708600                  4        115                   0                     0                   0      114900           0
    490   490            0                 0          0       0            115          0             0             0    4183055.920           8    93                       0                 0              0                0                0                    0                   0          20  1150        152  1231        152      0         0                  0                 0                  0            0      219       50      0      708900                  4        115                   0                     0                   0      115000           0
    490   490            0                 0          0       0            115          0             0             0    4210986.730           8    94                       0                 0              0                0                0                    0                   0          20  1150        152  1231        152      0         0                  0                 0                  0            0      219       50      0      724350                  4        115                   0                     0                   0      117400           0
    490   490            0                 0          0       0            115          0             0             0    4271792.570           8    95                       0                 0              0                0                0                    0                   0          20  1150        152  1231        152      0         0                  0                 0                  0            0      219       50      0      724650                  4        115                   0                     0                   0      117500           0
    490   490            0                 0          0       0            115          0             0             0    4299400.130           8    96                       0                 0              0                0                0                    0                   0          20  1150        152  1231        152      0         0                  0                 0                  0            0      219       50      0      739850                  4        115                   0                     0                   0      119900           0
    490   490            0                 0          0       0            115          0             0             0    4360205.970           8    97                       0                 0              0                0                0                    0                   0          20  1150        152  1231        152      0         0                  0                 0                  0            0      219       50      0      740150                  4        115                   0                     0                   0      120000           0
    490   490            0                 0          0       0            115          0             0             0    4387554.930           8    98                       0                 0              0                0                0                    0                   0          20  1150        152  1231        152      0         0                  0                 0                  0            0      219       50      0      755150                  4        115                   0                     0                   0      122400           0
    490   490            0                 0          0       0            115          0             0             0    4448296.120           8    99                       0                 0              0                0                0                    0                   0          20  1150        152  1231        152      0         0                  0                 0                  0            0      219       50      0      755400                  4        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93990,0.88503)@3364 2@(0.94208,0.89845)@6647 3@(0.82255,0.88142)@6541 4@(0.92741,0.73994)@6730 5@(1.01551,0.68419)@6793 6@(1.10639,1.03504)@6324 7@(1.21397,0.98461)@3308 8@(0.91322,0.72794)@6994 9@(0.92597,0.86253)@7050 10@(1.09080,0.85643)@3686 11@(1.04728,1.20079)@3183 12@(1.03569,0.97585)@3072 13@(0.90081,1.04267)@3146 14@(0.84367,0.79365)@9975 15@(0.87026,0.93978)@6290 16@(1.12062,1.30205)@6459 17@(0.90011,0.73423)@9869 18@(1.15437,1.22883)@6459 19@(1.23723,1.23386)@9670 20@(1.03097,0.80516)@3510 21@(0.73758,0.68118)@10834 22@(1.34842,1.10860)@6659 23@(1.00877,1.08718)@9675 24@(0.98100,0.85541)@9641 25@(1.13993,1.04461)@3276 26@(1.17352,1.15226)@9703 27@(0.89692,1.10534)@6497 28@(1.01928,1.02358)@3072 29@(1.34578,1.01226)@13021 30@(0.75712,0.82886)@9669 31@(1.17362,1.46530)@10145 32@(0.91712,1.00311)@9976 33@(1.30214,0.92303)@6636 34@(0.92005,1.22261)@6534 35@(1.13292,1.05254)@6534 36@(0.89425,1.31412)@6534 37@(0.88733,1.20153)@6758 38@(0.93028,0.71310)@9802 39@(0.85698,1.21052)@9606 40@(1.21728,1.41219)@9781 41@(1.19263,1.39304)@12853 42@(1.02909,1.41283)@10145 43@(1.15720,0.55505)@10172 44@(1.22995,1.49685)@13109 45@(1.21664,1.03590)@6627 46@(1.06054,0.57046)@10144 47@(0.69314,0.73504)@10680 48@(1.21387,1.60690)@16460 49@(1.28782,1.07640)@6659
