## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316075.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    431   490            0                68         70   2.985            129    207.632      1110.948             0    2808278.250          28    61                       0                 0              0                0                0                    0                   0         141  1210        333  1285        333      4        15                  0                 2                  2           63      256       50      0      467550                 14        128                   0                     0                   0       75000          59
    484   490            0                53         15   4.245            128    303.528       659.185             0    2847682.550          16    62                       0                 0              0                0                0                    0                   0          94  1278        263  1357        263      1         5                  1                 1                  1           50      256       50      0      482850                  8        128                   0                     0                   0       77400           6
    490   490            0                 6          0   4.833            128    380.500       135.833             0    2911306.710          12    63                       0                 0              0                0                0                    0                   0          58  1284        229  1363        229      0         3                  0                 0                  0           42      257       50      0      483150                  6        128                   0                     0                   0       77500           0
    490   490            0                 0          0       0            128          0             0             0    2940679.170          12    64                       0                 0              0                0                0                    0                   0          37  1284        229  1363        229      0         0                  0                 0                  0           24      257       50      0      498250                  6        128                   0                     0                   0       79900           0
    490   490            0                 0          0       0            128          0             0             0    3003247.060          12    65                       0                 0              0                0                0                    0                   0          28  1284        217  1363        217      0         1                  0                 0                  0            7      257       50      0      498600                  6        128                   0                     0                   0       80000           0
    490   490            0                 0          0       0            128          0             0             0    3032629.270          10    66                       0                 0              0                0                0                    0                   0          25  1284        206  1363        206      0         1                  0                 0                  0           11      257       50      0      514050                  5        128                   0                     0                   0       82400           0
    490   490            0                 0          0       0            128          0             0             0    3094892.810          10    67                       0                 0              0                0                0                    0                   0          25  1284        206  1363        206      0         0                  0                 0                  0           10      257       50      0      514450                  5        128                   0                     0                   0       82500           0
    490   490            0                 0          0       0            128          0             0             0    3124216.670          10    68                       0                 0              0                0                0                    0                   0          25  1284        206  1363        206      0         0                  0                 0                  0            4      257       50      0      529950                  5        128                   0                     0                   0       84900           0
    490   490            0                 0          0       0            128          0             0             0    3186286.260          10    69                       0                 0              0                0                0                    0                   0          25  1284        206  1363        206      0         0                  0                 0                  0            0      257       50      0      530200                  5        128                   0                     0                   0       85000           0
    490   490            0                 0          0       0            128          0             0             0    3215028.270          10    70                       0                 0              0                0                0                    0                   0          25  1284        206  1363        206      0         0                  0                 0                  0            0      257       50      0      545250                  5        128                   0                     0                   0       87400           0
    490   490            0                 0          0       0            128          0             0             0    3277162.510          10    71                       0                 0              0                0                0                    0                   0          25  1284        206  1363        206      0         0                  0                 0                  0            0      257       50      0      545550                  5        128                   0                     0                   0       87500           0
    490   490            0                 0          0       0            128          0             0             0    3306615.670          10    72                       0                 0              0                0                0                    0                   0          25  1284        206  1363        206      0         0                  0                 0                  0            0      257       50      0      561150                  5        128                   0                     0                   0       89900           0
    490   490            0                 0          0       0            128          0             0             0    3368814.560          10    73                       0                 0              0                0                0                    0                   0          25  1284        206  1363        206      0         0                  0                 0                  0            0      257       50      0      561500                  5        128                   0                     0                   0       90000           0
    490   490            0                 0          0       0            128          0             0             0    3398138.420          10    74                       0                 0              0                0                0                    0                   0          25  1284        206  1363        206      0         0                  0                 0                  0            0      257       50      0      577000                  5        128                   0                     0                   0       92400           0
    490   490            0                 0          0       0            128          0             0             0    3460337.310          10    75                       0                 0              0                0                0                    0                   0          25  1284        206  1363        206      0         0                  0                 0                  0            0      257       50      0      577350                  5        128                   0                     0                   0       92500           0
    490   490            0                 0          0       0            128          0             0             0    3489014.670          10    76                       0                 0              0                0                0                    0                   0          25  1284        206  1363        206      0         0                  0                 0                  0            0      257       50      0      592350                  5        128                   0                     0                   0       94900           0
    490   490            0                 0          0       0            128          0             0             0    3551148.910          10    77                       0                 0              0                0                0                    0                   0          25  1284        206  1363        206      0         0                  0                 0                  0            0      257       50      0      592650                  5        128                   0                     0                   0       95000           0
    490   490            0                 0          0       0            128          0             0             0    3580472.770          10    78                       0                 0              0                0                0                    0                   0          25  1284        206  1363        206      0         0                  0                 0                  0            0      257       50      0      608150                  5        128                   0                     0                   0       97400           0
    490   490            0                 0          0       0            128          0             0             0    3642671.660          10    79                       0                 0              0                0                0                    0                   0          25  1284        206  1363        206      0         0                  0                 0                  0            0      257       50      0      608500                  5        128                   0                     0                   0       97500           0
    490   490            0                 0          0       0            128          0             0             0    3671866.220          10    80                       0                 0              0                0                0                    0                   0          25  1284        206  1363        206      0         0                  0                 0                  0            0      257       50      0      623900                  5        128                   0                     0                   0       99900           0
    490   490            0                 0          0       0            128          0             0             0    3733935.810          10    81                       0                 0              0                0                0                    0                   0          25  1284        206  1363        206      0         0                  0                 0                  0            0      257       50      0      624150                  5        128                   0                     0                   0      100000           0
    490   490            0                 0          0       0            128          0             0             0    3763001.070          10    82                       0                 0              0                0                0                    0                   0          25  1284        206  1363        206      0         0                  0                 0                  0            0      257       50      0      639450                  5        128                   0                     0                   0      102400           0
    490   490            0                 0          0       0            128          0             0             0    3825264.610          10    83                       0                 0              0                0                0                    0                   0          25  1284        206  1363        206      0         0                  0                 0                  0            0      257       50      0      639850                  5        128                   0                     0                   0      102500           0
    490   490            0                 0          0       0            128          0             0             0    3854135.920          10    84                       0                 0              0                0                0                    0                   0          25  1284        206  1363        206      0         0                  0                 0                  0            0      257       50      0      655000                  5        128                   0                     0                   0      104900           0
    490   490            0                 0          0       0            128          0             0             0    3916140.860          10    85                       0                 0              0                0                0                    0                   0          25  1284        206  1363        206      0         0                  0                 0                  0            0      257       50      0      655200                  5        128                   0                     0                   0      105000           0
    490   490            0                 0          0       0            128          0             0             0    3945335.420          10    86                       0                 0              0                0                0                    0                   0          25  1284        206  1363        206      0         0                  0                 0                  0            0      257       50      0      670600                  5        128                   0                     0                   0      107400           0
    490   490            0                 0          0       0            128          0             0             0    4007598.960          10    87                       0                 0              0                0                0                    0                   0          25  1284        206  1363        206      0         0                  0                 0                  0            0      257       50      0      671000                  5        128                   0                     0                   0      107500           0
    490   490            0                 0          0       0            128          0             0             0    4036599.570          10    88                       0                 0              0                0                0                    0                   0          25  1284        206  1363        206      0         0                  0                 0                  0            0      257       50      0      686250                  5        128                   0                     0                   0      109900           0
    490   490            0                 0          0       0            128          0             0             0    4098798.460          10    89                       0                 0              0                0                0                    0                   0          25  1284        206  1363        206      0         0                  0                 0                  0            0      257       50      0      686600                  5        128                   0                     0                   0      110000           0
    490   490            0                 0          0       0            128          0             0             0    4128898.120          10    90                       0                 0              0                0                0                    0                   0          25  1284        206  1363        206      0         0                  0                 0                  0            0      257       50      0      702700                  5        128                   0                     0                   0      112400           0
    490   490            0                 0          0       0            128          0             0             0    4190903.060          10    91                       0                 0              0                0                0                    0                   0          25  1284        206  1363        206      0         0                  0                 0                  0            0      257       50      0      702900                  5        128                   0                     0                   0      112500           0
    490   490            0                 0          0       0            128          0             0             0    4219774.370          10    92                       0                 0              0                0                0                    0                   0          25  1284        206  1363        206      0         0                  0                 0                  0            0      257       50      0      718050                  5        128                   0                     0                   0      114900           0
    490   490            0                 0          0       0            128          0             0             0    4281908.610          10    93                       0                 0              0                0                0                    0                   0          25  1284        206  1363        206      0         0                  0                 0                  0            0      257       50      0      718350                  5        128                   0                     0                   0      115000           0
    490   490            0                 0          0       0            128          0             0             0    4311620.370          10    94                       0                 0              0                0                0                    0                   0          25  1284        206  1363        206      0         0                  0                 0                  0            0      257       50      0      734150                  5        128                   0                     0                   0      117400           0
    490   490            0                 0          0       0            128          0             0             0    4373754.610          10    95                       0                 0              0                0                0                    0                   0          25  1284        206  1363        206      0         0                  0                 0                  0            0      257       50      0      734450                  5        128                   0                     0                   0      117500           0
    490   490            0                 0          0       0            128          0             0             0    4403401.720          10    96                       0                 0              0                0                0                    0                   0          25  1284        206  1363        206      0         0                  0                 0                  0            0      257       50      0      750200                  5        128                   0                     0                   0      119900           0
    490   490            0                 0          0       0            128          0             0             0    4465600.610          10    97                       0                 0              0                0                0                    0                   0          25  1284        206  1363        206      0         0                  0                 0                  0            0      257       50      0      750550                  5        128                   0                     0                   0      120000           0
    490   490            0                 0          0       0            128          0             0             0    4494213.320          10    98                       0                 0              0                0                0                    0                   0          25  1284        206  1363        206      0         0                  0                 0                  0            0      257       50      0      765500                  5        128                   0                     0                   0      122400           0
    490   490            0                 0          0       0            128          0             0             0    4556282.910          10    99                       0                 0              0                0                0                    0                   0          25  1284        206  1363        206      0         0                  0                 0                  0            0      257       50      0      765750                  5        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09728,1.12873)@3572 2@(1.16898,0.92370)@3351 3@(1.08353,1.00218)@3276 4@(1.01344,1.13460)@3205 5@(0.89689,1.17268)@6481 6@(1.02976,0.85040)@3211 7@(1.31779,1.18430)@6923 8@(1.01232,0.81578)@6283 9@(0.76393,1.17539)@9832 10@(1.04593,0.99731)@3177 11@(0.97869,1.03278)@3072 12@(1.36185,1.20588)@9816 13@(1.54178,1.28347)@13809 14@(1.03095,1.27219)@6900 15@(1.36332,1.30422)@12959 16@(1.46460,1.32915)@16751 17@(1.06210,1.17320)@6891 18@(0.75019,1.30234)@9960 19@(1.18899,1.10123)@6436 20@(0.98616,1.21920)@9306 21@(1.27069,1.03499)@6598 22@(1.07168,0.96716)@3218 23@(1.05761,1.16232)@6923 24@(0.71172,1.36093)@13470 25@(0.91128,1.14745)@6410 26@(1.34259,1.42526)@16310 27@(0.99951,1.25957)@7557 28@(1.16760,1.03041)@6627 29@(1.36038,1.32030)@13150 30@(1.00211,1.09340)@6627 31@(0.92407,1.00940)@3072 32@(0.68367,1.22831)@10454 33@(0.81732,1.43046)@13311 34@(0.93538,1.32559)@9510 35@(0.88846,0.88589)@6423 36@(0.80858,1.24535)@9761 37@(1.11170,0.84105)@3840 38@(0.84823,1.20048)@6700 39@(0.98988,1.18916)@3803 40@(1.33278,1.13029)@9859 41@(1.15933,1.47500)@19661 42@(1.19217,0.89592)@6962 43@(0.91748,1.18424)@6234 44@(0.71086,1.46481)@16821 45@(1.52596,1.24288)@20102 46@(0.85306,1.31842)@9613 47@(0.78426,1.41424)@12899 48@(1.25778,0.85444)@6528 49@(0.61508,1.47827)@16585
