## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316162.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0     546144.360           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      124400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     604933.600           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      125100                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     632464.060           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      142200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     691576.550           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      143150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     719365.610           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      160450                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         20   1.000            117     11.000       181.750             0     781134.590           8    19                       0                 0              0                0                0                    0                   0          70    21        163    22        163     11         0                  0                 0                  0            0      275       50      0      161350                  4        117                   0                     0                   0       22500         244
     91   245            0                90        218   1.456            117     79.889      3280.135             0     855158.070         126    20                       0                 0              0                0                0                    3                   0         364   329        587   353        587     38         5                 15                 0                  0           33      275       50      0      178050                 64        117                   0                     0                   0       24900         154
    195   245            0               104         94   2.538            117    168.096      1274.563             0     947979.760          41    21                       0                 0              0                0                0                    0                   0         187   527        358   563        358      5        25                  2                 3                  3           63      273       50      0      179000                 21        117                   0                     0                   0       25000          50
    242   245            0                47          8   3.809            117    262.447       341.815             0     987699.410          10    22                       0                 0              0                0                0                    0                   0         120   582        233   620        233      0         7                  0                 0                  0           58      275       50      0      196050                  5        117                   0                     0                   0       27400           3
    245   245            0                 3          0   3.000            117    336.667       162.000             0    1051280.780           6    23                       0                 0              0                0                0                    0                   0          66   585        210   624        210      0         2                  0                 0                  0           34      275       50      0      196900                  3        117                   0                     0                   0       27500           0
    245   245            0                 0          0       0            117          0             0             0    1081402.790           4    24                       0                 0              0                0                0                    0                   0          38   585        153   624        153      0         5                  0                 0                  0           20      275       50      0      213550                  2        117                   0                     0                   0       29900           0
    245   245            0                 0          0       0            117          0             0             0    1142704.680           4    25                       0                 0              0                0                0                    0                   0          25   585        131   624        131      0         2                  0                 0                  0           12      275       50      0      214500                  2        117                   0                     0                   0       30000           0
    245   245            0                 0          0       0            117          0             0             0    1171929.090           4    26                       0                 0              0                0                0                    0                   0          21   585        131   624        131      0         0                  0                 0                  0            7      275       50      0      231350                  2        117                   0                     0                   0       32400           0
    245   245            0                 0          0       0            117          0             0             0    1232837.380           4    27                       0                 0              0                0                0                    0                   0          20   585        120   624        120      0         1                  0                 0                  0            0      275       50      0      232300                  2        117                   0                     0                   0       32500           0
    245   245            0                 0          0       0            117          0             0             0    1261467.940           4    28                       0                 0              0                0                0                    0                   0          20   585        120   624        120      0         0                  0                 0                  0           12      275       50      0      248900                  2        117                   0                     0                   0       34900           0
    245   245            0                 0          0       0            117          0             0             0    1322327.030           4    29                       0                 0              0                0                0                    0                   0          20   585        120   624        120      0         0                  0                 0                  0            0      275       50      0      249850                  2        117                   0                     0                   0       35000           0
    245   245            0                 0          0       0            117          0             0             0    1351539.440           4    30                       0                 0              0                0                0                    0                   0          20   585        120   624        120      0         0                  0                 0                  0            0      275       50      0      266900                  2        117                   0                     0                   0       37400           0
    245   245            0                 0          0       0            117          0             0             0    1412398.530           4    31                       0                 0              0                0                0                    0                   0          20   585        120   624        120      0         0                  0                 0                  0            0      275       50      0      267850                  2        117                   0                     0                   0       37500           0
    245   245            0                 0          0       0            117          0             0             0    1442192.790           4    32                       0                 0              0                0                0                    0                   0          20   585        120   624        120      0         0                  0                 0                  0            0      275       50      0      285350                  2        117                   0                     0                   0       39900           0
    245   245            0                 0          0       0            117          0             0             0    1502987.230           4    33                       0                 0              0                0                0                    0                   0          20   585        120   624        120      0         0                  0                 0                  0            0      275       50      0      286250                  2        117                   0                     0                   0       40000           0
    245   245            0                 0          0       0            117          0             0             0    1531423.840           4    34                       0                 0              0                0                0                    0                   0          20   585        120   624        120      0         0                  0                 0                  0            0      275       50      0      302700                  2        117                   0                     0                   0       42400           0
    245   245            0                 0          0       0            117          0             0             0    1592282.930           4    35                       0                 0              0                0                0                    0                   0          20   585        120   624        120      0         0                  0                 0                  0            0      275       50      0      303650                  2        117                   0                     0                   0       42500           0
    245   245            0                 0          0       0            117          0             0             0    1620978.140           4    36                       0                 0              0                0                0                    0                   0          20   585        120   624        120      0         0                  0                 0                  0            0      275       50      0      320300                  2        117                   0                     0                   0       44900           0
    245   245            0                 0          0       0            117          0             0             0    1681707.930           4    37                       0                 0              0                0                0                    0                   0          20   585        120   624        120      0         0                  0                 0                  0            0      275       50      0      321150                  2        117                   0                     0                   0       45000           0
    245   245            0                 0          0       0            117          0             0             0    1710079.890           4    38                       0                 0              0                0                0                    0                   0          20   585        120   624        120      0         0                  0                 0                  0            0      275       50      0      337550                  2        117                   0                     0                   0       47400           0
    245   245            0                 0          0       0            117          0             0             0    1771003.630           4    39                       0                 0              0                0                0                    0                   0          20   585        120   624        120      0         0                  0                 0                  0            0      275       50      0      338550                  2        117                   0                     0                   0       47500           0
    245   245            0                 0          0       0            117          0             0             0    1800539.290           4    40                       0                 0              0                0                0                    0                   0          20   585        120   624        120      0         0                  0                 0                  0            0      275       50      0      355850                  2        117                   0                     0                   0       49900           0
    245   245            0                 0          0       0            117          0             0             0    1861333.730           4    41                       0                 0              0                0                0                    0                   0          20   585        120   624        120      0         0                  0                 0                  0            0      275       50      0      356750                  2        117                   0                     0                   0       50000           0
    245   245            0                 0          0       0            117          0             0             0    1890158.240           4    42                       0                 0              0                0                0                    0                   0          20   585        120   624        120      0         0                  0                 0                  0            0      275       50      0      373500                  2        117                   0                     0                   0       52400           0
    245   245            0                 0          0       0            117          0             0             0    1950952.680           4    43                       0                 0              0                0                0                    0                   0          20   585        120   624        120      0         0                  0                 0                  0            0      275       50      0      374400                  2        117                   0                     0                   0       52500           0
    245   245            0                 0          0       0            117          0             0             0    1980488.340           4    44                       0                 0              0                0                0                    0                   0          20   585        120   624        120      0         0                  0                 0                  0            0      275       50      0      391700                  2        117                   0                     0                   0       54900           0
    245   245            0                 0          0       0            117          0             0             0    2041088.830           4    45                       0                 0              0                0                0                    0                   0          20   585        120   624        120      0         0                  0                 0                  0            0      275       50      0      392450                  2        117                   0                     0                   0       55000           0
    245   245            0                 0          0       0            117          0             0             0    2070883.090           4    46                       0                 0              0                0                0                    0                   0          20   585        120   624        120      0         0                  0                 0                  0            0      275       50      0      409950                  2        117                   0                     0                   0       57400           0
    245   245            0                 0          0       0            117          0             0             0    2131742.180           4    47                       0                 0              0                0                0                    0                   0          20   585        120   624        120      0         0                  0                 0                  0            0      275       50      0      410900                  2        117                   0                     0                   0       57500           0
    245   245            0                 0          0       0            117          0             0             0    2161471.790           4    48                       0                 0              0                0                0                    0                   0          20   585        120   624        120      0         0                  0                 0                  0            0      275       50      0      428350                  2        117                   0                     0                   0       59900           0
    245   245            0                 0          0       0            117          0             0             0    2222330.880           4    49                       0                 0              0                0                0                    0                   0          20   585        120   624        120      0         0                  0                 0                  0            0      275       50      0      429300                  2        117                   0                     0                   0       60000           0
    245   245            0                 0          0       0            117          0             0             0    2252060.490           4    50                       0                 0              0                0                0                    0                   0          20   585        120   624        120      0         0                  0                 0                  0            0      275       50      0      446750                  2        117                   0                     0                   0       62400           0
    245   245            0                 0          0       0            117          0             0             0    2312984.230           4    51                       0                 0              0                0                0                    0                   0          20   585        120   624        120      0         0                  0                 0                  0            0      275       50      0      447750                  2        117                   0                     0                   0       62500           0
    245   245            0                 0          0       0            117          0             0             0    2343231.040           4    52                       0                 0              0                0                0                    0                   0          20   585        120   624        120      0         0                  0                 0                  0            0      275       50      0      465600                  2        117                   0                     0                   0       64900           0
    245   245            0                 0          0       0            117          0             0             0    2404090.130           4    53                       0                 0              0                0                0                    0                   0          20   585        120   624        120      0         0                  0                 0                  0            0      275       50      0      466550                  2        117                   0                     0                   0       65000           0
    245   245            0                 0          0       0            117          0             0             0    2433108.590           4    54                       0                 0              0                0                0                    0                   0          20   585        120   624        120      0         0                  0                 0                  0            0      275       50      0      483450                  2        117                   0                     0                   0       67400           0
    245   245            0                 0          0       0            117          0             0             0    2493903.030           4    55                       0                 0              0                0                0                    0                   0          20   585        120   624        120      0         0                  0                 0                  0            0      275       50      0      484350                  2        117                   0                     0                   0       67500           0
    245   245            0                 0          0       0            117          0             0             0    2523309.390           4    56                       0                 0              0                0                0                    0                   0          20   585        120   624        120      0         0                  0                 0                  0            0      275       50      0      501550                  2        117                   0                     0                   0       69900           0
    245   245            0                 0          0       0            117          0             0             0    2584233.130           4    57                       0                 0              0                0                0                    0                   0          20   585        120   624        120      0         0                  0                 0                  0            0      275       50      0      502550                  2        117                   0                     0                   0       70000           0
    245   245            0                 0          0       0            117          0             0             0    2614221.340           4    58                       0                 0              0                0                0                    0                   0          20   585        120   624        120      0         0                  0                 0                  0            0      275       50      0      520200                  2        117                   0                     0                   0       72400           0
    286   490          245                41         90   1.098            117     27.659      1343.376             0    2692536.920          23    59                       0                 0              0                0                0                    1                   0         185   716        341   761        341     23         0                  1                 0                  0            0      275       50      0      521000                 12        117                   0                     0                   0       72500         204
    378   490            0                92        199   1.967            117    111.859      3416.087             0    2767082.950          53    60                       0                 0              0                0                0                    0                   0         253  1007        457  1077        457     23        13                  2                 0                  0           60      275       50      0      538250                 27        117                   0                     0                   0       74900         112
    459   490            0                81         41   2.877            117    210.975       954.532             0    2847481.760          14    61                       0                 0              0                0                0                    0                   0         123  1129        285  1208        285      1        17                  1                 0                  0           60      275       50      0      539100                  7        117                   0                     0                   0       75000          31
    485   490            0                26         10   4.000            117    304.692       513.917             0    2884518.480           4    62                       0                 0              0                0                0                    0                   0          76  1165        214  1246        214      0         6                  0                 0                  0           51      275       50      0      556500                  2        117                   0                     0                   0       77400           5
    490   490            0                 5          0   4.400            117    397.600       231.500             0    2948211.090           4    63                       0                 0              0                0                0                    0                   0          49  1170        203  1252        203      0         1                  0                 0                  0           37      275       50      0      557350                  2        117                   0                     0                   0       77500           0
    490   490            0                 0          0       0            117          0             0             0    2978948.100           4    64                       0                 0              0                0                0                    0                   0          33  1170        203  1252        203      0         0                  0                 0                  0           18      275       50      0      574000                  2        117                   0                     0                   0       79900           0
    490   490            0                 0          0       0            117          0             0             0    3041587.540           4    65                       0                 0              0                0                0                    0                   0          24  1170        192  1252        192      0         1                  0                 0                  0            0      275       50      0      574900                  2        117                   0                     0                   0       80000           0
    490   490            0                 0          0       0            117          0             0             0    3072183.250           4    66                       0                 0              0                0                0                    0                   0          21  1170        181  1252        181      0         1                  0                 0                  0           12      275       50      0      591650                  2        117                   0                     0                   0       82400           0
    490   490            0                 0          0       0            117          0             0             0    3134478.290           4    67                       0                 0              0                0                0                    0                   0          21  1170        181  1252        181      0         0                  0                 0                  0            0      275       50      0      592550                  2        117                   0                     0                   0       82500           0
    490   490            0                 0          0       0            117          0             0             0    3164738.750           4    68                       0                 0              0                0                0                    0                   0          21  1170        181  1252        181      0         0                  0                 0                  0            0      275       50      0      609250                  2        117                   0                     0                   0       84900           0
    490   490            0                 0          0       0            117          0             0             0    3227033.790           4    69                       0                 0              0                0                0                    0                   0          21  1170        181  1252        181      0         0                  0                 0                  0            0      275       50      0      610150                  2        117                   0                     0                   0       85000           0
    490   490            0                 0          0       0            117          0             0             0    3257164.950           4    70                       0                 0              0                0                0                    0                   0          21  1170        181  1252        181      0         0                  0                 0                  0            0      275       50      0      626750                  2        117                   0                     0                   0       87400           0
    490   490            0                 0          0       0            117          0             0             0    3319524.640           4    71                       0                 0              0                0                0                    0                   0          21  1170        181  1252        181      0         0                  0                 0                  0            0      275       50      0      627700                  2        117                   0                     0                   0       87500           0
    490   490            0                 0          0       0            117          0             0             0    3350108.350           4    72                       0                 0              0                0                0                    0                   0          21  1170        181  1252        181      0         0                  0                 0                  0            0      275       50      0      644650                  2        117                   0                     0                   0       89900           0
    490   490            0                 0          0       0            117          0             0             0    3412468.040           4    73                       0                 0              0                0                0                    0                   0          21  1170        181  1252        181      0         0                  0                 0                  0            0      275       50      0      645600                  2        117                   0                     0                   0       90000           0
    490   490            0                 0          0       0            117          0             0             0    3442857.800           4    74                       0                 0              0                0                0                    0                   0          21  1170        181  1252        181      0         0                  0                 0                  0            0      275       50      0      662400                  2        117                   0                     0                   0       92400           0
    490   490            0                 0          0       0            117          0             0             0    3505088.190           4    75                       0                 0              0                0                0                    0                   0          21  1170        181  1252        181      0         0                  0                 0                  0            0      275       50      0      663250                  2        117                   0                     0                   0       92500           0
    490   490            0                 0          0       0            117          0             0             0    3535025.400           4    76                       0                 0              0                0                0                    0                   0          21  1170        181  1252        181      0         0                  0                 0                  0            0      275       50      0      679700                  2        117                   0                     0                   0       94900           0
    490   490            0                 0          0       0            117          0             0             0    3597320.440           4    77                       0                 0              0                0                0                    0                   0          21  1170        181  1252        181      0         0                  0                 0                  0            0      275       50      0      680600                  2        117                   0                     0                   0       95000           0
    490   490            0                 0          0       0            117          0             0             0    3627322.300           4    78                       0                 0              0                0                0                    0                   0          21  1170        181  1252        181      0         0                  0                 0                  0            0      275       50      0      697100                  2        117                   0                     0                   0       97400           0
    490   490            0                 0          0       0            117          0             0             0    3689681.990           4    79                       0                 0              0                0                0                    0                   0          21  1170        181  1252        181      0         0                  0                 0                  0            0      275       50      0      698050                  2        117                   0                     0                   0       97500           0
    490   490            0                 0          0       0            117          0             0             0    3720782.900           4    80                       0                 0              0                0                0                    0                   0          21  1170        181  1252        181      0         0                  0                 0                  0            0      275       50      0      715400                  2        117                   0                     0                   0       99900           0
    490   490            0                 0          0       0            117          0             0             0    3783207.240           4    81                       0                 0              0                0                0                    0                   0          21  1170        181  1252        181      0         0                  0                 0                  0            0      275       50      0      716400                  2        117                   0                     0                   0      100000           0
    490   490            0                 0          0       0            117          0             0             0    3813726.300           4    82                       0                 0              0                0                0                    0                   0          21  1170        181  1252        181      0         0                  0                 0                  0            0      275       50      0      733300                  2        117                   0                     0                   0      102400           0
    490   490            0                 0          0       0            117          0             0             0    3875956.690           4    83                       0                 0              0                0                0                    0                   0          21  1170        181  1252        181      0         0                  0                 0                  0            0      275       50      0      734150                  2        117                   0                     0                   0      102500           0
    490   490            0                 0          0       0            117          0             0             0    3906992.950           4    84                       0                 0              0                0                0                    0                   0          21  1170        181  1252        181      0         0                  0                 0                  0            0      275       50      0      751450                  2        117                   0                     0                   0      104900           0
    490   490            0                 0          0       0            117          0             0             0    3969158.690           4    85                       0                 0              0                0                0                    0                   0          21  1170        181  1252        181      0         0                  0                 0                  0            0      275       50      0      752250                  2        117                   0                     0                   0      105000           0
    490   490            0                 0          0       0            117          0             0             0    3999807.050           4    86                       0                 0              0                0                0                    0                   0          21  1170        181  1252        181      0         0                  0                 0                  0            0      275       50      0      769250                  2        117                   0                     0                   0      107400           0
    490   490            0                 0          0       0            117          0             0             0    4062102.090           4    87                       0                 0              0                0                0                    0                   0          21  1170        181  1252        181      0         0                  0                 0                  0            0      275       50      0      770150                  2        117                   0                     0                   0      107500           0
    490   490            0                 0          0       0            117          0             0             0    4092427.200           4    88                       0                 0              0                0                0                    0                   0          21  1170        181  1252        181      0         0                  0                 0                  0            0      275       50      0      786900                  2        117                   0                     0                   0      109900           0
    490   490            0                 0          0       0            117          0             0             0    4154916.190           4    89                       0                 0              0                0                0                    0                   0          21  1170        181  1252        181      0         0                  0                 0                  0            0      275       50      0      787950                  2        117                   0                     0                   0      110000           0
    490   490            0                 0          0       0            117          0             0             0    4184982.700           4    90                       0                 0              0                0                0                    0                   0          21  1170        181  1252        181      0         0                  0                 0                  0            0      275       50      0      804500                  2        117                   0                     0                   0      112400           0
    490   490            0                 0          0       0            117          0             0             0    4247342.390           4    91                       0                 0              0                0                0                    0                   0          21  1170        181  1252        181      0         0                  0                 0                  0            0      275       50      0      805450                  2        117                   0                     0                   0      112500           0
    490   490            0                 0          0       0            117          0             0             0    4278895.850           4    92                       0                 0              0                0                0                    0                   0          21  1170        181  1252        181      0         0                  0                 0                  0            0      275       50      0      823150                  2        117                   0                     0                   0      114900           0
    490   490            0                 0          0       0            117          0             0             0    4341320.190           4    93                       0                 0              0                0                0                    0                   0          21  1170        181  1252        181      0         0                  0                 0                  0            0      275       50      0      824150                  2        117                   0                     0                   0      115000           0
    490   490            0                 0          0       0            117          0             0             0    4372615.050           4    94                       0                 0              0                0                0                    0                   0          21  1170        181  1252        181      0         0                  0                 0                  0            0      275       50      0      841650                  2        117                   0                     0                   0      117400           0
    490   490            0                 0          0       0            117          0             0             0    4435039.390           4    95                       0                 0              0                0                0                    0                   0          21  1170        181  1252        181      0         0                  0                 0                  0            0      275       50      0      842650                  2        117                   0                     0                   0      117500           0
    490   490            0                 0          0       0            117          0             0             0    4465817.050           4    96                       0                 0              0                0                0                    0                   0          21  1170        181  1252        181      0         0                  0                 0                  0            0      275       50      0      859750                  2        117                   0                     0                   0      119900           0
    490   490            0                 0          0       0            117          0             0             0    4528047.440           4    97                       0                 0              0                0                0                    0                   0          21  1170        181  1252        181      0         0                  0                 0                  0            0      275       50      0      860600                  2        117                   0                     0                   0      120000           0
    490   490            0                 0          0       0            117          0             0             0    4558372.550           4    98                       0                 0              0                0                0                    0                   0          21  1170        181  1252        181      0         0                  0                 0                  0            0      275       50      0      877350                  2        117                   0                     0                   0      122400           0
    490   490            0                 0          0       0            117          0             0             0    4620602.940           4    99                       0                 0              0                0                0                    0                   0          21  1170        181  1252        181      0         0                  0                 0                  0            0      275       50      0      878200                  2        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95317,0.94817)@3205 2@(1.04118,0.74635)@6584 3@(1.05518,0.77114)@6826 4@(0.87273,0.83260)@3233 5@(0.96259,0.83973)@6410 6@(1.03721,0.94108)@3218 7@(1.03703,0.69071)@6836 8@(1.12216,0.74720)@6632 9@(1.18286,0.71015)@10177 10@(1.17574,0.64287)@10011 11@(1.14126,0.77306)@9463 12@(1.15727,0.74395)@9742 13@(0.95478,0.85355)@9761 14@(0.74235,1.04698)@6410 15@(1.13784,0.63410)@9719 16@(0.81989,1.03542)@3630 17@(1.19330,0.60014)@10100 18@(1.14896,0.67783)@10007 19@(1.23857,0.89909)@6597 20@(0.89311,0.85752)@6919 21@(0.84578,0.95488)@6848 22@(1.07935,0.77073)@6656 23@(1.22651,0.49466)@13391 24@(1.00541,0.92153)@6597 25@(0.85124,0.71242)@6584 26@(1.01119,1.02898)@3072 27@(1.34485,0.43201)@16755 28@(1.11571,0.96348)@3158 29@(1.32559,1.04590)@9808 30@(1.20300,0.98558)@6597 31@(0.81486,1.13794)@9761 32@(1.00826,0.97755)@3072 33@(1.30354,0.95502)@9948 34@(1.09643,1.05247)@6451 35@(1.31797,1.13473)@10023 36@(0.97925,0.96142)@3218 37@(1.34309,1.22711)@13159 38@(0.86851,1.17197)@6891 39@(1.35284,1.02680)@10283 40@(1.32507,0.52936)@20134 41@(1.34436,1.19993)@13374 42@(1.16533,0.93729)@6486 43@(1.05173,1.11635)@6556 44@(1.22336,0.93203)@9948 45@(0.99682,0.98336)@3351 46@(0.97812,0.88792)@3150 47@(1.36935,1.15846)@13351 48@(1.20484,0.76599)@6391 49@(1.07026,0.84707)@6501
