## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316151.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     25   245            0                24        321   1.417            209     73.708      3223.662             0     745633.820         143    20                       0                 0              0                0                0                    3                   0         417   362        649   393        649     41         6                 10                 0                  0           27      164       50      0       89700                 74        209                   0                     0                   0       24900         220
     70   245            0                45        288   2.889            209    169.800      1484.198             0     856874.220          80    21                       0                 0              0                0                0                    3                   0         337   695        486   741        486      7        22                  8                 0                  0           62      165       50      0       90100                 41        209                   0                     0                   0       25000         175
    127   245            0                57        147   3.877            209    272.509       621.377             0     909914.040          59    22                       0                 0              0                0                0                    3                   0         288   899        449   969        449      1         5                  2                 0                  0           61      165       50      0       98800                 30        209                   0                     0                   0       27400         118
    203   245            0                76         28   5.171            209    371.711       292.466             0     989680.090          27    23                       0                 0              0                0                0                    1                   0         178  1003        302  1082        302      2        10                  0                 1                  1           49      165       50      0       99250                 14        209                   0                     0                   0       27500          42
    245   245            0                42          0   6.429            209    468.476       127.286             0    1016604.250          16    24                       0                 0              0                0                0                    0                   0          94  1045        209  1127        209      0         6                  0                 0                  0           44      164       50      0      107950                  8        209                   0                     0                   0       29900           0
    245   245            0                 0          0       0            209          0             0             0    1078941.590          16    25                       0                 0              0                0                0                    0                   0          55  1045        197  1127        197      1         1                  0                 1                  1           49      164       50      0      108350                  8        209                   0                     0                   0       30000           0
    245   245            0                 0          0       0            209          0             0             0    1098827.150          16    26                       0                 0              0                0                0                    0                   0          38  1045        183  1127        183      0         1                  0                 0                  0           44      164       50      0      116950                  8        209                   0                     0                   0       32400           0
    245   245            0                 0          0       0            209          0             0             0    1160361.840          16    27                       0                 0              0                0                0                    0                   0          31  1045        172  1127        172      0         1                  0                 0                  0           31      164       50      0      117300                  8        209                   0                     0                   0       32500           0
    245   245            0                 0          0       0            209          0             0             0    1179539.700          12    28                       0                 0              0                0                0                    0                   0          28  1045        161  1127        161      0         1                  0                 0                  0           12      164       50      0      125600                  6        209                   0                     0                   0       34900           0
    245   245            0                 0          0       0            209          0             0             0    1240760.890          12    29                       0                 0              0                0                0                    0                   0          26  1045        161  1127        161      0         0                  0                 0                  0           44      164       50      0      126050                  6        209                   0                     0                   0       35000           0
    245   245            0                 0          0       0            209          0             0             0    1259344.900          12    30                       0                 0              0                0                0                    0                   0          26  1045        161  1127        161      0         0                  0                 0                  0            0      164       50      0      134100                  6        209                   0                     0                   0       37400           0
    245   245            0                 0          0       0            209          0             0             0    1320436.790          12    31                       0                 0              0                0                0                    0                   0          26  1045        161  1127        161      0         0                  0                 0                  0            0      164       50      0      134450                  6        209                   0                     0                   0       37500           0
    245   245            0                 0          0       0            209          0             0             0    1339667.300          12    32                       0                 0              0                0                0                    0                   0          26  1045        161  1127        161      0         0                  0                 0                  0            0      164       50      0      143000                  6        209                   0                     0                   0       39900           0
    245   245            0                 0          0       0            209          0             0             0    1400759.190          12    33                       0                 0              0                0                0                    0                   0          26  1045        161  1127        161      0         0                  0                 0                  0            0      164       50      0      143350                  6        209                   0                     0                   0       40000           0
    245   245            0                 0          0       0            209          0             0             0    1420248.300          12    34                       0                 0              0                0                0                    0                   0          26  1045        161  1127        161      0         0                  0                 0                  0            0      164       50      0      152100                  6        209                   0                     0                   0       42400           0
    245   245            0                 0          0       0            209          0             0             0    1481469.490          12    35                       0                 0              0                0                0                    0                   0          26  1045        161  1127        161      0         0                  0                 0                  0            0      164       50      0      152550                  6        209                   0                     0                   0       42500           0
    245   245            0                 0          0       0            209          0             0             0    1500829.300          12    36                       0                 0              0                0                0                    0                   0          26  1045        161  1127        161      0         0                  0                 0                  0            0      164       50      0      161200                  6        209                   0                     0                   0       44900           0
    245   245            0                 0          0       0            209          0             0             0    1562050.490          12    37                       0                 0              0                0                0                    0                   0          26  1045        161  1127        161      0         0                  0                 0                  0            0      164       50      0      161650                  6        209                   0                     0                   0       45000           0
    245   245            0                 0          0       0            209          0             0             0    1581087.050          12    38                       0                 0              0                0                0                    0                   0          26  1045        161  1127        161      0         0                  0                 0                  0            0      164       50      0      170050                  6        209                   0                     0                   0       47400           0
    245   245            0                 0          0       0            209          0             0             0    1642178.940          12    39                       0                 0              0                0                0                    0                   0          26  1045        161  1127        161      0         0                  0                 0                  0            0      164       50      0      170400                  6        209                   0                     0                   0       47500           0
    245   245            0                 0          0       0            209          0             0             0    1661409.450          12    40                       0                 0              0                0                0                    0                   0          26  1045        161  1127        161      0         0                  0                 0                  0            0      164       50      0      178950                  6        209                   0                     0                   0       49900           0
    245   245            0                 0          0       0            209          0             0             0    1722501.340          12    41                       0                 0              0                0                0                    0                   0          26  1045        161  1127        161      0         0                  0                 0                  0            0      164       50      0      179300                  6        209                   0                     0                   0       50000           0
    245   245            0                 0          0       0            209          0             0             0    1741150.000          12    42                       0                 0              0                0                0                    0                   0          26  1045        161  1127        161      0         0                  0                 0                  0            0      164       50      0      187400                  6        209                   0                     0                   0       52400           0
    245   245            0                 0          0       0            209          0             0             0    1802177.240          12    43                       0                 0              0                0                0                    0                   0          26  1045        161  1127        161      0         0                  0                 0                  0            0      164       50      0      187700                  6        209                   0                     0                   0       52500           0
    245   245            0                 0          0       0            209          0             0             0    1821084.500          12    44                       0                 0              0                0                0                    0                   0          26  1045        161  1127        161      0         0                  0                 0                  0            0      164       50      0      196000                  6        209                   0                     0                   0       54900           0
    245   245            0                 0          0       0            209          0             0             0    1882241.040          12    45                       0                 0              0                0                0                    0                   0          26  1045        161  1127        161      0         0                  0                 0                  0            0      164       50      0      196400                  6        209                   0                     0                   0       55000           0
    245   245            0                 0          0       0            209          0             0             0    1900889.700          12    46                       0                 0              0                0                0                    0                   0          26  1045        161  1127        161      0         0                  0                 0                  0            0      164       50      0      204500                  6        209                   0                     0                   0       57400           0
    245   245            0                 0          0       0            209          0             0             0    1962046.240          12    47                       0                 0              0                0                0                    0                   0          26  1045        161  1127        161      0         0                  0                 0                  0            0      164       50      0      204900                  6        209                   0                     0                   0       57500           0
    245   245            0                 0          0       0            209          0             0             0    1981147.450          12    48                       0                 0              0                0                0                    0                   0          26  1045        161  1127        161      0         0                  0                 0                  0            0      164       50      0      213350                  6        209                   0                     0                   0       59900           0
    245   245            0                 0          0       0            209          0             0             0    2042433.290          12    49                       0                 0              0                0                0                    0                   0          26  1045        161  1127        161      0         0                  0                 0                  0            0      164       50      0      213850                  6        209                   0                     0                   0       60000           0
    245   245            0                 0          0       0            209          0             0             0    2061017.300          12    50                       0                 0              0                0                0                    0                   0          26  1045        161  1127        161      0         0                  0                 0                  0            0      164       50      0      221900                  6        209                   0                     0                   0       62400           0
    245   245            0                 0          0       0            209          0             0             0    2122109.190          12    51                       0                 0              0                0                0                    0                   0          26  1045        161  1127        161      0         0                  0                 0                  0            0      164       50      0      222250                  6        209                   0                     0                   0       62500           0
    245   245            0                 0          0       0            209          0             0             0    2141275.050          12    52                       0                 0              0                0                0                    0                   0          26  1045        161  1127        161      0         0                  0                 0                  0            0      164       50      0      230750                  6        209                   0                     0                   0       64900           0
    245   245            0                 0          0       0            209          0             0             0    2202302.290          12    53                       0                 0              0                0                0                    0                   0          26  1045        161  1127        161      0         0                  0                 0                  0            0      164       50      0      231050                  6        209                   0                     0                   0       65000           0
    245   245            0                 0          0       0            209          0             0             0    2220821.650          12    54                       0                 0              0                0                0                    0                   0          26  1045        161  1127        161      0         0                  0                 0                  0            0      164       50      0      239050                  6        209                   0                     0                   0       67400           0
    245   245            0                 0          0       0            209          0             0             0    2282236.790          12    55                       0                 0              0                0                0                    0                   0          26  1045        161  1127        161      0         0                  0                 0                  0            0      164       50      0      239650                  6        209                   0                     0                   0       67500           0
    245   245            0                 0          0       0            209          0             0             0    2301725.900          12    56                       0                 0              0                0                0                    0                   0          26  1045        161  1127        161      0         0                  0                 0                  0            0      164       50      0      248400                  6        209                   0                     0                   0       69900           0
    245   245            0                 0          0       0            209          0             0             0    2362817.790          12    57                       0                 0              0                0                0                    0                   0          26  1045        161  1127        161      0         0                  0                 0                  0            0      164       50      0      248750                  6        209                   0                     0                   0       70000           0
    245   245            0                 0          0       0            209          0             0             0    2381207.850          12    58                       0                 0              0                0                0                    0                   0          26  1045        161  1127        161      0         0                  0                 0                  0            0      164       50      0      256650                  6        209                   0                     0                   0       72400           0
    255   490          245                10        139   1.000            209     40.600      1610.731             0    2461662.400          80    59                       0                 0              0                0                0                    1                   0         218  1194        414  1285        414     24         0                  2                 0                  0            0      164       50      0      257000                 40        209                   0                     0                   0       72500         235
    280   490            0                25        317   1.920            209    108.880      3347.338             0    2532351.380          83    60                       0                 0              0                0                0                    1                   0         284  1536        470  1656        470     21        15                 13                 0                  0           62      165       50      0      265800                 42        209                   0                     0                   0       74900         210
    300   490            0                20        184   2.850            209    221.200      1269.950             0    2624147.060          60    61                       0                 0              0                0                0                    0                   0         236  1740        410  1873        410      4        10                  2                 0                  0           59      163       50      0      266200                 31        209                   0                     0                   0       75000         190
    348   490            0                48        108   3.646            209    313.792       756.193             0    2668889.550          38    62                       0                 0              0                0                0                    0                   0         205  1896        370  2037        370      1         5                  1                 0                  0           51      163       50      0      275250                 20        209                   0                     0                   0       77400         142
    405   490            0                57         34   4.316            209    413.140       398.919             0    2744834.810          18    63                       0                 0              0                0                0                    0                   0         136  1987        290  2133        290      0         6                  0                 0                  0           48      163       50      0      275550                  9        209                   0                     0                   0       77500          85
    455   490            0                50         17   5.480            209    509.260       361.561             0    2774484.210           6    64                       0                 0              0                0                0                    0                   0          84  2054        196  2205        196      0         7                  0                 0                  0           46      163       50      0      284050                  3        209                   0                     0                   0       79900          35
    483   490            0                28          1   6.607            209    605.643       367.536             0    2839781.700           4    65                       0                 0              0                0                0                    0                   0          55  2083        167  2235        167      0         2                  0                 0                  0           45      163       50      0      284500                  2        209                   0                     0                   0       80000           7
    490   490            0                 7          0   7.571            209    685.286       129.857             0    2859792.170           4    66                       0                 0              0                0                0                    0                   0          40  2090        156  2243        156      0         1                  0                 0                  0           44      163       50      0      292950                  2        209                   0                     0                   0       82400           0
    490   490            0                 0          0       0            209          0             0             0    2920825.710           4    67                       0                 0              0                0                0                    0                   0          33  2090        156  2243        156      0         0                  0                 0                  0           44      163       50      0      293350                  2        209                   0                     0                   0       82500           0
    490   490            0                 0          0       0            209          0             0             0    2940191.820           4    68                       0                 0              0                0                0                    0                   0          29  2090        156  2243        156      0         0                  0                 0                  0            0      163       50      0      302100                  2        209                   0                     0                   0       84900           0
    490   490            0                 0          0       0            209          0             0             0    3001225.360           4    69                       0                 0              0                0                0                    0                   0          28  2090        156  2243        156      0         0                  0                 0                  0            0      163       50      0      302500                  2        209                   0                     0                   0       85000           0
    490   490            0                 0          0       0            209          0             0             0    3020397.520           4    70                       0                 0              0                0                0                    0                   0          27  2090        156  2243        156      0         0                  0                 0                  0            0      163       50      0      311100                  2        209                   0                     0                   0       87400           0
    490   490            0                 0          0       0            209          0             0             0    3081431.060           4    71                       0                 0              0                0                0                    0                   0          27  2090        156  2243        156      0         0                  0                 0                  0            0      163       50      0      311500                  2        209                   0                     0                   0       87500           0
    490   490            0                 0          0       0            209          0             0             0    3100861.820           4    72                       0                 0              0                0                0                    0                   0          27  2090        156  2243        156      0         0                  0                 0                  0            0      163       50      0      320300                  2        209                   0                     0                   0       89900           0
    490   490            0                 0          0       0            209          0             0             0    3162024.660           4    73                       0                 0              0                0                0                    0                   0          27  2090        156  2243        156      0         0                  0                 0                  0            0      163       50      0      320800                  2        209                   0                     0                   0       90000           0
    490   490            0                 0          0       0            209          0             0             0    3180938.220           4    74                       0                 0              0                0                0                    0                   0          27  2090        156  2243        156      0         0                  0                 0                  0            0      163       50      0      329200                  2        209                   0                     0                   0       92400           0
    490   490            0                 0          0       0            209          0             0             0    3241842.460           4    75                       0                 0              0                0                0                    0                   0          27  2090        156  2243        156      0         0                  0                 0                  0            0      163       50      0      329500                  2        209                   0                     0                   0       92500           0
    490   490            0                 0          0       0            209          0             0             0    3261143.920           4    76                       0                 0              0                0                0                    0                   0          27  2090        156  2243        156      0         0                  0                 0                  0            0      163       50      0      338200                  2        209                   0                     0                   0       94900           0
    490   490            0                 0          0       0            209          0             0             0    3322177.460           4    77                       0                 0              0                0                0                    0                   0          27  2090        156  2243        156      0         0                  0                 0                  0            0      163       50      0      338600                  2        209                   0                     0                   0       95000           0
    490   490            0                 0          0       0            209          0             0             0    3341737.520           4    78                       0                 0              0                0                0                    0                   0          27  2090        156  2243        156      0         0                  0                 0                  0            0      163       50      0      347500                  2        209                   0                     0                   0       97400           0
    490   490            0                 0          0       0            209          0             0             0    3402641.760           4    79                       0                 0              0                0                0                    0                   0          27  2090        156  2243        156      0         0                  0                 0                  0            0      163       50      0      347800                  2        209                   0                     0                   0       97500           0
    490   490            0                 0          0       0            209          0             0             0    3422719.020           4    80                       0                 0              0                0                0                    0                   0          27  2090        156  2243        156      0         0                  0                 0                  0            0      163       50      0      357100                  2        209                   0                     0                   0       99900           0
    490   490            0                 0          0       0            209          0             0             0    3483817.210           4    81                       0                 0              0                0                0                    0                   0          27  2090        156  2243        156      0         0                  0                 0                  0            0      163       50      0      357550                  2        209                   0                     0                   0      100000           0
    490   490            0                 0          0       0            209          0             0             0    3502407.520           4    82                       0                 0              0                0                0                    0                   0          27  2090        156  2243        156      0         0                  0                 0                  0            0      163       50      0      365700                  2        209                   0                     0                   0      102400           0
    490   490            0                 0          0       0            209          0             0             0    3563441.060           4    83                       0                 0              0                0                0                    0                   0          27  2090        156  2243        156      0         0                  0                 0                  0            0      163       50      0      366100                  2        209                   0                     0                   0      102500           0
    490   490            0                 0          0       0            209          0             0             0    3583130.420           4    84                       0                 0              0                0                0                    0                   0          27  2090        156  2243        156      0         0                  0                 0                  0            0      163       50      0      375100                  2        209                   0                     0                   0      104900           0
    490   490            0                 0          0       0            209          0             0             0    3644099.310           4    85                       0                 0              0                0                0                    0                   0          27  2090        156  2243        156      0         0                  0                 0                  0            0      163       50      0      375450                  2        209                   0                     0                   0      105000           0
    490   490            0                 0          0       0            209          0             0             0    3663724.020           4    86                       0                 0              0                0                0                    0                   0          27  2090        156  2243        156      0         0                  0                 0                  0            0      163       50      0      384400                  2        209                   0                     0                   0      107400           0
    490   490            0                 0          0       0            209          0             0             0    3724886.860           4    87                       0                 0              0                0                0                    0                   0          27  2090        156  2243        156      0         0                  0                 0                  0            0      163       50      0      384900                  2        209                   0                     0                   0      107500           0
    490   490            0                 0          0       0            209          0             0             0    3743606.470           4    88                       0                 0              0                0                0                    0                   0          27  2090        156  2243        156      0         0                  0                 0                  0            0      163       50      0      393150                  2        209                   0                     0                   0      109900           0
    490   490            0                 0          0       0            209          0             0             0    3804704.660           4    89                       0                 0              0                0                0                    0                   0          27  2090        156  2243        156      0         0                  0                 0                  0            0      163       50      0      393600                  2        209                   0                     0                   0      110000           0
    490   490            0                 0          0       0            209          0             0             0    3823941.470           4    90                       0                 0              0                0                0                    0                   0          27  2090        156  2243        156      0         0                  0                 0                  0            0      163       50      0      402250                  2        209                   0                     0                   0      112400           0
    490   490            0                 0          0       0            209          0             0             0    3884910.360           4    91                       0                 0              0                0                0                    0                   0          27  2090        156  2243        156      0         0                  0                 0                  0            0      163       50      0      402600                  2        209                   0                     0                   0      112500           0
    490   490            0                 0          0       0            209          0             0             0    3903953.220           4    92                       0                 0              0                0                0                    0                   0          27  2090        156  2243        156      0         0                  0                 0                  0            0      163       50      0      411100                  2        209                   0                     0                   0      114900           0
    490   490            0                 0          0       0            209          0             0             0    3965116.060           4    93                       0                 0              0                0                0                    0                   0          27  2090        156  2243        156      0         0                  0                 0                  0            0      163       50      0      411600                  2        209                   0                     0                   0      115000           0
    490   490            0                 0          0       0            209          0             0             0    3983900.320           4    94                       0                 0              0                0                0                    0                   0          27  2090        156  2243        156      0         0                  0                 0                  0            0      163       50      0      419900                  2        209                   0                     0                   0      117400           0
    490   490            0                 0          0       0            209          0             0             0    4044804.560           4    95                       0                 0              0                0                0                    0                   0          27  2090        156  2243        156      0         0                  0                 0                  0            0      163       50      0      420200                  2        209                   0                     0                   0      117500           0
    490   490            0                 0          0       0            209          0             0             0    4063524.170           4    96                       0                 0              0                0                0                    0                   0          27  2090        156  2243        156      0         0                  0                 0                  0            0      163       50      0      428450                  2        209                   0                     0                   0      119900           0
    490   490            0                 0          0       0            209          0             0             0    4124751.660           4    97                       0                 0              0                0                0                    0                   0          27  2090        156  2243        156      0         0                  0                 0                  0            0      163       50      0      429000                  2        209                   0                     0                   0      120000           0
    490   490            0                 0          0       0            209          0             0             0    4144053.120           4    98                       0                 0              0                0                0                    0                   0          27  2090        156  2243        156      0         0                  0                 0                  0            0      163       50      0      437700                  2        209                   0                     0                   0      122400           0
    490   490            0                 0          0       0            209          0             0             0    4205151.310           4    99                       0                 0              0                0                0                    0                   0          27  2090        156  2243        156      0         0                  0                 0                  0            0      163       50      0      438150                  2        209                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94167,0.82633)@3211 2@(0.91228,0.64694)@6373 3@(0.92281,0.51249)@9606 4@(1.00340,0.53509)@12758 5@(0.70287,0.70136)@6596 6@(0.70612,0.48017)@9821 7@(0.85539,0.57969)@10226 8@(0.66712,0.72963)@9748 9@(0.76950,0.51364)@13149 10@(1.22846,0.59371)@15929 11@(0.70660,0.21308)@13265 12@(0.49116,0.67193)@9947 13@(0.82521,0.36279)@13856 14@(0.45423,0.57408)@13180 15@(0.52992,0.90118)@13326 16@(0.93845,0.47799)@12957 17@(0.29076,0.54439)@16724 18@(0.90584,0.69033)@9724 19@(0.76404,0.90566)@12953 20@(1.05160,0.82704)@9917 21@(0.65987,0.12990)@16573 22@(0.05567,0.49327)@20410 23@(0.63321,0.57987)@9773 24@(1.24592,0.65344)@19001 25@(0.63328,0.09293)@19645 26@(0.53994,0.21077)@22984 27@(0.66393,0.83944)@13459 28@(1.22623,0.96336)@3426 29@(0.79791,0.28334)@16835 30@(1.04014,0.84477)@3754 31@(1.21501,0.55143)@19001 32@(1.21004,0.93606)@6754 33@(0.24669,0.68433)@20113 34@(0.63656,0.86671)@16304 35@(1.05524,0.94298)@7466 36@(0.19398,0.49720)@23743 37@(0.54340,1.07185)@16765 38@(0.64277,1.10559)@19876 39@(0.64932,0.93589)@13378 40@(1.27064,0.72487)@19827 41@(1.13832,0.73158)@13193 42@(0.45369,0.22265)@26335 43@(0.64205,1.08797)@16497 44@(0.59262,0.22498)@22996 45@(0.59009,0.72065)@9947 46@(0.06809,0.51932)@23482 47@(1.26910,0.59332)@16476 48@(0.76717,0.88347)@16729 49@(0.67144,0.55465)@13200
