## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316152.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            171          0             0             0    1698565.470          15    39                       0                 0              0                0                0                    0                   0          28   855        181   916        181      0         0                  0                 0                  0            0      199       50      0      230750                  8        171                   0                     0                   0       47500           0
    245   245            0                 0          0       0            171          0             0             0    1723136.730          15    40                       0                 0              0                0                0                    0                   0          28   855        181   916        181      0         0                  0                 0                  0            0      199       50      0      243050                  8        171                   0                     0                   0       49900           0
    245   245            0                 0          0       0            171          0             0             0    1784849.920          15    41                       0                 0              0                0                0                    0                   0          28   855        181   916        181      0         0                  0                 0                  0            0      199       50      0      243500                  8        171                   0                     0                   0       50000           0
    245   245            0                 0          0       0            171          0             0             0    1808774.680          15    42                       0                 0              0                0                0                    0                   0          28   855        181   916        181      0         0                  0                 0                  0            0      199       50      0      255300                  8        171                   0                     0                   0       52400           0
    245   245            0                 0          0       0            171          0             0             0    1870358.570          15    43                       0                 0              0                0                0                    0                   0          28   855        181   916        181      0         0                  0                 0                  0            0      199       50      0      255650                  8        171                   0                     0                   0       52500           0
    245   245            0                 0          0       0            171          0             0             0    1894024.730          15    44                       0                 0              0                0                0                    0                   0          28   855        181   916        181      0         0                  0                 0                  0            0      199       50      0      267250                  8        171                   0                     0                   0       54900           0
    245   245            0                 0          0       0            171          0             0             0    1955673.270          15    45                       0                 0              0                0                0                    0                   0          28   855        181   916        181      0         0                  0                 0                  0            0      199       50      0      267650                  8        171                   0                     0                   0       55000           0
    245   245            0                 0          0       0            171          0             0             0    1979016.180          15    46                       0                 0              0                0                0                    0                   0          28   855        181   916        181      0         0                  0                 0                  0            0      199       50      0      279000                  8        171                   0                     0                   0       57400           0
    245   245            0                 0          0       0            171          0             0             0    2040535.420          15    47                       0                 0              0                0                0                    0                   0          28   855        181   916        181      0         0                  0                 0                  0            0      199       50      0      279300                  8        171                   0                     0                   0       57500           0
    245   245            0                 0          0       0            171          0             0             0    2064136.930          15    48                       0                 0              0                0                0                    0                   0          28   855        181   916        181      0         0                  0                 0                  0            0      199       50      0      290850                  8        171                   0                     0                   0       59900           0
    245   245            0                 0          0       0            171          0             0             0    2125720.820          15    49                       0                 0              0                0                0                    0                   0          28   855        181   916        181      0         0                  0                 0                  0            0      199       50      0      291200                  8        171                   0                     0                   0       60000           0
    245   245            0                 0          0       0            171          0             0             0    2149063.730          15    50                       0                 0              0                0                0                    0                   0          28   855        181   916        181      0         0                  0                 0                  0            0      199       50      0      302550                  8        171                   0                     0                   0       62400           0
    245   245            0                 0          0       0            171          0             0             0    2210841.570          15    51                       0                 0              0                0                0                    0                   0          28   855        181   916        181      0         0                  0                 0                  0            0      199       50      0      303050                  8        171                   0                     0                   0       62500           0
    245   245            0                 0          0       0            171          0             0             0    2234572.380          15    52                       0                 0              0                0                0                    0                   0          28   855        181   916        181      0         0                  0                 0                  0            0      199       50      0      314700                  8        171                   0                     0                   0       64900           0
    245   245            0                 0          0       0            171          0             0             0    2296026.970          15    53                       0                 0              0                0                0                    0                   0          28   855        181   916        181      0         0                  0                 0                  0            0      199       50      0      314950                  8        171                   0                     0                   0       65000           0
    245   245            0                 0          0       0            171          0             0             0    2319499.180          15    54                       0                 0              0                0                0                    0                   0          28   855        181   916        181      0         0                  0                 0                  0            0      199       50      0      326400                  8        171                   0                     0                   0       67400           0
    245   245            0                 0          0       0            171          0             0             0    2381212.370          15    55                       0                 0              0                0                0                    0                   0          28   855        181   916        181      0         0                  0                 0                  0            0      199       50      0      326850                  8        171                   0                     0                   0       67500           0
    245   245            0                 0          0       0            171          0             0             0    2404749.230          15    56                       0                 0              0                0                0                    0                   0          28   855        181   916        181      0         0                  0                 0                  0            0      199       50      0      338350                  8        171                   0                     0                   0       69900           0
    245   245            0                 0          0       0            171          0             0             0    2466397.770          15    57                       0                 0              0                0                0                    0                   0          28   855        181   916        181      0         0                  0                 0                  0            0      199       50      0      338750                  8        171                   0                     0                   0       70000           0
    245   245            0                 0          0       0            171          0             0             0    2490581.130          15    58                       0                 0              0                0                0                    0                   0          28   855        181   916        181      0         0                  0                 0                  0            0      199       50      0      350750                  8        171                   0                     0                   0       72400           0
    261   490          245                16        147   1.125            171     29.625      1474.746             0    2573348.370          60    59                       0                 0              0                0                0                    0                   0         192  1018        392  1086        392     21         0                  7                 0                  0            0      199       50      0      351150                 31        171                   0                     0                   0       72500         229
    310   490            0                49        290   2.102            171    118.531      3001.130             0    2646766.420          96    60                       0                 0              0                0                0                    0                   0         291  1357        510  1448        510     23        12                 11                 0                  0           61      199       50      0      362500                 49        171                   0                     0                   0       74900         180
    382   490            0                72        112   3.014            171    210.167      1026.882             0    2735998.470          51    61                       0                 0              0                0                0                    0                   0         203  1541        393  1646        393      3        13                  1                 0                  0           59      199       50      0      362850                 26        171                   0                     0                   0       75000         108
    428   490            0                46         49   3.500            171    309.022       577.438             0    2775700.560          43    62                       0                 0              0                0                0                    0                   0         148  1636        344  1750        344      0         4                  0                 0                  0           51      199       50      0      374200                 22        171                   0                     0                   0       77400          62
    471   490            0                43         12   5.209            171    408.674       361.507             0    2847402.220          33    63                       0                 0              0                0                0                    0                   0          97  1691        267  1811        267      0         6                  0                 0                  0           44      199       50      0      374600                 17        171                   0                     0                   0       77500          19
    490   490            0                19          0   6.947            171    485.263       268.718             0    2874409.980          20    64                       0                 0              0                0                0                    0                   0          55  1710        216  1831        216      0         4                  0                 0                  0           42      199       50      0      386100                 10        171                   0                     0                   0       79900           0
    490   490            0                 0          0       0            171          0             0             0    2936984.170          20    65                       0                 0              0                0                0                    0                   0          40  1710        216  1831        216      0         0                  0                 0                  0           41      199       50      0      386550                 10        171                   0                     0                   0       80000           0
    490   490            0                 0          0       0            171          0             0             0    2961446.680          20    66                       0                 0              0                0                0                    0                   0          33  1710        216  1831        216      0         0                  0                 0                  0            3      199       50      0      398100                 10        171                   0                     0                   0       82400           0
    490   490            0                 0          0       0            171          0             0             0    3023922.470          16    67                       0                 0              0                0                0                    0                   0          29  1710        205  1831        205      0         1                  0                 0                  0            0      199       50      0      398550                  8        171                   0                     0                   0       82500           0
    490   490            0                 0          0       0            171          0             0             0    3048502.280          16    68                       0                 0              0                0                0                    0                   0          28  1710        205  1831        205      0         0                  0                 0                  0           20      199       50      0      410400                  8        171                   0                     0                   0       84900           0
    490   490            0                 0          0       0            171          0             0             0    3110741.220          16    69                       0                 0              0                0                0                    0                   0          28  1710        205  1831        205      0         0                  0                 0                  0            2      199       50      0      410800                  8        171                   0                     0                   0       85000           0
    490   490            0                 0          0       0            171          0             0             0    3134739.180          16    70                       0                 0              0                0                0                    0                   0          28  1710        205  1831        205      0         0                  0                 0                  0            0      199       50      0      422200                  8        171                   0                     0                   0       87400           0
    490   490            0                 0          0       0            171          0             0             0    3196978.120          16    71                       0                 0              0                0                0                    0                   0          28  1710        205  1831        205      0         0                  0                 0                  0            0      199       50      0      422600                  8        171                   0                     0                   0       87500           0
    490   490            0                 0          0       0            171          0             0             0    3222204.430          16    72                       0                 0              0                0                0                    0                   0          28  1710        205  1831        205      0         0                  0                 0                  0            0      199       50      0      434950                  8        171                   0                     0                   0       89900           0
    490   490            0                 0          0       0            171          0             0             0    3284314.070          16    73                       0                 0              0                0                0                    0                   0          28  1710        205  1831        205      0         0                  0                 0                  0            0      199       50      0      435250                  8        171                   0                     0                   0       90000           0
    490   490            0                 0          0       0            171          0             0             0    3308764.580          16    74                       0                 0              0                0                0                    0                   0          28  1710        205  1831        205      0         0                  0                 0                  0            0      199       50      0      447000                  8        171                   0                     0                   0       92400           0
    490   490            0                 0          0       0            171          0             0             0    3371068.170          16    75                       0                 0              0                0                0                    0                   0          28  1710        205  1831        205      0         0                  0                 0                  0            0      199       50      0      447450                  8        171                   0                     0                   0       92500           0
    490   490            0                 0          0       0            171          0             0             0    3395518.680          16    76                       0                 0              0                0                0                    0                   0          28  1710        205  1831        205      0         0                  0                 0                  0            0      199       50      0      459200                  8        171                   0                     0                   0       94900           0
    490   490            0                 0          0       0            171          0             0             0    3457628.320          16    77                       0                 0              0                0                0                    0                   0          28  1710        205  1831        205      0         0                  0                 0                  0            0      199       50      0      459500                  8        171                   0                     0                   0       95000           0
    490   490            0                 0          0       0            171          0             0             0    3482078.830          16    78                       0                 0              0                0                0                    0                   0          28  1710        205  1831        205      0         0                  0                 0                  0            0      199       50      0      471250                  8        171                   0                     0                   0       97400           0
    490   490            0                 0          0       0            171          0             0             0    3544188.470          16    79                       0                 0              0                0                0                    0                   0          28  1710        205  1831        205      0         0                  0                 0                  0            0      199       50      0      471550                  8        171                   0                     0                   0       97500           0
    490   490            0                 0          0       0            171          0             0             0    3568509.680          16    80                       0                 0              0                0                0                    0                   0          28  1710        205  1831        205      0         0                  0                 0                  0            0      199       50      0      483200                  8        171                   0                     0                   0       99900           0
    490   490            0                 0          0       0            171          0             0             0    3630748.620          16    81                       0                 0              0                0                0                    0                   0          28  1710        205  1831        205      0         0                  0                 0                  0            0      199       50      0      483600                  8        171                   0                     0                   0      100000           0
    490   490            0                 0          0       0            171          0             0             0    3654940.530          16    82                       0                 0              0                0                0                    0                   0          28  1710        205  1831        205      0         0                  0                 0                  0            0      199       50      0      495150                  8        171                   0                     0                   0      102400           0
    490   490            0                 0          0       0            171          0             0             0    3717114.820          16    83                       0                 0              0                0                0                    0                   0          28  1710        205  1831        205      0         0                  0                 0                  0            0      199       50      0      495500                  8        171                   0                     0                   0      102500           0
    490   490            0                 0          0       0            171          0             0             0    3741500.680          16    84                       0                 0              0                0                0                    0                   0          28  1710        205  1831        205      0         0                  0                 0                  0            0      199       50      0      507200                  8        171                   0                     0                   0      104900           0
    490   490            0                 0          0       0            171          0             0             0    3803674.970          16    85                       0                 0              0                0                0                    0                   0          28  1710        205  1831        205      0         0                  0                 0                  0            0      199       50      0      507550                  8        171                   0                     0                   0      105000           0
    490   490            0                 0          0       0            171          0             0             0    3827155.730          16    86                       0                 0              0                0                0                    0                   0          28  1710        205  1831        205      0         0                  0                 0                  0            0      199       50      0      518550                  8        171                   0                     0                   0      107400           0
    490   490            0                 0          0       0            171          0             0             0    3889330.020          16    87                       0                 0              0                0                0                    0                   0          28  1710        205  1831        205      0         0                  0                 0                  0            0      199       50      0      518900                  8        171                   0                     0                   0      107500           0
    490   490            0                 0          0       0            171          0             0             0    3913263.330          16    88                       0                 0              0                0                0                    0                   0          28  1710        205  1831        205      0         0                  0                 0                  0            0      199       50      0      530250                  8        171                   0                     0                   0      109900           0
    490   490            0                 0          0       0            171          0             0             0    3975566.920          16    89                       0                 0              0                0                0                    0                   0          28  1710        205  1831        205      0         0                  0                 0                  0            0      199       50      0      530700                  8        171                   0                     0                   0      110000           0
    490   490            0                 0          0       0            171          0             0             0    3999758.830          16    90                       0                 0              0                0                0                    0                   0          28  1710        205  1831        205      0         0                  0                 0                  0            0      199       50      0      542250                  8        171                   0                     0                   0      112400           0
    490   490            0                 0          0       0            171          0             0             0    4061997.770          16    91                       0                 0              0                0                0                    0                   0          28  1710        205  1831        205      0         0                  0                 0                  0            0      199       50      0      542650                  8        171                   0                     0                   0      112500           0
    490   490            0                 0          0       0            171          0             0             0    4086512.930          16    92                       0                 0              0                0                0                    0                   0          28  1710        205  1831        205      0         0                  0                 0                  0            0      199       50      0      554450                  8        171                   0                     0                   0      114900           0
    490   490            0                 0          0       0            171          0             0             0    4148687.220          16    93                       0                 0              0                0                0                    0                   0          28  1710        205  1831        205      0         0                  0                 0                  0            0      199       50      0      554800                  8        171                   0                     0                   0      115000           0
    490   490            0                 0          0       0            171          0             0             0    4172749.830          16    94                       0                 0              0                0                0                    0                   0          28  1710        205  1831        205      0         0                  0                 0                  0            0      199       50      0      566250                  8        171                   0                     0                   0      117400           0
    490   490            0                 0          0       0            171          0             0             0    4234859.470          16    95                       0                 0              0                0                0                    0                   0          28  1710        205  1831        205      0         0                  0                 0                  0            0      199       50      0      566550                  8        171                   0                     0                   0      117500           0
    490   490            0                 0          0       0            171          0             0             0    4259374.630          16    96                       0                 0              0                0                0                    0                   0          28  1710        205  1831        205      0         0                  0                 0                  0            0      199       50      0      578350                  8        171                   0                     0                   0      119900           0
    490   490            0                 0          0       0            171          0             0             0    4321613.570          16    97                       0                 0              0                0                0                    0                   0          28  1710        205  1831        205      0         0                  0                 0                  0            0      199       50      0      578750                  8        171                   0                     0                   0      120000           0
    490   490            0                 0          0       0            171          0             0             0    4346258.030          16    98                       0                 0              0                0                0                    0                   0          28  1710        205  1831        205      0         0                  0                 0                  0            0      199       50      0      590650                  8        171                   0                     0                   0      122400           0
    490   490            0                 0          0       0            171          0             0             0    4408496.970          16    99                       0                 0              0                0                0                    0                   0          28  1710        205  1831        205      0         0                  0                 0                  0            0      199       50      0      591050                  8        171                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92123,0.94415)@3185 2@(0.95070,1.14057)@6555 3@(1.01505,0.99566)@3072 4@(1.10938,1.02428)@3346 5@(1.12149,1.01287)@6206 6@(1.29039,0.91107)@6697 7@(1.31445,0.96460)@10048 8@(1.09084,0.90110)@9482 9@(1.09670,0.88943)@6222 10@(0.99430,1.26190)@9736 11@(1.03026,1.29432)@13131 12@(1.09169,0.77192)@9561 13@(1.48293,0.85907)@9874 14@(1.22888,0.97718)@6735 15@(1.02585,1.37988)@13011 16@(1.01636,1.04963)@6826 17@(0.98642,1.29258)@12808 18@(1.47380,0.83751)@12946 19@(1.22734,0.82197)@12871 20@(1.64973,0.84700)@16297 21@(1.61631,0.85739)@16805 22@(1.24128,0.78749)@15943 23@(1.09967,1.05661)@10086 24@(1.09082,1.47168)@16544 25@(1.05284,1.63860)@19820 26@(1.06151,1.69454)@22892 27@(1.01347,0.89633)@6871 28@(0.87517,1.06701)@9883 29@(1.16018,1.28834)@10662 30@(1.23745,0.82038)@10110 31@(0.88412,0.90578)@6871 32@(0.92173,0.83296)@6536 33@(1.68202,1.01565)@20184 34@(0.90436,0.94139)@6385 35@(1.68444,0.95227)@13628 36@(1.02992,1.25221)@9703 37@(1.05905,0.51749)@12912 38@(0.82658,0.80365)@9736 39@(1.20637,1.37662)@16319 40@(0.86503,0.92969)@9596 41@(0.85219,1.58304)@23171 42@(0.99572,0.95881)@6674 43@(1.21784,0.89589)@6759 44@(1.74738,0.83687)@19648 45@(1.19361,0.87337)@10138 46@(1.02584,1.08939)@6976 47@(0.83125,1.76144)@26646 48@(1.10723,1.57604)@19698 49@(0.83087,0.85043)@12947
