## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316131.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0     630558.310           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0      140650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     689476.850           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0      141450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     717395.210           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0      158850                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         17   1.000            123     13.000       154.417             0     778883.600           6    19                       0                 0              0                0                0                    0                   0          50    19        131    20        131      8         0                  0                 0                  0            0      274       50      0      159600                  3        123                   0                     0                   0       22500         243
     67   245            0                65        225   1.569            123     73.215      3393.016             0     849989.290         117    20                       0                 0              0                0                0                    2                   0         378   309        599   329        599     42         5                  7                 0                  0           23      274       50      0      176350                 59        123                   0                     0                   0       24900         178
    197   245            0               130        109   2.408            123    172.262      1819.049             0     948367.030          24    21                       0                 0              0                0                0                    0                   0         210   548        332   584        332      5        30                  1                 1                  1           64      273       50      0      177150                 12        123                   0                     0                   0       25000          48
    239   245            0                42         14   3.905            123    256.595       340.514             0     988749.560           6    22                       0                 0              0                0                0                    0                   0         126   604        214   645        214      1         8                  0                 0                  0           62      274       50      0      194700                  3        123                   0                     0                   0       27400           6
    245   245            0                 6          5   5.667            123    348.667       134.833             0    1052326.790           4    23                       0                 0              0                0                0                    0                   0          78   615        180   657        180      0         3                  0                 0                  0           45      274       50      0      195450                  2        123                   0                     0                   0       27500           0
    245   245            0                 0          0       0            123          0             0             0    1082227.400           6    24                       0                 0              0                0                0                    0                   0          44   615        171   657        171      1         1                  0                 1                  1           18      274       50      0      212100                  3        123                   0                     0                   0       29900           0
    245   245            0                 0          0       0            123          0             0             0    1143516.690           4    25                       0                 0              0                0                0                    0                   0          27   615        143   657        143      0         2                  0                 0                  0           16      274       50      0      212850                  2        123                   0                     0                   0       30000           0
    245   245            0                 0          0       0            123          0             0             0    1173658.200           2    26                       0                 0              0                0                0                    0                   0          21   615        132   657        132      0         1                  0                 0                  0            9      274       50      0      230200                  1        123                   0                     0                   0       32400           0
    245   245            0                 0          0       0            123          0             0             0    1234489.240           2    27                       0                 0              0                0                0                    0                   0          20   615        132   657        132      0         0                  0                 0                  0           15      274       50      0      230900                  1        123                   0                     0                   0       32500           0
    245   245            0                 0          0       0            123          0             0             0    1263479.650           2    28                       0                 0              0                0                0                    0                   0          19   615        132   657        132      0         0                  0                 0                  0            0      274       50      0      247550                  1        123                   0                     0                   0       34900           0
    245   245            0                 0          0       0            123          0             0             0    1324439.990           2    29                       0                 0              0                0                0                    0                   0          19   615        132   657        132      0         0                  0                 0                  0            0      274       50      0      248350                  1        123                   0                     0                   0       35000           0
    245   245            0                 0          0       0            123          0             0             0    1354076.900           2    30                       0                 0              0                0                0                    0                   0          19   615        132   657        132      0         0                  0                 0                  0            0      274       50      0      265500                  1        123                   0                     0                   0       37400           0
    245   245            0                 0          0       0            123          0             0             0    1414907.940           2    31                       0                 0              0                0                0                    0                   0          19   615        132   657        132      0         0                  0                 0                  0            0      274       50      0      266200                  1        123                   0                     0                   0       37500           0
    245   245            0                 0          0       0            123          0             0             0    1444544.850           2    32                       0                 0              0                0                0                    0                   0          19   615        132   657        132      0         0                  0                 0                  0            0      274       50      0      283350                  1        123                   0                     0                   0       39900           0
    245   245            0                 0          0       0            123          0             0             0    1505375.890           2    33                       0                 0              0                0                0                    0                   0          19   615        132   657        132      0         0                  0                 0                  0            0      274       50      0      284050                  1        123                   0                     0                   0       40000           0
    245   245            0                 0          0       0            123          0             0             0    1534883.500           2    34                       0                 0              0                0                0                    0                   0          19   615        132   657        132      0         0                  0                 0                  0            0      274       50      0      301100                  1        123                   0                     0                   0       42400           0
    245   245            0                 0          0       0            123          0             0             0    1595585.240           2    35                       0                 0              0                0                0                    0                   0          19   615        132   657        132      0         0                  0                 0                  0            0      274       50      0      301700                  1        123                   0                     0                   0       42500           0
    245   245            0                 0          0       0            123          0             0             0    1624187.750           2    36                       0                 0              0                0                0                    0                   0          19   615        132   657        132      0         0                  0                 0                  0            0      274       50      0      318050                  1        123                   0                     0                   0       44900           0
    245   245            0                 0          0       0            123          0             0             0    1685018.790           2    37                       0                 0              0                0                0                    0                   0          19   615        132   657        132      0         0                  0                 0                  0            0      274       50      0      318750                  1        123                   0                     0                   0       45000           0
    245   245            0                 0          0       0            123          0             0             0    1713879.900           2    38                       0                 0              0                0                0                    0                   0          19   615        132   657        132      0         0                  0                 0                  0            0      274       50      0      335300                  1        123                   0                     0                   0       47400           0
    245   245            0                 0          0       0            123          0             0             0    1774710.940           2    39                       0                 0              0                0                0                    0                   0          19   615        132   657        132      0         0                  0                 0                  0            0      274       50      0      336000                  1        123                   0                     0                   0       47500           0
    245   245            0                 0          0       0            123          0             0             0    1803378.100           2    40                       0                 0              0                0                0                    0                   0          19   615        132   657        132      0         0                  0                 0                  0            0      274       50      0      352400                  1        123                   0                     0                   0       49900           0
    245   245            0                 0          0       0            123          0             0             0    1864403.090           2    41                       0                 0              0                0                0                    0                   0          19   615        132   657        132      0         0                  0                 0                  0            0      274       50      0      353250                  1        123                   0                     0                   0       50000           0
    245   245            0                 0          0       0            123          0             0             0    1893846.050           2    42                       0                 0              0                0                0                    0                   0          19   615        132   657        132      0         0                  0                 0                  0            0      274       50      0      370250                  1        123                   0                     0                   0       52400           0
    245   245            0                 0          0       0            123          0             0             0    1954935.690           2    43                       0                 0              0                0                0                    0                   0          19   615        132   657        132      0         0                  0                 0                  0            0      274       50      0      371150                  1        123                   0                     0                   0       52500           0
    245   245            0                 0          0       0            123          0             0             0    1984184.700           2    44                       0                 0              0                0                0                    0                   0          19   615        132   657        132      0         0                  0                 0                  0            0      274       50      0      388000                  1        123                   0                     0                   0       54900           0
    245   245            0                 0          0       0            123          0             0             0    2044886.440           2    45                       0                 0              0                0                0                    0                   0          19   615        132   657        132      0         0                  0                 0                  0            0      274       50      0      388600                  1        123                   0                     0                   0       55000           0
    245   245            0                 0          0       0            123          0             0             0    2074652.650           2    46                       0                 0              0                0                0                    0                   0          19   615        132   657        132      0         0                  0                 0                  0            0      274       50      0      405850                  1        123                   0                     0                   0       57400           0
    245   245            0                 0          0       0            123          0             0             0    2135419.040           2    47                       0                 0              0                0                0                    0                   0          19   615        132   657        132      0         0                  0                 0                  0            0      274       50      0      406500                  1        123                   0                     0                   0       57500           0
    245   245            0                 0          0       0            123          0             0             0    2164409.450           2    48                       0                 0              0                0                0                    0                   0          19   615        132   657        132      0         0                  0                 0                  0            0      274       50      0      423150                  1        123                   0                     0                   0       59900           0
    245   245            0                 0          0       0            123          0             0             0    2225434.440           2    49                       0                 0              0                0                0                    0                   0          19   615        132   657        132      0         0                  0                 0                  0            0      274       50      0      424000                  1        123                   0                     0                   0       60000           0
    245   245            0                 0          0       0            123          0             0             0    2254424.850           2    50                       0                 0              0                0                0                    0                   0          19   615        132   657        132      0         0                  0                 0                  0            0      274       50      0      440650                  1        123                   0                     0                   0       62400           0
    245   245            0                 0          0       0            123          0             0             0    2315255.890           2    51                       0                 0              0                0                0                    0                   0          19   615        132   657        132      0         0                  0                 0                  0            0      274       50      0      441350                  1        123                   0                     0                   0       62500           0
    245   245            0                 0          0       0            123          0             0             0    2345086.750           2    52                       0                 0              0                0                0                    0                   0          19   615        132   657        132      0         0                  0                 0                  0            0      274       50      0      458650                  1        123                   0                     0                   0       64900           0
    245   245            0                 0          0       0            123          0             0             0    2405853.140           2    53                       0                 0              0                0                0                    0                   0          19   615        132   657        132      0         0                  0                 0                  0            0      274       50      0      459300                  1        123                   0                     0                   0       65000           0
    245   245            0                 0          0       0            123          0             0             0    2434197.050           2    54                       0                 0              0                0                0                    0                   0          19   615        132   657        132      0         0                  0                 0                  0            0      274       50      0      475450                  1        123                   0                     0                   0       67400           0
    245   245            0                 0          0       0            123          0             0             0    2495028.090           2    55                       0                 0              0                0                0                    0                   0          19   615        132   657        132      0         0                  0                 0                  0            0      274       50      0      476150                  1        123                   0                     0                   0       67500           0
    245   245            0                 0          0       0            123          0             0             0    2523242.700           2    56                       0                 0              0                0                0                    0                   0          19   615        132   657        132      0         0                  0                 0                  0            0      274       50      0      492200                  1        123                   0                     0                   0       69900           0
    245   245            0                 0          0       0            123          0             0             0    2583815.140           2    57                       0                 0              0                0                0                    0                   0          19   615        132   657        132      0         0                  0                 0                  0            0      274       50      0      492700                  1        123                   0                     0                   0       70000           0
    245   245            0                 0          0       0            123          0             0             0    2613322.750           2    58                       0                 0              0                0                0                    0                   0          19   615        132   657        132      0         0                  0                 0                  0            0      274       50      0      509750                  1        123                   0                     0                   0       72400           0
    261   490          245                16        121   1.000            123     33.375      1314.376             0    2693215.670          49    59                       0                 0              0                0                0                    1                   0         200   752        383   806        383     25         0                 10                 0                  0            0      274       50      0      510450                 25        123                   0                     0                   0       72500         229
    341   490            0                80        181   1.863            124    112.250      3097.789             0    2762595.420          52    60                       0                 0              0                0                0                    1                   0         257  1013        459  1093        459     22        17                  0                 2                  2           56      273       50      0      526600                 26        123                   0                     0                   0       74900         149
    432   490            0                91         46   2.527            125    207.912      1102.972             0    2844775.800          14    61                       0                 0              0                0                0                    0                   0         126  1150        264  1240        264      3        16                  0                 3                  3           61      272       50      0      527400                  7        123                   0                     0                   0       75000          58
    483   490            0                51         16   3.608            123    312.216       766.835             0    2885174.170           8    62                       0                 0              0                0                0                    0                   0          76  1217        222  1318        222      2         3                  0                 2                  2           53      274       50      0      544350                  4        123                   0                     0                   0       77400           7
    490   490            0                 7          6   5.143            123    400.000       318.500             0    2949650.010           6    63                       0                 0              0                0                0                    0                   0          48  1230        185  1333        185      0         3                  0                 0                  0           46      274       50      0      545050                  3        123                   0                     0                   0       77500           0
    490   490            0                 0          0       0            123          0             0             0    2979332.070           6    64                       0                 0              0                0                0                    0                   0          31  1230        162  1333        162      0         2                  0                 0                  0           35      274       50      0      561550                  3        123                   0                     0                   0       79900           0
    490   490            0                 0          0       0            123          0             0             0    3040836.460           6    65                       0                 0              0                0                0                    0                   0          24  1230        162  1333        162      0         0                  0                 0                  0            8      274       50      0      562200                  3        123                   0                     0                   0       80000           0
    490   490            0                 0          0       0            123          0             0             0    3071017.420           6    66                       0                 0              0                0                0                    0                   0          19  1230        162  1333        162      0         0                  0                 0                  0            5      274       50      0      579200                  3        123                   0                     0                   0       82400           0
    490   490            0                 0          0       0            123          0             0             0    3132457.160           6    67                       0                 0              0                0                0                    0                   0          18  1230        162  1333        162      0         0                  0                 0                  0            0      274       50      0      579800                  3        123                   0                     0                   0       82500           0
    490   490            0                 0          0       0            123          0             0             0    3163090.670           6    68                       0                 0              0                0                0                    0                   0          18  1230        162  1333        162      0         0                  0                 0                  0            0      274       50      0      597150                  3        123                   0                     0                   0       84900           0
    490   490            0                 0          0       0            123          0             0             0    3224595.060           6    69                       0                 0              0                0                0                    0                   0          18  1230        162  1333        162      0         0                  0                 0                  0            0      274       50      0      597800                  3        123                   0                     0                   0       85000           0
    490   490            0                 0          0       0            123          0             0             0    3254582.070           6    70                       0                 0              0                0                0                    0                   0          18  1230        162  1333        162      0         0                  0                 0                  0            0      274       50      0      614650                  3        123                   0                     0                   0       87400           0
    490   490            0                 0          0       0            123          0             0             0    3316151.110           6    71                       0                 0              0                0                0                    0                   0          18  1230        162  1333        162      0         0                  0                 0                  0            0      274       50      0      615350                  3        123                   0                     0                   0       87500           0
    490   490            0                 0          0       0            123          0             0             0    3346202.770           6    72                       0                 0              0                0                0                    0                   0          18  1230        162  1333        162      0         0                  0                 0                  0            0      274       50      0      632250                  3        123                   0                     0                   0       89900           0
    490   490            0                 0          0       0            123          0             0             0    3407513.210           6    73                       0                 0              0                0                0                    0                   0          18  1230        162  1333        162      0         0                  0                 0                  0            0      274       50      0      632750                  3        123                   0                     0                   0       90000           0
    490   490            0                 0          0       0            123          0             0             0    3438405.320           6    74                       0                 0              0                0                0                    0                   0          18  1230        162  1333        162      0         0                  0                 0                  0            0      274       50      0      650300                  3        123                   0                     0                   0       92400           0
    490   490            0                 0          0       0            123          0             0             0    3500103.660           6    75                       0                 0              0                0                0                    0                   0          18  1230        162  1333        162      0         0                  0                 0                  0            0      274       50      0      651100                  3        123                   0                     0                   0       92500           0
    490   490            0                 0          0       0            123          0             0             0    3529896.720           6    76                       0                 0              0                0                0                    0                   0          18  1230        162  1333        162      0         0                  0                 0                  0            0      274       50      0      667800                  3        123                   0                     0                   0       94900           0
    490   490            0                 0          0       0            123          0             0             0    3591595.060           6    77                       0                 0              0                0                0                    0                   0          18  1230        162  1333        162      0         0                  0                 0                  0            0      274       50      0      668600                  3        123                   0                     0                   0       95000           0
    490   490            0                 0          0       0            123          0             0             0    3621064.870           6    78                       0                 0              0                0                0                    0                   0          18  1230        162  1333        162      0         0                  0                 0                  0            0      274       50      0      685050                  3        123                   0                     0                   0       97400           0
    490   490            0                 0          0       0            123          0             0             0    3682827.860           6    79                       0                 0              0                0                0                    0                   0          18  1230        162  1333        162      0         0                  0                 0                  0            0      274       50      0      685900                  3        123                   0                     0                   0       97500           0
    490   490            0                 0          0       0            123          0             0             0    3712620.920           6    80                       0                 0              0                0                0                    0                   0          18  1230        162  1333        162      0         0                  0                 0                  0            0      274       50      0      702600                  3        123                   0                     0                   0       99900           0
    490   490            0                 0          0       0            123          0             0             0    3774448.560           6    81                       0                 0              0                0                0                    0                   0          18  1230        162  1333        162      0         0                  0                 0                  0            0      274       50      0      703500                  3        123                   0                     0                   0      100000           0
    490   490            0                 0          0       0            123          0             0             0    3804306.270           6    82                       0                 0              0                0                0                    0                   0          18  1230        162  1333        162      0         0                  0                 0                  0            0      274       50      0      720250                  3        123                   0                     0                   0      102400           0
    490   490            0                 0          0       0            123          0             0             0    3866004.610           6    83                       0                 0              0                0                0                    0                   0          18  1230        162  1333        162      0         0                  0                 0                  0            0      274       50      0      721050                  3        123                   0                     0                   0      102500           0
    490   490            0                 0          0       0            123          0             0             0    3896702.770           6    84                       0                 0              0                0                0                    0                   0          18  1230        162  1333        162      0         0                  0                 0                  0            0      274       50      0      738450                  3        123                   0                     0                   0      104900           0
    490   490            0                 0          0       0            123          0             0             0    3958336.460           6    85                       0                 0              0                0                0                    0                   0          18  1230        162  1333        162      0         0                  0                 0                  0            0      274       50      0      739200                  3        123                   0                     0                   0      105000           0
    490   490            0                 0          0       0            123          0             0             0    3988452.770           6    86                       0                 0              0                0                0                    0                   0          18  1230        162  1333        162      0         0                  0                 0                  0            0      274       50      0      756150                  3        123                   0                     0                   0      107400           0
    490   490            0                 0          0       0            123          0             0             0    4050086.460           6    87                       0                 0              0                0                0                    0                   0          18  1230        162  1333        162      0         0                  0                 0                  0            0      274       50      0      756900                  3        123                   0                     0                   0      107500           0
    490   490            0                 0          0       0            123          0             0             0    4080332.070           6    88                       0                 0              0                0                0                    0                   0          18  1230        162  1333        162      0         0                  0                 0                  0            0      274       50      0      773950                  3        123                   0                     0                   0      109900           0
    490   490            0                 0          0       0            123          0             0             0    4142095.060           6    89                       0                 0              0                0                0                    0                   0          18  1230        162  1333        162      0         0                  0                 0                  0            0      274       50      0      774800                  3        123                   0                     0                   0      110000           0
    490   490            0                 0          0       0            123          0             0             0    4172211.370           6    90                       0                 0              0                0                0                    0                   0          18  1230        162  1333        162      0         0                  0                 0                  0            0      274       50      0      791750                  3        123                   0                     0                   0      112400           0
    490   490            0                 0          0       0            123          0             0             0    4233780.410           6    91                       0                 0              0                0                0                    0                   0          18  1230        162  1333        162      0         0                  0                 0                  0            0      274       50      0      792450                  3        123                   0                     0                   0      112500           0
    490   490            0                 0          0       0            123          0             0             0    4263314.870           6    92                       0                 0              0                0                0                    0                   0          18  1230        162  1333        162      0         0                  0                 0                  0            0      274       50      0      808950                  3        123                   0                     0                   0      114900           0
    490   490            0                 0          0       0            123          0             0             0    4324883.910           6    93                       0                 0              0                0                0                    0                   0          18  1230        162  1333        162      0         0                  0                 0                  0            0      274       50      0      809650                  3        123                   0                     0                   0      115000           0
    490   490            0                 0          0       0            123          0             0             0    4354547.670           6    94                       0                 0              0                0                0                    0                   0          18  1230        162  1333        162      0         0                  0                 0                  0            0      274       50      0      826250                  3        123                   0                     0                   0      117400           0
    490   490            0                 0          0       0            123          0             0             0    4416116.710           6    95                       0                 0              0                0                0                    0                   0          18  1230        162  1333        162      0         0                  0                 0                  0            0      274       50      0      826950                  3        123                   0                     0                   0      117500           0
    490   490            0                 0          0       0            123          0             0             0    4445004.670           6    96                       0                 0              0                0                0                    0                   0          18  1230        162  1333        162      0         0                  0                 0                  0            0      274       50      0      842950                  3        123                   0                     0                   0      119900           0
    490   490            0                 0          0       0            123          0             0             0    4506703.010           6    97                       0                 0              0                0                0                    0                   0          18  1230        162  1333        162      0         0                  0                 0                  0            0      274       50      0      843750                  3        123                   0                     0                   0      120000           0
    490   490            0                 0          0       0            123          0             0             0    4536883.970           6    98                       0                 0              0                0                0                    0                   0          18  1230        162  1333        162      0         0                  0                 0                  0            0      274       50      0      860750                  3        123                   0                     0                   0      122400           0
    490   490            0                 0          0       0            123          0             0             0    4598453.010           6    99                       0                 0              0                0                0                    0                   0          18  1230        162  1333        162      0         0                  0                 0                  0            0      274       50      0      861450                  3        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99250,1.02213)@3148 2@(0.80858,1.17920)@3476 3@(0.84057,1.21255)@6548 4@(0.80869,1.22475)@6687 5@(0.92982,1.11025)@6834 6@(0.94824,1.26103)@7089 7@(1.00383,0.99334)@3379 8@(0.97257,0.95566)@3122 9@(1.01649,1.20170)@6879 10@(1.21322,1.18032)@10258 11@(0.86186,1.35460)@6855 12@(0.89162,1.07398)@6493 13@(1.23181,1.06384)@10033 14@(1.15817,1.02022)@6808 15@(0.89429,1.26087)@6827 16@(0.89234,1.03358)@9844 17@(0.93676,1.26619)@6827 18@(1.37169,0.84958)@13291 19@(1.60672,0.77465)@16655 20@(0.90532,1.03451)@3335 21@(0.87650,1.24173)@9844 22@(0.69366,0.94812)@10123 23@(1.53430,0.84743)@16921 24@(0.95941,1.27684)@10091 25@(0.97424,1.03359)@3197 26@(1.10081,1.20764)@7021 27@(1.00205,1.09240)@6359 28@(0.79571,1.01491)@7190 29@(1.06068,0.98539)@6405 30@(0.75109,1.31903)@7089 31@(0.95764,1.15244)@9844 32@(0.81595,0.80058)@6386 33@(0.99406,1.17527)@9710 34@(0.88669,0.71572)@9737 35@(0.69601,1.15880)@6827 36@(0.81002,0.93141)@6808 37@(0.95664,1.24202)@7190 38@(0.67759,1.11597)@6577 39@(1.03555,1.15710)@7021 40@(0.65365,1.00192)@9990 41@(0.59834,1.25523)@9956 42@(0.57937,1.18743)@13307 43@(1.67315,0.84251)@20006 44@(1.01114,1.25183)@9899 45@(1.44913,0.90895)@16642 46@(1.12109,1.00143)@7175 47@(0.51137,1.15653)@9905 48@(0.72089,1.20962)@6827 49@(0.86999,1.15201)@10038
