## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316095.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     70   245            0                66        262   1.318            145     79.803      3196.702             0     794377.130         114    20                       0                 0              0                0                0                    1                   0         360   349        579   371        579     42         5                  6                 0                  0           23      190       50      0      129350                 58        145                   0                     0                   0       24900         175
    154   245            0                84        153   2.655            146    172.500      1695.115             0     893480.280          49    21                       0                 0              0                0                0                    0                   0         251   586        425   629        425      7        21                  2                 2                  2           52      188       50      0      129500                 25        145                   0                     0                   0       25000          91
    212   245            0                58         45   4.103            146    270.914       363.978             0     934673.560          18    22                       0                 0              0                0                0                    0                   0         189   689        324   740        324      2         7                  0                 1                  1           55      190       50      0      141500                  9        145                   0                     0                   0       27400          33
    238   245            0                26          3   5.115            145    368.808       267.594             0    1001345.540          12    23                       0                 0              0                0                0                    0                   0         116   718        236   772        236      1         6                  0                 0                  0           39      190       50      0      141600                  6        145                   0                     0                   0       27500           7
    245   245            0                 7          0   5.714            145    448.571       119.429             0    1028460.180           8    24                       0                 0              0                0                0                    0                   0          63   725        198   781        198      0         3                  0                 0                  0           35      190       50      0      154600                  4        145                   0                     0                   0       29900           0
    245   245            0                 0          0       0            145          0             0             0    1089979.420           8    25                       0                 0              0                0                0                    0                   0          41   725        175   781        175      0         2                  0                 0                  0           16      190       50      0      154900                  4        145                   0                     0                   0       30000           0
    245   245            0                 0          0       0            145          0             0             0    1114895.680           8    26                       0                 0              0                0                0                    0                   0          33   725        164   781        164      0         1                  0                 0                  0           18      190       50      0      167600                  4        145                   0                     0                   0       32400           0
    245   245            0                 0          0       0            145          0             0             0    1175532.170           8    27                       0                 0              0                0                0                    0                   0          29   725        153   781        153      0         1                  0                 0                  0            9      190       50      0      167750                  4        145                   0                     0                   0       32500           0
    245   245            0                 0          0       0            145          0             0             0    1200125.780           8    28                       0                 0              0                0                0                    0                   0          27   725        153   781        153      0         0                  0                 0                  0           12      190       50      0      180600                  4        145                   0                     0                   0       34900           0
    245   245            0                 0          0       0            145          0             0             0    1260956.220           8    29                       0                 0              0                0                0                    0                   0          27   725        153   781        153      0         0                  0                 0                  0            0      190       50      0      180900                  4        145                   0                     0                   0       35000           0
    245   245            0                 0          0       0            145          0             0             0    1286390.280           8    30                       0                 0              0                0                0                    0                   0          27   725        153   781        153      0         0                  0                 0                  0            0      190       50      0      194400                  4        145                   0                     0                   0       37400           0
    245   245            0                 0          0       0            145          0             0             0    1347156.070           8    31                       0                 0              0                0                0                    0                   0          27   725        153   781        153      0         0                  0                 0                  0            0      190       50      0      194650                  4        145                   0                     0                   0       37500           0
    245   245            0                 0          0       0            145          0             0             0    1371297.130           8    32                       0                 0              0                0                0                    0                   0          27   725        153   781        153      0         0                  0                 0                  0            0      190       50      0      207150                  4        145                   0                     0                   0       39900           0
    245   245            0                 0          0       0            145          0             0             0    1432062.920           8    33                       0                 0              0                0                0                    0                   0          27   725        153   781        153      0         0                  0                 0                  0            0      190       50      0      207400                  4        145                   0                     0                   0       40000           0
    245   245            0                 0          0       0            145          0             0             0    1456203.980           8    34                       0                 0              0                0                0                    0                   0          27   725        153   781        153      0         0                  0                 0                  0            0      190       50      0      219900                  4        145                   0                     0                   0       42400           0
    245   245            0                 0          0       0            145          0             0             0    1516969.770           8    35                       0                 0              0                0                0                    0                   0          27   725        153   781        153      0         0                  0                 0                  0            0      190       50      0      220150                  4        145                   0                     0                   0       42500           0
    245   245            0                 0          0       0            145          0             0             0    1541498.730           8    36                       0                 0              0                0                0                    0                   0          27   725        153   781        153      0         0                  0                 0                  0            0      190       50      0      232950                  4        145                   0                     0                   0       44900           0
    245   245            0                 0          0       0            145          0             0             0    1602264.520           8    37                       0                 0              0                0                0                    0                   0          27   725        153   781        153      0         0                  0                 0                  0            0      190       50      0      233200                  4        145                   0                     0                   0       45000           0
    245   245            0                 0          0       0            145          0             0             0    1626599.530           8    38                       0                 0              0                0                0                    0                   0          27   725        153   781        153      0         0                  0                 0                  0            0      190       50      0      245850                  4        145                   0                     0                   0       47400           0
    245   245            0                 0          0       0            145          0             0             0    1687300.670           8    39                       0                 0              0                0                0                    0                   0          27   725        153   781        153      0         0                  0                 0                  0            0      190       50      0      246050                  4        145                   0                     0                   0       47500           0
    245   245            0                 0          0       0            145          0             0             0    1712152.880           8    40                       0                 0              0                0                0                    0                   0          27   725        153   781        153      0         0                  0                 0                  0            0      190       50      0      259100                  4        145                   0                     0                   0       49900           0
    245   245            0                 0          0       0            145          0             0             0    1772983.320           8    41                       0                 0              0                0                0                    0                   0          27   725        153   781        153      0         0                  0                 0                  0            0      190       50      0      259400                  4        145                   0                     0                   0       50000           0
    245   245            0                 0          0       0            145          0             0             0    1798352.730           8    42                       0                 0              0                0                0                    0                   0          27   725        153   781        153      0         0                  0                 0                  0            0      190       50      0      272850                  4        145                   0                     0                   0       52400           0
    245   245            0                 0          0       0            145          0             0             0    1859118.520           8    43                       0                 0              0                0                0                    0                   0          27   725        153   781        153      0         0                  0                 0                  0            0      190       50      0      273100                  4        145                   0                     0                   0       52500           0
    245   245            0                 0          0       0            145          0             0             0    1883647.480           8    44                       0                 0              0                0                0                    0                   0          27   725        153   781        153      0         0                  0                 0                  0            0      190       50      0      285900                  4        145                   0                     0                   0       54900           0
    245   245            0                 0          0       0            145          0             0             0    1944348.620           8    45                       0                 0              0                0                0                    0                   0          27   725        153   781        153      0         0                  0                 0                  0            0      190       50      0      286100                  4        145                   0                     0                   0       55000           0
    245   245            0                 0          0       0            145          0             0             0    1969330.130           8    46                       0                 0              0                0                0                    0                   0          27   725        153   781        153      0         0                  0                 0                  0            0      190       50      0      299250                  4        145                   0                     0                   0       57400           0
    245   245            0                 0          0       0            145          0             0             0    2030095.920           8    47                       0                 0              0                0                0                    0                   0          27   725        153   781        153      0         0                  0                 0                  0            0      190       50      0      299500                  4        145                   0                     0                   0       57500           0
    245   245            0                 0          0       0            145          0             0             0    2054430.930           8    48                       0                 0              0                0                0                    0                   0          27   725        153   781        153      0         0                  0                 0                  0            0      190       50      0      312150                  4        145                   0                     0                   0       59900           0
    245   245            0                 0          0       0            145          0             0             0    2115132.070           8    49                       0                 0              0                0                0                    0                   0          27   725        153   781        153      0         0                  0                 0                  0            0      190       50      0      312350                  4        145                   0                     0                   0       60000           0
    245   245            0                 0          0       0            145          0             0             0    2139531.730           8    50                       0                 0              0                0                0                    0                   0          27   725        153   781        153      0         0                  0                 0                  0            0      190       50      0      325050                  4        145                   0                     0                   0       62400           0
    245   245            0                 0          0       0            145          0             0             0    2200297.520           8    51                       0                 0              0                0                0                    0                   0          27   725        153   781        153      0         0                  0                 0                  0            0      190       50      0      325300                  4        145                   0                     0                   0       62500           0
    245   245            0                 0          0       0            145          0             0             0    2224438.580           8    52                       0                 0              0                0                0                    0                   0          27   725        153   781        153      0         0                  0                 0                  0            0      190       50      0      337800                  4        145                   0                     0                   0       64900           0
    245   245            0                 0          0       0            145          0             0             0    2285139.720           8    53                       0                 0              0                0                0                    0                   0          27   725        153   781        153      0         0                  0                 0                  0            0      190       50      0      338000                  4        145                   0                     0                   0       65000           0
    245   245            0                 0          0       0            145          0             0             0    2309862.630           8    54                       0                 0              0                0                0                    0                   0          27   725        153   781        153      0         0                  0                 0                  0            0      190       50      0      350950                  4        145                   0                     0                   0       67400           0
    245   245            0                 0          0       0            145          0             0             0    2370628.420           8    55                       0                 0              0                0                0                    0                   0          27   725        153   781        153      0         0                  0                 0                  0            0      190       50      0      351200                  4        145                   0                     0                   0       67500           0
    245   245            0                 0          0       0            145          0             0             0    2394898.780           8    56                       0                 0              0                0                0                    0                   0          27   725        153   781        153      0         0                  0                 0                  0            0      190       50      0      363800                  4        145                   0                     0                   0       69900           0
    245   245            0                 0          0       0            145          0             0             0    2455599.920           8    57                       0                 0              0                0                0                    0                   0          27   725        153   781        153      0         0                  0                 0                  0            0      190       50      0      364000                  4        145                   0                     0                   0       70000           0
    245   245            0                 0          0       0            145          0             0             0    2479094.480           8    58                       0                 0              0                0                0                    0                   0          27   725        153   781        153      0         0                  0                 0                  0            0      190       50      0      376000                  4        145                   0                     0                   0       72400           0
    286   490          245                41        121   1.122            145     35.390      1535.648             0    2561434.290          62    59                       0                 0              0                0                0                    0                   0         248   887        467   952        467     32         0                  3                 0                  0            0      190       50      0      376250                 32        145                   0                     0                   0       72500         204
    365   490            0                79        233   2.076            146    113.911      2819.324             0    2633442.720          47    60                       0                 0              0                0                0                    0                   0         223  1199        420  1288        420     10        17                  7                 1                  1           55      189       50      0      389400                 24        145                   0                     0                   0       74900         125
    409   490            0                44         75   3.250            146    211.159       987.648             0    2714237.060          27    61                       0                 0              0                0                0                    0                   0         151  1318        356  1418        356      1         6                  1                 1                  1           57      190       50      0      389700                 14        145                   0                     0                   0       75000          81
    447   490            0                38         45   3.921            145    316.447       519.833             0    2753620.000          17    62                       0                 0              0                0                0                    0                   0         118  1401        319  1502        319      2         4                  0                 0                  0           46      190       50      0      402900                  9        145                   0                     0                   0       77400          43
    478   490            0                31         10   5.000            145    403.323       301.227             0    2822696.700          15    63                       0                 0              0                0                0                    0                   0          86  1442        271  1545        271      0         4                  0                 0                  0           36      190       50      0      403100                  8        145                   0                     0                   0       77500          12
    490   490            0                12          0   6.083            145    491.167       104.000             0    2850890.850          13    64                       0                 0              0                0                0                    0                   0          53  1454        241  1557        241      0         2                  0                 0                  0           38      190       50      0      415650                  7        145                   0                     0                   0       79900           0
    490   490            0                 0          0       0            145          0             0             0    2913756.790          13    65                       0                 0              0                0                0                    0                   0          38  1454        241  1557        241      0         0                  0                 0                  0           30      190       50      0      415850                  7        145                   0                     0                   0       80000           0
    490   490            0                 0          0       0            145          0             0             0    2939776.600          11    66                       0                 0              0                0                0                    0                   0          30  1454        230  1557        230      0         1                  0                 0                  0            0      190       50      0      428300                  6        145                   0                     0                   0       82400           0
    490   490            0                 0          0       0            145          0             0             0    3002307.290          11    67                       0                 0              0                0                0                    0                   0          28  1454        230  1557        230      0         0                  0                 0                  0           12      190       50      0      428450                  6        145                   0                     0                   0       82500           0
    490   490            0                 0          0       0            145          0             0             0    3028277.900          11    68                       0                 0              0                0                0                    0                   0          27  1454        230  1557        230      0         0                  0                 0                  0            0      190       50      0      440900                  6        145                   0                     0                   0       84900           0
    490   490            0                 0          0       0            145          0             0             0    3090937.890          11    69                       0                 0              0                0                0                    0                   0          27  1454        230  1557        230      0         0                  0                 0                  0            0      190       50      0      441150                  6        145                   0                     0                   0       85000           0
    490   490            0                 0          0       0            145          0             0             0    3117555.000          11    70                       0                 0              0                0                0                    0                   0          27  1454        230  1557        230      0         0                  0                 0                  0            0      190       50      0      454100                  6        145                   0                     0                   0       87400           0
    490   490            0                 0          0       0            145          0             0             0    3180214.990          11    71                       0                 0              0                0                0                    0                   0          27  1454        230  1557        230      0         0                  0                 0                  0            0      190       50      0      454350                  6        145                   0                     0                   0       87500           0
    490   490            0                 0          0       0            145          0             0             0    3205086.550          11    72                       0                 0              0                0                0                    0                   0          27  1454        230  1557        230      0         0                  0                 0                  0            0      190       50      0      465950                  6        145                   0                     0                   0       89900           0
    490   490            0                 0          0       0            145          0             0             0    3267681.890          11    73                       0                 0              0                0                0                    0                   0          27  1454        230  1557        230      0         0                  0                 0                  0            0      190       50      0      466150                  6        145                   0                     0                   0       90000           0
    490   490            0                 0          0       0            145          0             0             0    3293458.550          11    74                       0                 0              0                0                0                    0                   0          27  1454        230  1557        230      0         0                  0                 0                  0            0      190       50      0      478450                  6        145                   0                     0                   0       92400           0
    490   490            0                 0          0       0            145          0             0             0    3356053.890          11    75                       0                 0              0                0                0                    0                   0          27  1454        230  1557        230      0         0                  0                 0                  0            0      190       50      0      478650                  6        145                   0                     0                   0       92500           0
    490   490            0                 0          0       0            145          0             0             0    3381830.550          11    76                       0                 0              0                0                0                    0                   0          27  1454        230  1557        230      0         0                  0                 0                  0            0      190       50      0      490950                  6        145                   0                     0                   0       94900           0
    490   490            0                 0          0       0            145          0             0             0    3444361.240          11    77                       0                 0              0                0                0                    0                   0          27  1454        230  1557        230      0         0                  0                 0                  0            0      190       50      0      491100                  6        145                   0                     0                   0       95000           0
    490   490            0                 0          0       0            145          0             0             0    3469943.950          11    78                       0                 0              0                0                0                    0                   0          27  1454        230  1557        230      0         0                  0                 0                  0            0      190       50      0      503250                  6        145                   0                     0                   0       97400           0
    490   490            0                 0          0       0            145          0             0             0    3532668.590          11    79                       0                 0              0                0                0                    0                   0          27  1454        230  1557        230      0         0                  0                 0                  0            0      190       50      0      503550                  6        145                   0                     0                   0       97500           0
    490   490            0                 0          0       0            145          0             0             0    3558186.650          11    80                       0                 0              0                0                0                    0                   0          27  1454        230  1557        230      0         0                  0                 0                  0            0      190       50      0      515650                  6        145                   0                     0                   0       99900           0
    490   490            0                 0          0       0            145          0             0             0    3620717.340          11    81                       0                 0              0                0                0                    0                   0          27  1454        230  1557        230      0         0                  0                 0                  0            0      190       50      0      515800                  6        145                   0                     0                   0      100000           0
    490   490            0                 0          0       0            145          0             0             0    3646752.600          11    82                       0                 0              0                0                0                    0                   0          27  1454        230  1557        230      0         0                  0                 0                  0            0      190       50      0      528300                  6        145                   0                     0                   0      102400           0
    490   490            0                 0          0       0            145          0             0             0    3709347.940          11    83                       0                 0              0                0                0                    0                   0          27  1454        230  1557        230      0         0                  0                 0                  0            0      190       50      0      528500                  6        145                   0                     0                   0      102500           0
    490   490            0                 0          0       0            145          0             0             0    3736029.700          11    84                       0                 0              0                0                0                    0                   0          27  1454        230  1557        230      0         0                  0                 0                  0            0      190       50      0      541500                  6        145                   0                     0                   0      104900           0
    490   490            0                 0          0       0            145          0             0             0    3798754.340          11    85                       0                 0              0                0                0                    0                   0          27  1454        230  1557        230      0         0                  0                 0                  0            0      190       50      0      541800                  6        145                   0                     0                   0      105000           0
    490   490            0                 0          0       0            145          0             0             0    3824660.300          11    86                       0                 0              0                0                0                    0                   0          27  1454        230  1557        230      0         0                  0                 0                  0            0      190       50      0      554200                  6        145                   0                     0                   0      107400           0
    490   490            0                 0          0       0            145          0             0             0    3887320.290          11    87                       0                 0              0                0                0                    0                   0          27  1454        230  1557        230      0         0                  0                 0                  0            0      190       50      0      554450                  6        145                   0                     0                   0      107500           0
    490   490            0                 0          0       0            145          0             0             0    3913420.200          11    88                       0                 0              0                0                0                    0                   0          27  1454        230  1557        230      0         0                  0                 0                  0            0      190       50      0      567000                  6        145                   0                     0                   0      109900           0
    490   490            0                 0          0       0            145          0             0             0    3976015.540          11    89                       0                 0              0                0                0                    0                   0          27  1454        230  1557        230      0         0                  0                 0                  0            0      190       50      0      567200                  6        145                   0                     0                   0      110000           0
    490   490            0                 0          0       0            145          0             0             0    4001533.600          11    90                       0                 0              0                0                0                    0                   0          27  1454        230  1557        230      0         0                  0                 0                  0            0      190       50      0      579300                  6        145                   0                     0                   0      112400           0
    490   490            0                 0          0       0            145          0             0             0    4064193.590          11    91                       0                 0              0                0                0                    0                   0          27  1454        230  1557        230      0         0                  0                 0                  0            0      190       50      0      579550                  6        145                   0                     0                   0      112500           0
    490   490            0                 0          0       0            145          0             0             0    4089582.350          11    92                       0                 0              0                0                0                    0                   0          27  1454        230  1557        230      0         0                  0                 0                  0            0      190       50      0      591550                  6        145                   0                     0                   0      114900           0
    490   490            0                 0          0       0            145          0             0             0    4152306.990          11    93                       0                 0              0                0                0                    0                   0          27  1454        230  1557        230      0         0                  0                 0                  0            0      190       50      0      591850                  6        145                   0                     0                   0      115000           0
    490   490            0                 0          0       0            145          0             0             0    4178536.200          11    94                       0                 0              0                0                0                    0                   0          27  1454        230  1557        230      0         0                  0                 0                  0            0      190       50      0      604500                  6        145                   0                     0                   0      117400           0
    490   490            0                 0          0       0            145          0             0             0    4241066.890          11    95                       0                 0              0                0                0                    0                   0          27  1454        230  1557        230      0         0                  0                 0                  0            0      190       50      0      604650                  6        145                   0                     0                   0      117500           0
    490   490            0                 0          0       0            145          0             0             0    4267425.400          11    96                       0                 0              0                0                0                    0                   0          27  1454        230  1557        230      0         0                  0                 0                  0            0      190       50      0      617400                  6        145                   0                     0                   0      119900           0
    490   490            0                 0          0       0            145          0             0             0    4330150.040          11    97                       0                 0              0                0                0                    0                   0          27  1454        230  1557        230      0         0                  0                 0                  0            0      190       50      0      617700                  6        145                   0                     0                   0      120000           0
    490   490            0                 0          0       0            145          0             0             0    4356573.200          11    98                       0                 0              0                0                0                    0                   0          27  1454        230  1557        230      0         0                  0                 0                  0            0      190       50      0      630500                  6        145                   0                     0                   0      122400           0
    490   490            0                 0          0       0            145          0             0             0    4419233.190          11    99                       0                 0              0                0                0                    0                   0          27  1454        230  1557        230      0         0                  0                 0                  0            0      190       50      0      630750                  6        145                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91865,0.75653)@3435 2@(0.93800,0.99164)@3379 3@(0.98406,0.88239)@3328 4@(0.88728,0.98049)@3185 5@(1.14345,1.00680)@3181 6@(1.26475,1.19708)@6509 7@(1.20923,1.04097)@6253 8@(0.89661,1.01141)@3252 9@(1.15975,1.30941)@9742 10@(1.18386,1.24034)@9817 11@(0.92100,0.90437)@6564 12@(0.97782,0.66851)@6653 13@(1.22033,0.87381)@6546 14@(1.28653,1.14928)@9604 15@(0.90857,0.98860)@3252 16@(0.87647,0.51863)@9832 17@(0.79191,0.33155)@13193 18@(0.88053,0.43511)@13183 19@(1.22920,1.14750)@12893 20@(1.02253,0.46235)@13037 21@(1.17202,1.06381)@6331 22@(0.73479,0.98042)@6437 23@(1.08273,0.55700)@13376 24@(0.90455,0.27657)@16501 25@(1.10767,1.23685)@13050 26@(0.60437,0.83725)@9662 27@(1.38137,1.42330)@13361 28@(1.24028,1.31031)@9860 29@(0.62365,0.82356)@13013 30@(1.24937,1.22473)@9939 31@(1.20340,1.08594)@9542 32@(0.99155,0.88586)@6532 33@(1.34947,1.35214)@16736 34@(0.87948,0.38735)@20187 35@(0.95898,0.85650)@3351 36@(0.78392,0.92572)@3379 37@(0.94865,0.41943)@20507 38@(0.96856,0.94464)@6536 39@(1.09476,1.33294)@20422 40@(0.95276,0.99084)@3072 41@(0.79044,0.93076)@6742 42@(0.85913,0.37200)@16667 43@(1.19922,0.90668)@9897 44@(0.65650,0.90901)@10093 45@(0.75362,0.46633)@16521 46@(0.98913,1.09050)@6535 47@(1.23513,0.56547)@16727 48@(1.52666,1.54772)@16740 49@(1.16037,1.11165)@9886
