## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316148.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            159          0             0             0    1772183.910           4    41                       0                 0              0                0                0                    0                   0          21   795        143   863        143      0         0                  0                 0                  0            0      221       50      0      255150                  2        159                   0                     0                   0       50000           0
    245   245            0                 0          0       0            159          0             0             0    1795949.670           4    42                       0                 0              0                0                0                    0                   0          21   795        143   863        143      0         0                  0                 0                  0            0      221       50      0      267550                  2        159                   0                     0                   0       52400           0
    245   245            0                 0          0       0            159          0             0             0    1856534.110           4    43                       0                 0              0                0                0                    0                   0          21   795        143   863        143      0         0                  0                 0                  0            0      221       50      0      267850                  2        159                   0                     0                   0       52500           0
    245   245            0                 0          0       0            159          0             0             0    1880170.570           4    44                       0                 0              0                0                0                    0                   0          21   795        143   863        143      0         0                  0                 0                  0            0      221       50      0      280150                  2        159                   0                     0                   0       54900           0
    245   245            0                 0          0       0            159          0             0             0    1940819.660           4    45                       0                 0              0                0                0                    0                   0          21   795        143   863        143      0         0                  0                 0                  0            0      221       50      0      280500                  2        159                   0                     0                   0       55000           0
    245   245            0                 0          0       0            159          0             0             0    1964391.470           4    46                       0                 0              0                0                0                    0                   0          21   795        143   863        143      0         0                  0                 0                  0            0      221       50      0      292750                  2        159                   0                     0                   0       57400           0
    245   245            0                 0          0       0            159          0             0             0    2024846.610           4    47                       0                 0              0                0                0                    0                   0          21   795        143   863        143      0         0                  0                 0                  0            0      221       50      0      292950                  2        159                   0                     0                   0       57500           0
    245   245            0                 0          0       0            159          0             0             0    2048741.670           4    48                       0                 0              0                0                0                    0                   0          21   795        143   863        143      0         0                  0                 0                  0            0      221       50      0      305450                  2        159                   0                     0                   0       59900           0
    245   245            0                 0          0       0            159          0             0             0    2109390.760           4    49                       0                 0              0                0                0                    0                   0          21   795        143   863        143      0         0                  0                 0                  0            0      221       50      0      305800                  2        159                   0                     0                   0       60000           0
    245   245            0                 0          0       0            159          0             0             0    2132962.570           4    50                       0                 0              0                0                0                    0                   0          21   795        143   863        143      0         0                  0                 0                  0            0      221       50      0      318050                  2        159                   0                     0                   0       62400           0
    245   245            0                 0          0       0            159          0             0             0    2193482.360           4    51                       0                 0              0                0                0                    0                   0          21   795        143   863        143      0         0                  0                 0                  0            0      221       50      0      318300                  2        159                   0                     0                   0       62500           0
    245   245            0                 0          0       0            159          0             0             0    2217118.820           4    52                       0                 0              0                0                0                    0                   0          21   795        143   863        143      0         0                  0                 0                  0            0      221       50      0      330600                  2        159                   0                     0                   0       64900           0
    245   245            0                 0          0       0            159          0             0             0    2277832.560           4    53                       0                 0              0                0                0                    0                   0          21   795        143   863        143      0         0                  0                 0                  0            0      221       50      0      331000                  2        159                   0                     0                   0       65000           0
    245   245            0                 0          0       0            159          0             0             0    2301145.770           4    54                       0                 0              0                0                0                    0                   0          21   795        143   863        143      0         0                  0                 0                  0            0      221       50      0      343050                  2        159                   0                     0                   0       67400           0
    245   245            0                 0          0       0            159          0             0             0    2361600.910           4    55                       0                 0              0                0                0                    0                   0          21   795        143   863        143      0         0                  0                 0                  0            0      221       50      0      343250                  2        159                   0                     0                   0       67500           0
    245   245            0                 0          0       0            159          0             0             0    2385883.870           4    56                       0                 0              0                0                0                    0                   0          21   795        143   863        143      0         0                  0                 0                  0            0      221       50      0      356050                  2        159                   0                     0                   0       69900           0
    245   245            0                 0          0       0            159          0             0             0    2446403.660           4    57                       0                 0              0                0                0                    0                   0          21   795        143   863        143      0         0                  0                 0                  0            0      221       50      0      356300                  2        159                   0                     0                   0       70000           0
    245   245            0                 0          0       0            159          0             0             0    2470428.020           4    58                       0                 0              0                0                0                    0                   0          21   795        143   863        143      0         0                  0                 0                  0            0      221       50      0      368900                  2        159                   0                     0                   0       72400           0
    261   490          245                16        115   1.062            159     29.688      1488.619             0    2548864.170          45    59                       0                 0              0                0                0                    0                   0         188   926        368  1006        368     23         0                  3                 0                  0            0      221       50      0      369150                 23        159                   0                     0                   0       72500         229
    293   490            0                32        268   2.031            163    115.594      3406.429             0    2617695.820          74    60                       0                 0              0                0                0                    0                   0         259  1226        460  1323        460     23        16                 11                 3                  3           64      219       50      0      381300                 38        159                   0                     0                   0       74900         197
    354   490            0                61        108   2.639            160    218.574      1116.496             0    2704493.930          29    61                       0                 0              0                0                0                    0                   0         175  1395        323  1504        323      5        15                  3                 3                  3           63      220       50      0      381550                 15        159                   0                     0                   0       75000         136
    419   490            0                65         46   3.508            159    309.338       961.035             0    2745090.760          19    62                       0                 0              0                0                0                    0                   0         136  1506        268  1625        268      0         3                  0                 0                  0           54      221       50      0      393900                 10        159                   0                     0                   0       77400          71
    453   490            0                34         21   4.176            159    404.235       521.114             0    2814614.680          15    63                       0                 0              0                0                0                    0                   0          86  1561        221  1684        221      0         4                  0                 0                  0           49      221       50      0      394200                  8        159                   0                     0                   0       77500          37
    479   490            0                26          6   5.231            159    508.962       282.295             0    2843597.980          13    64                       0                 0              0                0                0                    0                   0          62  1593        208  1716        208      0         1                  0                 0                  0           43      221       50      0      406500                  7        159                   0                     0                   0       79900          11
    490   490            0                11          0   5.545            159    578.909       115.636             0    2906968.490          10    65                       0                 0              0                0                0                    0                   0          39  1604        182  1727        182      0         2                  0                 0                  0           29      221       50      0      406950                  5        159                   0                     0                   0       80000           0
    490   490            0                 0          0       0            159          0             0             0    2932081.550          10    66                       0                 0              0                0                0                    0                   0          28  1604        182  1727        182      0         0                  0                 0                  0           29      221       50      0      419650                  5        159                   0                     0                   0       82400           0
    490   490            0                 0          0       0            159          0             0             0    2993625.390          10    67                       0                 0              0                0                0                    0                   0          23  1604        182  1727        182      0         0                  0                 0                  0            0      221       50      0      419950                  5        159                   0                     0                   0       82500           0
    490   490            0                 0          0       0            159          0             0             0    3018221.250          10    68                       0                 0              0                0                0                    0                   0          22  1604        182  1727        182      0         0                  0                 0                  0            0      221       50      0      432250                  5        159                   0                     0                   0       84900           0
    490   490            0                 0          0       0            159          0             0             0    3079479.040          10    69                       0                 0              0                0                0                    0                   0          21  1604        171  1727        171      0         1                  0                 0                  0            0      221       50      0      432500                  5        159                   0                     0                   0       85000           0
    490   490            0                 0          0       0            159          0             0             0    3104127.550          10    70                       0                 0              0                0                0                    0                   0          21  1604        171  1727        171      0         0                  0                 0                  0           29      221       50      0      445050                  5        159                   0                     0                   0       87400           0
    490   490            0                 0          0       0            159          0             0             0    3165465.440          10    71                       0                 0              0                0                0                    0                   0          21  1604        171  1727        171      0         0                  0                 0                  0            0      221       50      0      445400                  5        159                   0                     0                   0       87500           0
    490   490            0                 0          0       0            159          0             0             0    3189920.000          10    72                       0                 0              0                0                0                    0                   0          21  1604        171  1727        171      0         0                  0                 0                  0            0      221       50      0      457800                  5        159                   0                     0                   0       89900           0
    490   490            0                 0          0       0            159          0             0             0    3251128.590          10    73                       0                 0              0                0                0                    0                   0          21  1604        171  1727        171      0         0                  0                 0                  0            0      221       50      0      458050                  5        159                   0                     0                   0       90000           0
    490   490            0                 0          0       0            159          0             0             0    3275453.850          10    74                       0                 0              0                0                0                    0                   0          21  1604        171  1727        171      0         0                  0                 0                  0            0      221       50      0      470350                  5        159                   0                     0                   0       92400           0
    490   490            0                 0          0       0            159          0             0             0    3336727.090          10    75                       0                 0              0                0                0                    0                   0          21  1604        171  1727        171      0         0                  0                 0                  0            0      221       50      0      470650                  5        159                   0                     0                   0       92500           0
    490   490            0                 0          0       0            159          0             0             0    3360923.050          10    76                       0                 0              0                0                0                    0                   0          21  1604        171  1727        171      0         0                  0                 0                  0            0      221       50      0      482850                  5        159                   0                     0                   0       94900           0
    490   490            0                 0          0       0            159          0             0             0    3422196.290          10    77                       0                 0              0                0                0                    0                   0          21  1604        171  1727        171      0         0                  0                 0                  0            0      221       50      0      483150                  5        159                   0                     0                   0       95000           0
    490   490            0                 0          0       0            159          0             0             0    3446974.100          10    78                       0                 0              0                0                0                    0                   0          21  1604        171  1727        171      0         0                  0                 0                  0            0      221       50      0      495800                  5        159                   0                     0                   0       97400           0
    490   490            0                 0          0       0            159          0             0             0    3508311.990          10    79                       0                 0              0                0                0                    0                   0          21  1604        171  1727        171      0         0                  0                 0                  0            0      221       50      0      496150                  5        159                   0                     0                   0       97500           0
    490   490            0                 0          0       0            159          0             0             0    3533154.450          10    80                       0                 0              0                0                0                    0                   0          21  1604        171  1727        171      0         0                  0                 0                  0            0      221       50      0      508850                  5        159                   0                     0                   0       99900           0
    490   490            0                 0          0       0            159          0             0             0    3594492.340          10    81                       0                 0              0                0                0                    0                   0          21  1604        171  1727        171      0         0                  0                 0                  0            0      221       50      0      509200                  5        159                   0                     0                   0      100000           0
    490   490            0                 0          0       0            159          0             0             0    3619658.050          10    82                       0                 0              0                0                0                    0                   0          21  1604        171  1727        171      0         0                  0                 0                  0            0      221       50      0      522150                  5        159                   0                     0                   0      102400           0
    490   490            0                 0          0       0            159          0             0             0    3680931.290          10    83                       0                 0              0                0                0                    0                   0          21  1604        171  1727        171      0         0                  0                 0                  0            0      221       50      0      522450                  5        159                   0                     0                   0      102500           0
    490   490            0                 0          0       0            159          0             0             0    3705062.600          10    84                       0                 0              0                0                0                    0                   0          21  1604        171  1727        171      0         0                  0                 0                  0            0      221       50      0      534600                  5        159                   0                     0                   0      104900           0
    490   490            0                 0          0       0            159          0             0             0    3766335.840          10    85                       0                 0              0                0                0                    0                   0          21  1604        171  1727        171      0         0                  0                 0                  0            0      221       50      0      534900                  5        159                   0                     0                   0      105000           0
    490   490            0                 0          0       0            159          0             0             0    3790984.350          10    86                       0                 0              0                0                0                    0                   0          21  1604        171  1727        171      0         0                  0                 0                  0            0      221       50      0      547450                  5        159                   0                     0                   0      107400           0
    490   490            0                 0          0       0            159          0             0             0    3852257.590          10    87                       0                 0              0                0                0                    0                   0          21  1604        171  1727        171      0         0                  0                 0                  0            0      221       50      0      547750                  5        159                   0                     0                   0      107500           0
    490   490            0                 0          0       0            159          0             0             0    3877164.700          10    88                       0                 0              0                0                0                    0                   0          21  1604        171  1727        171      0         0                  0                 0                  0            0      221       50      0      560500                  5        159                   0                     0                   0      109900           0
    490   490            0                 0          0       0            159          0             0             0    3938567.240          10    89                       0                 0              0                0                0                    0                   0          21  1604        171  1727        171      0         0                  0                 0                  0            0      221       50      0      560900                  5        159                   0                     0                   0      110000           0
    490   490            0                 0          0       0            159          0             0             0    3962375.300          10    90                       0                 0              0                0                0                    0                   0          21  1604        171  1727        171      0         0                  0                 0                  0            0      221       50      0      572800                  5        159                   0                     0                   0      112400           0
    490   490            0                 0          0       0            159          0             0             0    4023713.190          10    91                       0                 0              0                0                0                    0                   0          21  1604        171  1727        171      0         0                  0                 0                  0            0      221       50      0      573150                  5        159                   0                     0                   0      112500           0
    490   490            0                 0          0       0            159          0             0             0    4047973.800          10    92                       0                 0              0                0                0                    0                   0          21  1604        171  1727        171      0         0                  0                 0                  0            0      221       50      0      585400                  5        159                   0                     0                   0      114900           0
    490   490            0                 0          0       0            159          0             0             0    4109311.690          10    93                       0                 0              0                0                0                    0                   0          21  1604        171  1727        171      0         0                  0                 0                  0            0      221       50      0      585750                  5        159                   0                     0                   0      115000           0
    490   490            0                 0          0       0            159          0             0             0    4133766.250          10    94                       0                 0              0                0                0                    0                   0          21  1604        171  1727        171      0         0                  0                 0                  0            0      221       50      0      598150                  5        159                   0                     0                   0      117400           0
    490   490            0                 0          0       0            159          0             0             0    4194974.840          10    95                       0                 0              0                0                0                    0                   0          21  1604        171  1727        171      0         0                  0                 0                  0            0      221       50      0      598400                  5        159                   0                     0                   0      117500           0
    490   490            0                 0          0       0            159          0             0             0    4219558.700          10    96                       0                 0              0                0                0                    0                   0          21  1604        171  1727        171      0         0                  0                 0                  0            0      221       50      0      610900                  5        159                   0                     0                   0      119900           0
    490   490            0                 0          0       0            159          0             0             0    4280831.940          10    97                       0                 0              0                0                0                    0                   0          21  1604        171  1727        171      0         0                  0                 0                  0            0      221       50      0      611200                  5        159                   0                     0                   0      120000           0
    490   490            0                 0          0       0            159          0             0             0    4306450.200          10    98                       0                 0              0                0                0                    0                   0          21  1604        171  1727        171      0         0                  0                 0                  0            0      221       50      0      624500                  5        159                   0                     0                   0      122400           0
    490   490            0                 0          0       0            159          0             0             0    4367723.440          10    99                       0                 0              0                0                0                    0                   0          21  1604        171  1727        171      0         0                  0                 0                  0            0      221       50      0      624800                  5        159                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96744,1.10361)@3225 2@(0.99035,1.31487)@6495 3@(1.03717,1.25324)@6693 4@(1.12871,1.35393)@10072 5@(0.96531,1.15534)@3429 6@(0.84583,1.22306)@6516 7@(1.03155,1.33144)@9807 8@(0.76685,1.11035)@6780 9@(1.09393,1.27257)@6681 10@(0.98437,1.11928)@6479 11@(1.01945,0.90998)@9364 12@(1.07877,0.98642)@3151 13@(0.99434,0.87115)@6292 14@(0.79287,1.17668)@9867 15@(0.70472,1.30346)@9666 16@(1.22358,1.38716)@9964 17@(1.09322,0.94185)@9486 18@(1.24523,1.47952)@13315 19@(0.94162,1.37576)@7269 20@(0.59555,1.36060)@12803 21@(1.13761,0.83833)@12697 22@(0.97142,0.95573)@6576 23@(0.56332,1.31269)@16131 24@(0.92813,1.17199)@6780 25@(0.92741,1.42541)@9823 26@(1.08419,1.56346)@13509 27@(1.04287,0.77335)@6502 28@(0.59374,1.26149)@16433 29@(1.16249,1.51985)@13135 30@(0.82652,1.13252)@9867 31@(0.37590,1.36348)@16298 32@(1.13997,1.27359)@10044 33@(0.60843,1.36102)@16154 34@(0.61259,1.49765)@17060 35@(0.93908,1.29651)@10159 36@(0.38452,1.35513)@19649 37@(0.58609,1.25690)@12994 38@(0.58445,1.53194)@17333 39@(1.23232,0.60561)@16451 40@(1.27157,1.07721)@12875 41@(0.42733,1.45624)@16154 42@(1.32951,0.68251)@13466 43@(0.80552,1.26547)@9588 44@(0.90093,1.29830)@10262 45@(1.26053,1.39899)@10367 46@(0.77139,1.32561)@13647 47@(0.90881,1.11682)@6911 48@(1.32096,1.12184)@15947 49@(1.06070,0.69158)@9836
