## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316116.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            109          0             0             0    1049032.130           6    23                       0                 0              0                0                0                    0                   0          52   545        173   584        173      0         2                  0                 0                  0           41      287       50      0      199450                  3        109                   0                     0                   0       27500           0
    245   245            0                 0          0       0            109          0             0             0    1078406.990           6    24                       0                 0              0                0                0                    0                   0          33   545        129   584        129      0         4                  0                 0                  0           12      287       50      0      216150                  3        109                   0                     0                   0       29900           0
    245   245            0                 0          0       0            109          0             0             0    1138699.680           6    25                       0                 0              0                0                0                    0                   0          24   545        118   584        118      0         1                  0                 0                  0           18      287       50      0      216700                  3        109                   0                     0                   0       30000           0
    245   245            0                 0          0       0            109          0             0             0    1168186.140           6    26                       0                 0              0                0                0                    0                   0          21   545        118   584        118      0         0                  0                 0                  0            3      287       50      0      234000                  3        109                   0                     0                   0       32400           0
    245   245            0                 0          0       0            109          0             0             0    1228284.880           6    27                       0                 0              0                0                0                    0                   0          21   545        118   584        118      0         0                  0                 0                  0            0      287       50      0      234400                  3        109                   0                     0                   0       32500           0
    245   245            0                 0          0       0            109          0             0             0    1257577.390           6    28                       0                 0              0                0                0                    0                   0          21   545        118   584        118      0         0                  0                 0                  0            0      287       50      0      251550                  3        109                   0                     0                   0       34900           0
    245   245            0                 0          0       0            109          0             0             0    1317934.730           6    29                       0                 0              0                0                0                    0                   0          21   545        118   584        118      0         0                  0                 0                  0            0      287       50      0      252150                  3        109                   0                     0                   0       35000           0
    245   245            0                 0          0       0            109          0             0             0    1347938.390           6    30                       0                 0              0                0                0                    0                   0          21   545        118   584        118      0         0                  0                 0                  0            0      287       50      0      269850                  3        109                   0                     0                   0       37400           0
    245   245            0                 0          0       0            109          0             0             0    1408295.730           6    31                       0                 0              0                0                0                    0                   0          21   545        118   584        118      0         0                  0                 0                  0            0      287       50      0      270450                  3        109                   0                     0                   0       37500           0
    245   245            0                 0          0       0            109          0             0             0    1438040.790           6    32                       0                 0              0                0                0                    0                   0          21   545        118   584        118      0         0                  0                 0                  0            0      287       50      0      287950                  3        109                   0                     0                   0       39900           0
    245   245            0                 0          0       0            109          0             0             0    1498139.530           6    33                       0                 0              0                0                0                    0                   0          21   545        118   584        118      0         0                  0                 0                  0            0      287       50      0      288350                  3        109                   0                     0                   0       40000           0
    245   245            0                 0          0       0            109          0             0             0    1527432.040           6    34                       0                 0              0                0                0                    0                   0          21   545        118   584        118      0         0                  0                 0                  0            0      287       50      0      305500                  3        109                   0                     0                   0       42400           0
    245   245            0                 0          0       0            109          0             0             0    1587724.730           6    35                       0                 0              0                0                0                    0                   0          21   545        118   584        118      0         0                  0                 0                  0            0      287       50      0      306050                  3        109                   0                     0                   0       42500           0
    245   245            0                 0          0       0            109          0             0             0    1617405.140           6    36                       0                 0              0                0                0                    0                   0          21   545        118   584        118      0         0                  0                 0                  0            0      287       50      0      323500                  3        109                   0                     0                   0       44900           0
    245   245            0                 0          0       0            109          0             0             0    1677633.180           6    37                       0                 0              0                0                0                    0                   0          21   545        118   584        118      0         0                  0                 0                  0            0      287       50      0      324000                  3        109                   0                     0                   0       45000           0
    245   245            0                 0          0       0            109          0             0             0    1706925.690           6    38                       0                 0              0                0                0                    0                   0          21   545        118   584        118      0         0                  0                 0                  0            0      287       50      0      341150                  3        109                   0                     0                   0       47400           0
    245   245            0                 0          0       0            109          0             0             0    1767347.680           6    39                       0                 0              0                0                0                    0                   0          21   545        118   584        118      0         0                  0                 0                  0            0      287       50      0      341800                  3        109                   0                     0                   0       47500           0
    245   245            0                 0          0       0            109          0             0             0    1796510.890           6    40                       0                 0              0                0                0                    0                   0          21   545        118   584        118      0         0                  0                 0                  0            0      287       50      0      358850                  3        109                   0                     0                   0       49900           0
    245   245            0                 0          0       0            109          0             0             0    1856674.280           6    41                       0                 0              0                0                0                    0                   0          21   545        118   584        118      0         0                  0                 0                  0            0      287       50      0      359300                  3        109                   0                     0                   0       50000           0
    245   245            0                 0          0       0            109          0             0             0    1886677.940           6    42                       0                 0              0                0                0                    0                   0          21   545        118   584        118      0         0                  0                 0                  0            0      287       50      0      377000                  3        109                   0                     0                   0       52400           0
    245   245            0                 0          0       0            109          0             0             0    1946970.630           6    43                       0                 0              0                0                0                    0                   0          21   545        118   584        118      0         0                  0                 0                  0            0      287       50      0      377550                  3        109                   0                     0                   0       52500           0
    245   245            0                 0          0       0            109          0             0             0    1977038.940           6    44                       0                 0              0                0                0                    0                   0          21   545        118   584        118      0         0                  0                 0                  0            0      287       50      0      395300                  3        109                   0                     0                   0       54900           0
    245   245            0                 0          0       0            109          0             0             0    2037331.630           6    45                       0                 0              0                0                0                    0                   0          21   545        118   584        118      0         0                  0                 0                  0            0      287       50      0      395850                  3        109                   0                     0                   0       55000           0
    245   245            0                 0          0       0            109          0             0             0    2066818.090           6    46                       0                 0              0                0                0                    0                   0          21   545        118   584        118      0         0                  0                 0                  0            0      287       50      0      413150                  3        109                   0                     0                   0       57400           0
    245   245            0                 0          0       0            109          0             0             0    2127046.130           6    47                       0                 0              0                0                0                    0                   0          21   545        118   584        118      0         0                  0                 0                  0            0      287       50      0      413650                  3        109                   0                     0                   0       57500           0
    245   245            0                 0          0       0            109          0             0             0    2156467.940           6    48                       0                 0              0                0                0                    0                   0          21   545        118   584        118      0         0                  0                 0                  0            0      287       50      0      430900                  3        109                   0                     0                   0       59900           0
    245   245            0                 0          0       0            109          0             0             0    2216825.280           6    49                       0                 0              0                0                0                    0                   0          21   545        118   584        118      0         0                  0                 0                  0            0      287       50      0      431500                  3        109                   0                     0                   0       60000           0
    245   245            0                 0          0       0            109          0             0             0    2246441.040           6    50                       0                 0              0                0                0                    0                   0          21   545        118   584        118      0         0                  0                 0                  0            0      287       50      0      448900                  3        109                   0                     0                   0       62400           0
    245   245            0                 0          0       0            109          0             0             0    2306604.430           6    51                       0                 0              0                0                0                    0                   0          21   545        118   584        118      0         0                  0                 0                  0            0      287       50      0      449350                  3        109                   0                     0                   0       62500           0
    245   245            0                 0          0       0            109          0             0             0    2335509.040           6    52                       0                 0              0                0                0                    0                   0          21   545        118   584        118      0         0                  0                 0                  0            0      287       50      0      466200                  3        109                   0                     0                   0       64900           0
    245   245            0                 0          0       0            109          0             0             0    2395931.030           6    53                       0                 0              0                0                0                    0                   0          21   545        118   584        118      0         0                  0                 0                  0            0      287       50      0      466850                  3        109                   0                     0                   0       65000           0
    245   245            0                 0          0       0            109          0             0             0    2425740.740           6    54                       0                 0              0                0                0                    0                   0          21   545        118   584        118      0         0                  0                 0                  0            0      287       50      0      484400                  3        109                   0                     0                   0       67400           0
    245   245            0                 0          0       0            109          0             0             0    2485968.780           6    55                       0                 0              0                0                0                    0                   0          21   545        118   584        118      0         0                  0                 0                  0            0      287       50      0      484900                  3        109                   0                     0                   0       67500           0
    245   245            0                 0          0       0            109          0             0             0    2516101.740           6    56                       0                 0              0                0                0                    0                   0          21   545        118   584        118      0         0                  0                 0                  0            0      287       50      0      502700                  3        109                   0                     0                   0       69900           0
    245   245            0                 0          0       0            109          0             0             0    2576459.080           6    57                       0                 0              0                0                0                    0                   0          21   545        118   584        118      0         0                  0                 0                  0            0      287       50      0      503300                  3        109                   0                     0                   0       70000           0
    245   245            0                 0          0       0            109          0             0             0    2605751.590           6    58                       0                 0              0                0                0                    0                   0          21   545        118   584        118      0         0                  0                 0                  0            0      287       50      0      520450                  3        109                   0                     0                   0       72400           0
    280   490          245                35         91   1.086            109     31.829      1535.967             0    2683309.710          52    59                       0                 0              0                0                0                    0                   0         207   671        392   718        392     28         0                  1                 0                  0            0      287       50      0      521150                 26        109                   0                     0                   0       72500         210
    385   490            0               105        180   1.857            109    110.933      3361.443             0    2757931.670          55    60                       0                 0              0                0                0                    0                   0         216   956        422  1028        422     21        18                  2                 0                  0           60      286       50      0      538850                 28        109                   0                     0                   0       74900         105
    472   490            0                87         29   2.828            109    207.552       829.426             0    2837041.270          22    61                       0                 0              0                0                0                    0                   0         114  1072        314  1146        314      1        11                  0                 0                  0           65      287       50      0      539350                 11        109                   0                     0                   0       75000          18
    490   490            0                18          0   3.667            109    284.167       256.681             0    2872686.680          10    62                       0                 0              0                0                0                    0                   0          62  1090        168  1166        168      0        12                  0                 0                  0           52      287       50      0      557000                  5        109                   0                     0                   0       77400           0
    490   490            0                 0          0       0            109          0             0             0    2933815.770          10    63                       0                 0              0                0                0                    0                   0          37  1090        145  1166        145      0         2                  0                 0                  0           46      287       50      0      557550                  5        109                   0                     0                   0       77500           0
    490   490            0                 0          0       0            109          0             0             0    2964289.680          10    64                       0                 0              0                0                0                    0                   0          28  1090        145  1166        145      0         0                  0                 0                  0           11      287       50      0      575100                  5        109                   0                     0                   0       79900           0
    490   490            0                 0          0       0            109          0             0             0    3025052.620          10    65                       0                 0              0                0                0                    0                   0          23  1090        145  1166        145      0         0                  0                 0                  0            5      287       50      0      575500                  5        109                   0                     0                   0       80000           0
    490   490            0                 0          0       0            109          0             0             0    3055655.830          10    66                       0                 0              0                0                0                    0                   0          21  1090        145  1166        145      0         0                  0                 0                  0            0      287       50      0      593150                  5        109                   0                     0                   0       82400           0
    490   490            0                 0          0       0            109          0             0             0    3116612.720          10    67                       0                 0              0                0                0                    0                   0          21  1090        145  1166        145      0         0                  0                 0                  0            0      287       50      0      593700                  5        109                   0                     0                   0       82500           0
    490   490            0                 0          0       0            109          0             0             0    3146698.730          10    68                       0                 0              0                0                0                    0                   0          21  1090        145  1166        145      0         0                  0                 0                  0            0      287       50      0      610950                  5        109                   0                     0                   0       84900           0
    490   490            0                 0          0       0            109          0             0             0    3207655.620          10    69                       0                 0              0                0                0                    0                   0          21  1090        145  1166        145      0         0                  0                 0                  0            0      287       50      0      611500                  5        109                   0                     0                   0       85000           0
    490   490            0                 0          0       0            109          0             0             0    3237676.980          10    70                       0                 0              0                0                0                    0                   0          21  1090        145  1166        145      0         0                  0                 0                  0            0      287       50      0      628700                  5        109                   0                     0                   0       87400           0
    490   490            0                 0          0       0            109          0             0             0    3298633.870          10    71                       0                 0              0                0                0                    0                   0          21  1090        145  1166        145      0         0                  0                 0                  0            0      287       50      0      629250                  5        109                   0                     0                   0       87500           0
    490   490            0                 0          0       0            109          0             0             0    3328138.030          10    72                       0                 0              0                0                0                    0                   0          21  1090        145  1166        145      0         0                  0                 0                  0            0      287       50      0      646050                  5        109                   0                     0                   0       89900           0
    490   490            0                 0          0       0            109          0             0             0    3389030.270          10    73                       0                 0              0                0                0                    0                   0          21  1090        145  1166        145      0         0                  0                 0                  0            0      287       50      0      646550                  5        109                   0                     0                   0       90000           0
    490   490            0                 0          0       0            109          0             0             0    3420732.530          10    74                       0                 0              0                0                0                    0                   0          21  1090        145  1166        145      0         0                  0                 0                  0            0      287       50      0      665050                  5        109                   0                     0                   0       92400           0
    490   490            0                 0          0       0            109          0             0             0    3481689.420          10    75                       0                 0              0                0                0                    0                   0          21  1090        145  1166        145      0         0                  0                 0                  0            0      287       50      0      665600                  5        109                   0                     0                   0       92500           0
    490   490            0                 0          0       0            109          0             0             0    3512098.680          10    76                       0                 0              0                0                0                    0                   0          21  1090        145  1166        145      0         0                  0                 0                  0            0      287       50      0      683100                  5        109                   0                     0                   0       94900           0
    490   490            0                 0          0       0            109          0             0             0    3573055.570          10    77                       0                 0              0                0                0                    0                   0          21  1090        145  1166        145      0         0                  0                 0                  0            0      287       50      0      683650                  5        109                   0                     0                   0       95000           0
    490   490            0                 0          0       0            109          0             0             0    3602753.680          10    78                       0                 0              0                0                0                    0                   0          21  1090        145  1166        145      0         0                  0                 0                  0            0      287       50      0      700600                  5        109                   0                     0                   0       97400           0
    490   490            0                 0          0       0            109          0             0             0    3663645.920          10    79                       0                 0              0                0                0                    0                   0          21  1090        145  1166        145      0         0                  0                 0                  0            0      287       50      0      701100                  5        109                   0                     0                   0       97500           0
    490   490            0                 0          0       0            109          0             0             0    3693473.330          10    80                       0                 0              0                0                0                    0                   0          21  1090        145  1166        145      0         0                  0                 0                  0            0      287       50      0      718150                  5        109                   0                     0                   0       99900           0
    490   490            0                 0          0       0            109          0             0             0    3754171.620          10    81                       0                 0              0                0                0                    0                   0          21  1090        145  1166        145      0         0                  0                 0                  0            0      287       50      0      718500                  5        109                   0                     0                   0      100000           0
    490   490            0                 0          0       0            109          0             0             0    3782706.030          10    82                       0                 0              0                0                0                    0                   0          21  1090        145  1166        145      0         0                  0                 0                  0            0      287       50      0      734550                  5        109                   0                     0                   0      102400           0
    490   490            0                 0          0       0            109          0             0             0    3843662.920          10    83                       0                 0              0                0                0                    0                   0          21  1090        145  1166        145      0         0                  0                 0                  0            0      287       50      0      735100                  5        109                   0                     0                   0      102500           0
    490   490            0                 0          0       0            109          0             0             0    3874912.630          10    84                       0                 0              0                0                0                    0                   0          21  1090        145  1166        145      0         0                  0                 0                  0            0      287       50      0      753250                  5        109                   0                     0                   0      104900           0
    490   490            0                 0          0       0            109          0             0             0    3935740.220          10    85                       0                 0              0                0                0                    0                   0          21  1090        145  1166        145      0         0                  0                 0                  0            0      287       50      0      753700                  5        109                   0                     0                   0      105000           0
    490   490            0                 0          0       0            109          0             0             0    3965502.980          10    86                       0                 0              0                0                0                    0                   0          21  1090        145  1166        145      0         0                  0                 0                  0            0      287       50      0      770700                  5        109                   0                     0                   0      107400           0
    490   490            0                 0          0       0            109          0             0             0    4026524.520          10    87                       0                 0              0                0                0                    0                   0          21  1090        145  1166        145      0         0                  0                 0                  0            0      287       50      0      771300                  5        109                   0                     0                   0      107500           0
    490   490            0                 0          0       0            109          0             0             0    4056869.130          10    88                       0                 0              0                0                0                    0                   0          21  1090        145  1166        145      0         0                  0                 0                  0            0      287       50      0      788750                  5        109                   0                     0                   0      109900           0
    490   490            0                 0          0       0            109          0             0             0    4117826.020          10    89                       0                 0              0                0                0                    0                   0          21  1090        145  1166        145      0         0                  0                 0                  0            0      287       50      0      789300                  5        109                   0                     0                   0      110000           0
    490   490            0                 0          0       0            109          0             0             0    4147653.430          10    90                       0                 0              0                0                0                    0                   0          21  1090        145  1166        145      0         0                  0                 0                  0            0      287       50      0      806350                  5        109                   0                     0                   0      112400           0
    490   490            0                 0          0       0            109          0             0             0    4208545.670          10    91                       0                 0              0                0                0                    0                   0          21  1090        145  1166        145      0         0                  0                 0                  0            0      287       50      0      806850                  5        109                   0                     0                   0      112500           0
    490   490            0                 0          0       0            109          0             0             0    4238954.930          10    92                       0                 0              0                0                0                    0                   0          21  1090        145  1166        145      0         0                  0                 0                  0            0      287       50      0      824350                  5        109                   0                     0                   0      114900           0
    490   490            0                 0          0       0            109          0             0             0    4299911.820          10    93                       0                 0              0                0                0                    0                   0          21  1090        145  1166        145      0         0                  0                 0                  0            0      287       50      0      824900                  5        109                   0                     0                   0      115000           0
    490   490            0                 0          0       0            109          0             0             0    4330062.480          10    94                       0                 0              0                0                0                    0                   0          21  1090        145  1166        145      0         0                  0                 0                  0            0      287       50      0      842200                  5        109                   0                     0                   0      117400           0
    490   490            0                 0          0       0            109          0             0             0    4391019.370          10    95                       0                 0              0                0                0                    0                   0          21  1090        145  1166        145      0         0                  0                 0                  0            0      287       50      0      842750                  5        109                   0                     0                   0      117500           0
    490   490            0                 0          0       0            109          0             0             0    4421105.380          10    96                       0                 0              0                0                0                    0                   0          21  1090        145  1166        145      0         0                  0                 0                  0            0      287       50      0      860000                  5        109                   0                     0                   0      119900           0
    490   490            0                 0          0       0            109          0             0             0    4482191.570          10    97                       0                 0              0                0                0                    0                   0          21  1090        145  1166        145      0         0                  0                 0                  0            0      287       50      0      860650                  5        109                   0                     0                   0      120000           0
    490   490            0                 0          0       0            109          0             0             0    4512277.580          10    98                       0                 0              0                0                0                    0                   0          21  1090        145  1166        145      0         0                  0                 0                  0            0      287       50      0      877900                  5        109                   0                     0                   0      122400           0
    490   490            0                 0          0       0            109          0             0             0    4573234.470          10    99                       0                 0              0                0                0                    0                   0          21  1090        145  1166        145      0         0                  0                 0                  0            0      287       50      0      878450                  5        109                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99625,0.97886)@3229 2@(1.09142,1.12173)@3140 3@(0.99217,0.86779)@6580 4@(0.83851,0.85466)@6969 5@(0.95206,0.88733)@6846 6@(0.92872,0.96831)@3194 7@(0.92942,1.02580)@3351 8@(1.17542,1.04395)@6440 9@(1.21581,1.00301)@6702 10@(0.90902,1.01524)@6545 11@(0.94641,0.98191)@3495 12@(1.09729,0.76864)@7125 13@(1.05413,1.03050)@6545 14@(0.89472,1.20436)@6650 15@(0.85734,0.93631)@6557 16@(1.05410,1.34268)@10001 17@(0.95249,1.00260)@3351 18@(1.06274,1.07636)@3351 19@(1.12895,1.25133)@6392 20@(1.12586,1.23693)@9617 21@(0.91896,1.26709)@7014 22@(1.14106,1.23947)@6491 23@(0.93906,0.81943)@6965 24@(0.93248,1.32130)@9671 25@(1.01781,1.18747)@6481 26@(1.06238,0.92393)@3283 27@(0.77941,1.31725)@12999 28@(1.21137,1.05286)@10332 29@(0.85286,1.07072)@3686 30@(1.24393,1.10061)@13420 31@(1.22702,1.05938)@10388 32@(1.05634,1.16737)@6212 33@(1.12240,1.29513)@9743 34@(1.01585,0.77566)@3686 35@(1.22712,0.65848)@10476 36@(0.99678,1.35774)@10046 37@(0.76035,0.81593)@7249 38@(0.76626,1.44588)@13357 39@(0.76669,1.22219)@10231 40@(1.03575,1.30464)@12968 41@(0.88314,0.96396)@6545 42@(0.77374,1.14939)@6846 43@(0.81956,1.06701)@6283 44@(1.20876,1.10581)@9791 45@(0.88717,1.03813)@3211 46@(1.30407,0.90895)@13683 47@(1.23445,1.06416)@10041 48@(0.86202,1.15322)@6416 49@(0.94198,1.41323)@10393
