## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316143.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            165          0             0             0     476462.100           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       74700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            165          0             0             0     498044.760           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       87200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            165          0             0             0     556187.500           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       87400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            165          0             0             0     577382.260           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       99600                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            165          0             0             0     635525.000           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       99800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            165          0             0             0     656978.360           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0      112200                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         15   1.000            165     13.000       128.500             0     717191.820          10    19                       0                 0              0                0                0                    2                   0          84    16        185    16        185     13         0                  0                 0                  0            0      205       50      0      112400                  5        165                   0                     0                   0       22500         244
     30   245            0                29        297   1.517            165     84.931      3156.661             0     788564.720         117    20                       0                 0              0                0                0                    1                   0         408   342        629   373        629     40         6                 10                 0                  0           26      205       50      0      124600                 60        165                   0                     0                   0       24900         215
    119   245            0                89        197   2.663            175    173.663      1902.356             0     894792.400          73    21                       0                 0              0                0                0                    0                   0         302   628        488   700        488      7        22                  7                 4                  4           59      202       50      0      124800                 37        165                   0                     0                   0       25000         126
    187   245            0                68         69   3.794            172    265.824       694.988             0     941700.620          47    22                       0                 0              0                0                0                    1                   0         206   765        376   848        376      6         3                  0                 8                  8           62      202       50      0      137400                 24        165                   0                     0                   0       27400          58
    232   245            0                45         12   4.956            165    368.467       237.222             0    1012429.670          18    23                       0                 0              0                0                0                    0                   0         126   822        227   906        227      4        10                  0                 4                  4           49      205       50      0      137650                  9        165                   0                     0                   0       27500          13
    245   245            0                13          0   5.538            165    440.615       101.692             0    1039014.890          12    24                       0                 0              0                0                0                    0                   0          68   835        204   919        204      0         1                  0                 0                  0           45      205       50      0      149550                  6        165                   0                     0                   0       29900           0
    245   245            0                 0          0       0            165          0             0             0    1100666.280          10    25                       0                 0              0                0                0                    0                   0          42   835        189   919        189      0         1                  0                 0                  0           32      205       50      0      149800                  5        165                   0                     0                   0       30000           0
    245   245            0                 0          0       0            165          0             0             0    1125545.340           8    26                       0                 0              0                0                0                    0                   0          29   835        175   919        175      0         1                  0                 0                  0           15      205       50      0      162300                  4        165                   0                     0                   0       32400           0
    245   245            0                 0          0       0            165          0             0             0    1186852.330           8    27                       0                 0              0                0                0                    0                   0          25   835        175   919        175      0         0                  0                 0                  0           29      205       50      0      162550                  4        165                   0                     0                   0       32500           0
    245   245            0                 0          0       0            165          0             0             0    1210694.140           8    28                       0                 0              0                0                0                    0                   0          23   835        175   919        175      0         0                  0                 0                  0            3      205       50      0      174400                  4        165                   0                     0                   0       34900           0
    245   245            0                 0          0       0            165          0             0             0    1271936.480           8    29                       0                 0              0                0                0                    0                   0          22   835        175   919        175      0         0                  0                 0                  0            0      205       50      0      174600                  4        165                   0                     0                   0       35000           0
    245   245            0                 0          0       0            165          0             0             0    1296230.840           8    30                       0                 0              0                0                0                    0                   0          22   835        175   919        175      0         0                  0                 0                  0            0      205       50      0      186800                  4        165                   0                     0                   0       37400           0
    245   245            0                 0          0       0            165          0             0             0    1357537.830           8    31                       0                 0              0                0                0                    0                   0          22   835        175   919        175      0         0                  0                 0                  0            0      205       50      0      187050                  4        165                   0                     0                   0       37500           0
    245   245            0                 0          0       0            165          0             0             0    1380797.790           8    32                       0                 0              0                0                0                    0                   0          22   835        175   919        175      0         0                  0                 0                  0            0      205       50      0      198450                  4        165                   0                     0                   0       39900           0
    245   245            0                 0          0       0            165          0             0             0    1442104.780           8    33                       0                 0              0                0                0                    0                   0          22   835        175   919        175      0         0                  0                 0                  0            0      205       50      0      198700                  4        165                   0                     0                   0       40000           0
    245   245            0                 0          0       0            165          0             0             0    1466140.540           8    34                       0                 0              0                0                0                    0                   0          22   835        175   919        175      0         0                  0                 0                  0            0      205       50      0      210700                  4        165                   0                     0                   0       42400           0
    245   245            0                 0          0       0            165          0             0             0    1527382.880           8    35                       0                 0              0                0                0                    0                   0          22   835        175   919        175      0         0                  0                 0                  0            0      205       50      0      210900                  4        165                   0                     0                   0       42500           0
    245   245            0                 0          0       0            165          0             0             0    1551289.340           8    36                       0                 0              0                0                0                    0                   0          22   835        175   919        175      0         0                  0                 0                  0            0      205       50      0      222800                  4        165                   0                     0                   0       44900           0
    245   245            0                 0          0       0            165          0             0             0    1612596.330           8    37                       0                 0              0                0                0                    0                   0          22   835        175   919        175      0         0                  0                 0                  0            0      205       50      0      223050                  4        165                   0                     0                   0       45000           0
    245   245            0                 0          0       0            165          0             0             0    1637407.890           8    38                       0                 0              0                0                0                    0                   0          22   835        175   919        175      0         0                  0                 0                  0            0      205       50      0      235650                  4        165                   0                     0                   0       47400           0
    245   245            0                 0          0       0            165          0             0             0    1698650.230           8    39                       0                 0              0                0                0                    0                   0          22   835        175   919        175      0         0                  0                 0                  0            0      205       50      0      235850                  4        165                   0                     0                   0       47500           0
    245   245            0                 0          0       0            165          0             0             0    1723332.490           8    40                       0                 0              0                0                0                    0                   0          22   835        175   919        175      0         0                  0                 0                  0            0      205       50      0      248350                  4        165                   0                     0                   0       49900           0
    245   245            0                 0          0       0            165          0             0             0    1784574.830           8    41                       0                 0              0                0                0                    0                   0          22   835        175   919        175      0         0                  0                 0                  0            0      205       50      0      248550                  4        165                   0                     0                   0       50000           0
    245   245            0                 0          0       0            165          0             0             0    1808158.040           8    42                       0                 0              0                0                0                    0                   0          22   835        175   919        175      0         0                  0                 0                  0            0      205       50      0      260200                  4        165                   0                     0                   0       52400           0
    245   245            0                 0          0       0            165          0             0             0    1869465.030           8    43                       0                 0              0                0                0                    0                   0          22   835        175   919        175      0         0                  0                 0                  0            0      205       50      0      260450                  4        165                   0                     0                   0       52500           0
    245   245            0                 0          0       0            165          0             0             0    1893371.490           8    44                       0                 0              0                0                0                    0                   0          22   835        175   919        175      0         0                  0                 0                  0            0      205       50      0      272350                  4        165                   0                     0                   0       54900           0
    245   245            0                 0          0       0            165          0             0             0    1954678.480           8    45                       0                 0              0                0                0                    0                   0          22   835        175   919        175      0         0                  0                 0                  0            0      205       50      0      272600                  4        165                   0                     0                   0       55000           0
    245   245            0                 0          0       0            165          0             0             0    1978520.290           8    46                       0                 0              0                0                0                    0                   0          22   835        175   919        175      0         0                  0                 0                  0            0      205       50      0      284450                  4        165                   0                     0                   0       57400           0
    245   245            0                 0          0       0            165          0             0             0    2039762.630           8    47                       0                 0              0                0                0                    0                   0          22   835        175   919        175      0         0                  0                 0                  0            0      205       50      0      284650                  4        165                   0                     0                   0       57500           0
    245   245            0                 0          0       0            165          0             0             0    2063992.340           8    48                       0                 0              0                0                0                    0                   0          22   835        175   919        175      0         0                  0                 0                  0            0      205       50      0      296800                  4        165                   0                     0                   0       59900           0
    245   245            0                 0          0       0            165          0             0             0    2125299.330           8    49                       0                 0              0                0                0                    0                   0          22   835        175   919        175      0         0                  0                 0                  0            0      205       50      0      297050                  4        165                   0                     0                   0       60000           0
    245   245            0                 0          0       0            165          0             0             0    2149076.490           8    50                       0                 0              0                0                0                    0                   0          22   835        175   919        175      0         0                  0                 0                  0            0      205       50      0      308850                  4        165                   0                     0                   0       62400           0
    245   245            0                 0          0       0            165          0             0             0    2210383.480           8    51                       0                 0              0                0                0                    0                   0          22   835        175   919        175      0         0                  0                 0                  0            0      205       50      0      309100                  4        165                   0                     0                   0       62500           0
    245   245            0                 0          0       0            165          0             0             0    2234289.940           8    52                       0                 0              0                0                0                    0                   0          22   835        175   919        175      0         0                  0                 0                  0            0      205       50      0      321000                  4        165                   0                     0                   0       64900           0
    245   245            0                 0          0       0            165          0             0             0    2295532.280           8    53                       0                 0              0                0                0                    0                   0          22   835        175   919        175      0         0                  0                 0                  0            0      205       50      0      321200                  4        165                   0                     0                   0       65000           0
    245   245            0                 0          0       0            165          0             0             0    2319180.140           8    54                       0                 0              0                0                0                    0                   0          22   835        175   919        175      0         0                  0                 0                  0            0      205       50      0      332900                  4        165                   0                     0                   0       67400           0
    245   245            0                 0          0       0            165          0             0             0    2380422.480           8    55                       0                 0              0                0                0                    0                   0          22   835        175   919        175      0         0                  0                 0                  0            0      205       50      0      333100                  4        165                   0                     0                   0       67500           0
    245   245            0                 0          0       0            165          0             0             0    2404199.640           8    56                       0                 0              0                0                0                    0                   0          22   835        175   919        175      0         0                  0                 0                  0            0      205       50      0      344900                  4        165                   0                     0                   0       69900           0
    245   245            0                 0          0       0            165          0             0             0    2465441.980           8    57                       0                 0              0                0                0                    0                   0          22   835        175   919        175      0         0                  0                 0                  0            0      205       50      0      345100                  4        165                   0                     0                   0       70000           0
    245   245            0                 0          0       0            165          0             0             0    2490124.240           8    58                       0                 0              0                0                0                    0                   0          22   835        175   919        175      0         0                  0                 0                  0            0      205       50      0      357600                  4        165                   0                     0                   0       72400           0
    258   490          245                13        126   1.154            165     36.692      1435.429             0    2569665.420          64    59                       0                 0              0                0                0                    0                   0         228   974        422  1066        422     26         0                  2                 0                  0            0      205       50      0      357800                 32        165                   0                     0                   0       72500         232
    300   490            0                42        259   2.000            167    109.738      3328.821             0    2640622.080          79    60                       0                 0              0                0                0                    1                   0         254  1275        424  1406        424     17        17                 14                 1                  1           58      204       50      0      370400                 40        165                   0                     0                   0       74900         190
    353   490            0                53        120   2.736            166    213.528      1411.547             0    2729038.020          64    61                       0                 0              0                0                0                    1                   0         181  1448        400  1601        400      8         7                  1                 3                  3           61      201       50      0      370600                 32        165                   0                     0                   0       75000         137
    417   490            0                64         71   3.500            169    304.484       970.902             0    2773518.550          18    62                       0                 0              0                0                0                    0                   0         138  1583        295  1747        295      4         8                  0                 3                  3           51      202       50      0      382550                  9        165                   0                     0                   0       77400          73
    459   490            0                42         13   4.595            165    406.619       386.768             0    2843961.990          20    63                       0                 0              0                0                0                    0                   0         100  1638        256  1807        256      3         2                  0                 3                  3           51      205       50      0      382750                 10        165                   0                     0                   0       77500          31
    480   490            0                21          0   5.381            165    509.810       162.381             0    2872152.930          12    64                       0                 0              0                0                0                    0                   0          51  1659        204  1831        204      0         3                  0                 0                  0           49      205       50      0      395150                  6        165                   0                     0                   0       79900          10
    490   490            0                10          0   6.000            165    605.100       215.400             0    2934877.120           8    65                       0                 0              0                0                0                    0                   0          34  1669        180  1841        180      0         2                  0                 0                  0           38      205       50      0      395400                  4        165                   0                     0                   0       80000           0
    490   490            0                 0          0       0            165          0             0             0    2958906.580           8    66                       0                 0              0                0                0                    0                   0          26  1669        180  1841        180      0         0                  0                 0                  0           32      205       50      0      407300                  4        165                   0                     0                   0       82400           0
    490   490            0                 0          0       0            165          0             0             0    3020271.920           8    67                       0                 0              0                0                0                    0                   0          23  1669        169  1841        169      0         1                  0                 0                  0            4      205       50      0      407500                  4        165                   0                     0                   0       82500           0
    490   490            0                 0          0       0            165          0             0             0    3044483.330           8    68                       0                 0              0                0                0                    0                   0          22  1669        169  1841        169      0         0                  0                 0                  0           28      205       50      0      419750                  4        165                   0                     0                   0       84900           0
    490   490            0                 0          0       0            165          0             0             0    3105578.070           8    69                       0                 0              0                0                0                    0                   0          22  1669        169  1841        169      0         0                  0                 0                  0            4      205       50      0      419950                  4        165                   0                     0                   0       85000           0
    490   490            0                 0          0       0            165          0             0             0    3129207.630           8    70                       0                 0              0                0                0                    0                   0          22  1669        169  1841        169      0         0                  0                 0                  0            0      205       50      0      431750                  4        165                   0                     0                   0       87400           0
    490   490            0                 0          0       0            165          0             0             0    3190367.020           8    71                       0                 0              0                0                0                    0                   0          22  1669        169  1841        169      0         0                  0                 0                  0            0      205       50      0      432000                  4        165                   0                     0                   0       87500           0
    490   490            0                 0          0       0            165          0             0             0    3214125.880           8    72                       0                 0              0                0                0                    0                   0          22  1669        169  1841        169      0         0                  0                 0                  0            0      205       50      0      443900                  4        165                   0                     0                   0       89900           0
    490   490            0                 0          0       0            165          0             0             0    3275285.270           8    73                       0                 0              0                0                0                    0                   0          22  1669        169  1841        169      0         0                  0                 0                  0            0      205       50      0      444150                  4        165                   0                     0                   0       90000           0
    490   490            0                 0          0       0            165          0             0             0    3299432.030           8    74                       0                 0              0                0                0                    0                   0          22  1669        169  1841        169      0         0                  0                 0                  0            0      205       50      0      456350                  4        165                   0                     0                   0       92400           0
    490   490            0                 0          0       0            165          0             0             0    3360591.420           8    75                       0                 0              0                0                0                    0                   0          22  1669        169  1841        169      0         0                  0                 0                  0            0      205       50      0      456600                  4        165                   0                     0                   0       92500           0
    490   490            0                 0          0       0            165          0             0             0    3384738.180           8    76                       0                 0              0                0                0                    0                   0          22  1669        169  1841        169      0         0                  0                 0                  0            0      205       50      0      468800                  4        165                   0                     0                   0       94900           0
    490   490            0                 0          0       0            165          0             0             0    3445832.920           8    77                       0                 0              0                0                0                    0                   0          22  1669        169  1841        169      0         0                  0                 0                  0            0      205       50      0      469000                  4        165                   0                     0                   0       95000           0
    490   490            0                 0          0       0            165          0             0             0    3470108.980           8    78                       0                 0              0                0                0                    0                   0          22  1669        169  1841        169      0         0                  0                 0                  0            0      205       50      0      481300                  4        165                   0                     0                   0       97400           0
    490   490            0                 0          0       0            165          0             0             0    3531268.370           8    79                       0                 0              0                0                0                    0                   0          22  1669        169  1841        169      0         0                  0                 0                  0            0      205       50      0      481550                  4        165                   0                     0                   0       97500           0
    490   490            0                 0          0       0            165          0             0             0    3555350.480           8    80                       0                 0              0                0                0                    0                   0          22  1669        169  1841        169      0         0                  0                 0                  0            0      205       50      0      493700                  4        165                   0                     0                   0       99900           0
    490   490            0                 0          0       0            165          0             0             0    3616509.870           8    81                       0                 0              0                0                0                    0                   0          22  1669        169  1841        169      0         0                  0                 0                  0            0      205       50      0      493950                  4        165                   0                     0                   0      100000           0
    490   490            0                 0          0       0            165          0             0             0    3641044.530           8    82                       0                 0              0                0                0                    0                   0          22  1669        169  1841        169      0         0                  0                 0                  0            0      205       50      0      506450                  4        165                   0                     0                   0      102400           0
    490   490            0                 0          0       0            165          0             0             0    3702203.920           8    83                       0                 0              0                0                0                    0                   0          22  1669        169  1841        169      0         0                  0                 0                  0            0      205       50      0      506700                  4        165                   0                     0                   0      102500           0
    490   490            0                 0          0       0            165          0             0             0    3725768.830           8    84                       0                 0              0                0                0                    0                   0          22  1669        169  1841        169      0         0                  0                 0                  0            0      205       50      0      518450                  4        165                   0                     0                   0      104900           0
    490   490            0                 0          0       0            165          0             0             0    3786928.220           8    85                       0                 0              0                0                0                    0                   0          22  1669        169  1841        169      0         0                  0                 0                  0            0      205       50      0      518700                  4        165                   0                     0                   0      105000           0
    490   490            0                 0          0       0            165          0             0             0    3811204.280           8    86                       0                 0              0                0                0                    0                   0          22  1669        169  1841        169      0         0                  0                 0                  0            0      205       50      0      531000                  4        165                   0                     0                   0      107400           0
    490   490            0                 0          0       0            165          0             0             0    3872363.670           8    87                       0                 0              0                0                0                    0                   0          22  1669        169  1841        169      0         0                  0                 0                  0            0      205       50      0      531250                  4        165                   0                     0                   0      107500           0
    490   490            0                 0          0       0            165          0             0             0    3896122.530           8    88                       0                 0              0                0                0                    0                   0          22  1669        169  1841        169      0         0                  0                 0                  0            0      205       50      0      543150                  4        165                   0                     0                   0      109900           0
    490   490            0                 0          0       0            165          0             0             0    3957281.920           8    89                       0                 0              0                0                0                    0                   0          22  1669        169  1841        169      0         0                  0                 0                  0            0      205       50      0      543400                  4        165                   0                     0                   0      110000           0
    490   490            0                 0          0       0            165          0             0             0    3981040.780           8    90                       0                 0              0                0                0                    0                   0          22  1669        169  1841        169      0         0                  0                 0                  0            0      205       50      0      555300                  4        165                   0                     0                   0      112400           0
    490   490            0                 0          0       0            165          0             0             0    4042200.170           8    91                       0                 0              0                0                0                    0                   0          22  1669        169  1841        169      0         0                  0                 0                  0            0      205       50      0      555550                  4        165                   0                     0                   0      112500           0
    490   490            0                 0          0       0            165          0             0             0    4066928.780           8    92                       0                 0              0                0                0                    0                   0          22  1669        169  1841        169      0         0                  0                 0                  0            0      205       50      0      568200                  4        165                   0                     0                   0      114900           0
    490   490            0                 0          0       0            165          0             0             0    4128023.520           8    93                       0                 0              0                0                0                    0                   0          22  1669        169  1841        169      0         0                  0                 0                  0            0      205       50      0      568400                  4        165                   0                     0                   0      115000           0
    490   490            0                 0          0       0            165          0             0             0    4151459.130           8    94                       0                 0              0                0                0                    0                   0          22  1669        169  1841        169      0         0                  0                 0                  0            0      205       50      0      580050                  4        165                   0                     0                   0      117400           0
    490   490            0                 0          0       0            165          0             0             0    4212618.520           8    95                       0                 0              0                0                0                    0                   0          22  1669        169  1841        169      0         0                  0                 0                  0            0      205       50      0      580300                  4        165                   0                     0                   0      117500           0
    490   490            0                 0          0       0            165          0             0             0    4236312.730           8    96                       0                 0              0                0                0                    0                   0          22  1669        169  1841        169      0         0                  0                 0                  0            0      205       50      0      592150                  4        165                   0                     0                   0      119900           0
    490   490            0                 0          0       0            165          0             0             0    4297407.470           8    97                       0                 0              0                0                0                    0                   0          22  1669        169  1841        169      0         0                  0                 0                  0            0      205       50      0      592350                  4        165                   0                     0                   0      120000           0
    490   490            0                 0          0       0            165          0             0             0    4320325.880           8    98                       0                 0              0                0                0                    0                   0          22  1669        169  1841        169      0         0                  0                 0                  0            0      205       50      0      603600                  4        165                   0                     0                   0      122400           0
    490   490            0                 0          0       0            165          0             0             0    4381355.970           8    99                       0                 0              0                0                0                    0                   0          22  1669        169  1841        169      0         0                  0                 0                  0            0      205       50      0      603750                  4        165                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03535,0.82419)@3177 2@(1.14318,0.69080)@6306 3@(1.05707,0.60056)@9992 4@(0.88247,0.81692)@6323 5@(1.18148,0.77062)@7350 6@(1.00920,0.92184)@3185 7@(1.22528,0.48441)@10269 8@(1.16791,0.45185)@13529 9@(0.90172,0.75806)@9702 10@(1.02933,0.77799)@6528 11@(0.99232,0.51308)@10407 12@(1.10111,0.30780)@13552 13@(0.67671,0.84750)@9876 14@(0.84526,0.72241)@10118 15@(0.54830,0.88932)@13097 16@(0.91410,0.71532)@6739 17@(1.19270,0.73581)@10422 18@(1.01237,0.45877)@10116 19@(0.93151,0.50109)@10118 20@(0.83921,0.65682)@6863 21@(1.02147,0.70338)@10100 22@(0.75868,0.93236)@6672 23@(1.21364,0.81645)@10763 24@(0.74664,0.99973)@16268 25@(0.63312,1.09035)@19619 26@(1.43700,0.76566)@14176 27@(0.33302,0.94547)@16425 28@(0.88123,0.66685)@6721 29@(0.67286,0.78111)@10023 30@(1.05277,0.40473)@13188 31@(1.30054,0.31585)@14109 32@(1.01794,0.94664)@6468 33@(1.12539,1.00016)@9796 34@(0.82962,1.09287)@19619 35@(0.91577,0.70435)@7264 36@(1.35083,0.64849)@16076 37@(0.15823,0.82486)@19776 38@(1.18303,0.53607)@12725 39@(1.21775,0.40587)@13495 40@(1.06733,0.59070)@9548 41@(0.63373,0.83537)@13027 42@(1.26600,0.78232)@10678 43@(0.41523,0.88726)@13716 44@(0.98937,0.90830)@3510 45@(1.05094,0.34816)@16903 46@(1.38688,0.15653)@17437 47@(0.61521,0.82070)@9955 48@(0.43746,0.82509)@16783 49@(0.45902,0.83489)@20134
