## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316111.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            135          0             0             0    1230262.990           4    27                       0                 0              0                0                0                    0                   0          24   675        148   717        148      0         0                  0                 0                  0            9      264       50      0      217250                  2        135                   0                     0                   0       32500           0
    245   245            0                 0          0       0            135          0             0             0    1258224.700           4    28                       0                 0              0                0                0                    0                   0          24   675        148   717        148      0         0                  0                 0                  0            0      264       50      0      232800                  2        135                   0                     0                   0       34900           0
    245   245            0                 0          0       0            135          0             0             0    1319126.090           4    29                       0                 0              0                0                0                    0                   0          24   675        148   717        148      0         0                  0                 0                  0            0      264       50      0      233250                  2        135                   0                     0                   0       35000           0
    245   245            0                 0          0       0            135          0             0             0    1347669.650           4    30                       0                 0              0                0                0                    0                   0          24   675        148   717        148      0         0                  0                 0                  0            0      264       50      0      249250                  2        135                   0                     0                   0       37400           0
    245   245            0                 0          0       0            135          0             0             0    1408506.390           4    31                       0                 0              0                0                0                    0                   0          24   675        148   717        148      0         0                  0                 0                  0            0      264       50      0      249650                  2        135                   0                     0                   0       37500           0
    245   245            0                 0          0       0            135          0             0             0    1436791.350           4    32                       0                 0              0                0                0                    0                   0          24   675        148   717        148      0         0                  0                 0                  0            0      264       50      0      265450                  2        135                   0                     0                   0       39900           0
    245   245            0                 0          0       0            135          0             0             0    1497886.690           4    33                       0                 0              0                0                0                    0                   0          24   675        148   717        148      0         0                  0                 0                  0            0      264       50      0      266050                  2        135                   0                     0                   0       40000           0
    245   245            0                 0          0       0            135          0             0             0    1526365.600           4    34                       0                 0              0                0                0                    0                   0          24   675        148   717        148      0         0                  0                 0                  0            0      264       50      0      282000                  2        135                   0                     0                   0       42400           0
    245   245            0                 0          0       0            135          0             0             0    1587396.290           4    35                       0                 0              0                0                0                    0                   0          24   675        148   717        148      0         0                  0                 0                  0            0      264       50      0      282550                  2        135                   0                     0                   0       42500           0
    245   245            0                 0          0       0            135          0             0             0    1616198.450           4    36                       0                 0              0                0                0                    0                   0          24   675        148   717        148      0         0                  0                 0                  0            0      264       50      0      298750                  2        135                   0                     0                   0       44900           0
    245   245            0                 0          0       0            135          0             0             0    1677164.490           4    37                       0                 0              0                0                0                    0                   0          24   675        148   717        148      0         0                  0                 0                  0            0      264       50      0      299250                  2        135                   0                     0                   0       45000           0
    245   245            0                 0          0       0            135          0             0             0    1706160.600           4    38                       0                 0              0                0                0                    0                   0          24   675        148   717        148      0         0                  0                 0                  0            0      264       50      0      315600                  2        135                   0                     0                   0       47400           0
    245   245            0                 0          0       0            135          0             0             0    1767126.640           4    39                       0                 0              0                0                0                    0                   0          24   675        148   717        148      0         0                  0                 0                  0            0      264       50      0      316100                  2        135                   0                     0                   0       47500           0
    245   245            0                 0          0       0            135          0             0             0    1795088.350           4    40                       0                 0              0                0                0                    0                   0          24   675        148   717        148      0         0                  0                 0                  0            0      264       50      0      331650                  2        135                   0                     0                   0       49900           0
    245   245            0                 0          0       0            135          0             0             0    1856248.340           4    41                       0                 0              0                0                0                    0                   0          24   675        148   717        148      0         0                  0                 0                  0            0      264       50      0      332300                  2        135                   0                     0                   0       50000           0
    245   245            0                 0          0       0            135          0             0             0    1885373.750           4    42                       0                 0              0                0                0                    0                   0          24   675        148   717        148      0         0                  0                 0                  0            0      264       50      0      348750                  2        135                   0                     0                   0       52400           0
    245   245            0                 0          0       0            135          0             0             0    1946339.790           4    43                       0                 0              0                0                0                    0                   0          24   675        148   717        148      0         0                  0                 0                  0            0      264       50      0      349250                  2        135                   0                     0                   0       52500           0
    245   245            0                 0          0       0            135          0             0             0    1975141.950           4    44                       0                 0              0                0                0                    0                   0          24   675        148   717        148      0         0                  0                 0                  0            0      264       50      0      365450                  2        135                   0                     0                   0       54900           0
    245   245            0                 0          0       0            135          0             0             0    2036107.990           4    45                       0                 0              0                0                0                    0                   0          24   675        148   717        148      0         0                  0                 0                  0            0      264       50      0      365950                  2        135                   0                     0                   0       55000           0
    245   245            0                 0          0       0            135          0             0             0    2065815.250           4    46                       0                 0              0                0                0                    0                   0          24   675        148   717        148      0         0                  0                 0                  0            0      264       50      0      382850                  2        135                   0                     0                   0       57400           0
    245   245            0                 0          0       0            135          0             0             0    2126781.290           4    47                       0                 0              0                0                0                    0                   0          24   675        148   717        148      0         0                  0                 0                  0            0      264       50      0      383350                  2        135                   0                     0                   0       57500           0
    245   245            0                 0          0       0            135          0             0             0    2155454.150           4    48                       0                 0              0                0                0                    0                   0          24   675        148   717        148      0         0                  0                 0                  0            0      264       50      0      399450                  2        135                   0                     0                   0       59900           0
    245   245            0                 0          0       0            135          0             0             0    2216290.890           4    49                       0                 0              0                0                0                    0                   0          24   675        148   717        148      0         0                  0                 0                  0            0      264       50      0      399850                  2        135                   0                     0                   0       60000           0
    245   245            0                 0          0       0            135          0             0             0    2244963.750           4    50                       0                 0              0                0                0                    0                   0          24   675        148   717        148      0         0                  0                 0                  0            0      264       50      0      415950                  2        135                   0                     0                   0       62400           0
    245   245            0                 0          0       0            135          0             0             0    2305929.790           4    51                       0                 0              0                0                0                    0                   0          24   675        148   717        148      0         0                  0                 0                  0            0      264       50      0      416450                  2        135                   0                     0                   0       62500           0
    245   245            0                 0          0       0            135          0             0             0    2335249.150           4    52                       0                 0              0                0                0                    0                   0          24   675        148   717        148      0         0                  0                 0                  0            0      264       50      0      433050                  2        135                   0                     0                   0       64900           0
    245   245            0                 0          0       0            135          0             0             0    2396215.190           4    53                       0                 0              0                0                0                    0                   0          24   675        148   717        148      0         0                  0                 0                  0            0      264       50      0      433550                  2        135                   0                     0                   0       65000           0
    245   245            0                 0          0       0            135          0             0             0    2424370.850           4    54                       0                 0              0                0                0                    0                   0          24   675        148   717        148      0         0                  0                 0                  0            0      264       50      0      449250                  2        135                   0                     0                   0       67400           0
    245   245            0                 0          0       0            135          0             0             0    2485207.590           4    55                       0                 0              0                0                0                    0                   0          24   675        148   717        148      0         0                  0                 0                  0            0      264       50      0      449650                  2        135                   0                     0                   0       67500           0
    245   245            0                 0          0       0            135          0             0             0    2514268.350           4    56                       0                 0              0                0                0                    0                   0          24   675        148   717        148      0         0                  0                 0                  0            0      264       50      0      466050                  2        135                   0                     0                   0       69900           0
    245   245            0                 0          0       0            135          0             0             0    2575234.390           4    57                       0                 0              0                0                0                    0                   0          24   675        148   717        148      0         0                  0                 0                  0            0      264       50      0      466550                  2        135                   0                     0                   0       70000           0
    245   245            0                 0          0       0            135          0             0             0    2602937.500           4    58                       0                 0              0                0                0                    0                   0          24   675        148   717        148      0         0                  0                 0                  0            0      264       50      0      481900                  2        135                   0                     0                   0       72400           0
    268   490          245                23        112   1.043            135     30.261      1352.450             0    2681743.050          39    59                       0                 0              0                0                0                    1                   0         209   810        409   860        409     27         0                  2                 0                  0            0      264       50      0      482350                 20        135                   0                     0                   0       72500         222
    351   490            0                83        245   2.036            135    117.000      3133.235             0    2760417.540          58    60                       0                 0              0                0                0                    0                   0         246  1138        446  1209        446     19        16                  7                 0                  0           60      264       50      0      498900                 29        135                   0                     0                   0       74900         139
    425   490            0                74         68   2.959            136    215.284       854.004             0    2844159.940          20    61                       0                 0              0                0                0                    0                   0         160  1280        367  1357        367      3         9                  0                 1                  1           62      263       50      0      499400                 10        135                   0                     0                   0       75000          65
    479   490            0                54          5   3.833            136    310.093       515.956             0    2884516.820          12    62                       0                 0              0                0                0                    0                   0          90  1339        239  1418        239      1         9                  0                 1                  1           48      264       50      0      516200                  6        135                   0                     0                   0       77400          11
    490   490            0                11          0   5.091            135    384.364       277.733             0    2948533.230           8    63                       0                 0              0                0                0                    0                   0          50  1350        203  1429        203      0         3                  0                 0                  0           41      264       50      0      516750                  4        135                   0                     0                   0       77500           0
    490   490            0                 0          0       0            135          0             0             0    2979261.090           8    64                       0                 0              0                0                0                    0                   0          34  1350        192  1429        192      0         1                  0                 0                  0           28      264       50      0      533450                  4        135                   0                     0                   0       79900           0
    490   490            0                 0          0       0            135          0             0             0    3041226.580           8    65                       0                 0              0                0                0                    0                   0          28  1350        180  1429        180      0         1                  0                 0                  0           11      264       50      0      534000                  4        135                   0                     0                   0       80000           0
    490   490            0                 0          0       0            135          0             0             0    3070880.590           8    66                       0                 0              0                0                0                    0                   0          25  1350        169  1429        169      0         1                  0                 0                  0           15      264       50      0      550250                  4        135                   0                     0                   0       82400           0
    490   490            0                 0          0       0            135          0             0             0    3132557.180           8    67                       0                 0              0                0                0                    0                   0          25  1350        169  1429        169      0         0                  0                 0                  0            0      264       50      0      550900                  4        135                   0                     0                   0       82500           0
    490   490            0                 0          0       0            135          0             0             0    3162393.140           8    68                       0                 0              0                0                0                    0                   0          25  1350        169  1429        169      0         0                  0                 0                  0            0      264       50      0      567500                  4        135                   0                     0                   0       84900           0
    490   490            0                 0          0       0            135          0             0             0    3224005.080           8    69                       0                 0              0                0                0                    0                   0          25  1350        169  1429        169      0         0                  0                 0                  0            0      264       50      0      568100                  4        135                   0                     0                   0       85000           0
    490   490            0                 0          0       0            135          0             0             0    3253517.790           8    70                       0                 0              0                0                0                    0                   0          25  1350        169  1429        169      0         0                  0                 0                  0            0      264       50      0      584450                  4        135                   0                     0                   0       87400           0
    490   490            0                 0          0       0            135          0             0             0    3314935.780           8    71                       0                 0              0                0                0                    0                   0          25  1350        169  1429        169      0         0                  0                 0                  0            0      264       50      0      584900                  4        135                   0                     0                   0       87500           0
    490   490            0                 0          0       0            135          0             0             0    3344707.090           8    72                       0                 0              0                0                0                    0                   0          25  1350        169  1429        169      0         0                  0                 0                  0            0      264       50      0      601450                  4        135                   0                     0                   0       89900           0
    490   490            0                 0          0       0            135          0             0             0    3406189.730           8    73                       0                 0              0                0                0                    0                   0          25  1350        169  1429        169      0         0                  0                 0                  0            0      264       50      0      601950                  4        135                   0                     0                   0       90000           0
    490   490            0                 0          0       0            135          0             0             0    3435120.590           8    74                       0                 0              0                0                0                    0                   0          25  1350        169  1429        169      0         0                  0                 0                  0            0      264       50      0      617850                  4        135                   0                     0                   0       92400           0
    490   490            0                 0          0       0            135          0             0             0    3496603.230           8    75                       0                 0              0                0                0                    0                   0          25  1350        169  1429        169      0         0                  0                 0                  0            0      264       50      0      618350                  4        135                   0                     0                   0       92500           0
    490   490            0                 0          0       0            135          0             0             0    3525986.640           8    76                       0                 0              0                0                0                    0                   0          25  1350        169  1429        169      0         0                  0                 0                  0            0      264       50      0      634600                  4        135                   0                     0                   0       94900           0
    490   490            0                 0          0       0            135          0             0             0    3587404.630           8    77                       0                 0              0                0                0                    0                   0          25  1350        169  1429        169      0         0                  0                 0                  0            0      264       50      0      635050                  4        135                   0                     0                   0       95000           0
    490   490            0                 0          0       0            135          0             0             0    3616012.240           8    78                       0                 0              0                0                0                    0                   0          25  1350        169  1429        169      0         0                  0                 0                  0            0      264       50      0      650700                  4        135                   0                     0                   0       97400           0
    490   490            0                 0          0       0            135          0             0             0    3677365.580           8    79                       0                 0              0                0                0                    0                   0          25  1350        169  1429        169      0         0                  0                 0                  0            0      264       50      0      651100                  4        135                   0                     0                   0       97500           0
    490   490            0                 0          0       0            135          0             0             0    3706748.990           8    80                       0                 0              0                0                0                    0                   0          25  1350        169  1429        169      0         0                  0                 0                  0            0      264       50      0      667350                  4        135                   0                     0                   0       99900           0
    490   490            0                 0          0       0            135          0             0             0    3768231.630           8    81                       0                 0              0                0                0                    0                   0          25  1350        169  1429        169      0         0                  0                 0                  0            0      264       50      0      667850                  4        135                   0                     0                   0      100000           0
    490   490            0                 0          0       0            135          0             0             0    3797550.390           8    82                       0                 0              0                0                0                    0                   0          25  1350        169  1429        169      0         0                  0                 0                  0            0      264       50      0      684050                  4        135                   0                     0                   0      102400           0
    490   490            0                 0          0       0            135          0             0             0    3858968.380           8    83                       0                 0              0                0                0                    0                   0          25  1350        169  1429        169      0         0                  0                 0                  0            0      264       50      0      684500                  4        135                   0                     0                   0      102500           0
    490   490            0                 0          0       0            135          0             0             0    3888675.040           8    84                       0                 0              0                0                0                    0                   0          25  1350        169  1429        169      0         0                  0                 0                  0            0      264       50      0      701000                  4        135                   0                     0                   0      104900           0
    490   490            0                 0          0       0            135          0             0             0    3950157.680           8    85                       0                 0              0                0                0                    0                   0          25  1350        169  1429        169      0         0                  0                 0                  0            0      264       50      0      701500                  4        135                   0                     0                   0      105000           0
    490   490            0                 0          0       0            135          0             0             0    3980252.240           8    86                       0                 0              0                0                0                    0                   0          25  1350        169  1429        169      0         0                  0                 0                  0            0      264       50      0      718300                  4        135                   0                     0                   0      107400           0
    490   490            0                 0          0       0            135          0             0             0    4041799.530           8    87                       0                 0              0                0                0                    0                   0          25  1350        169  1429        169      0         0                  0                 0                  0            0      264       50      0      718850                  4        135                   0                     0                   0      107500           0
    490   490            0                 0          0       0            135          0             0             0    4071182.940           8    88                       0                 0              0                0                0                    0                   0          25  1350        169  1429        169      0         0                  0                 0                  0            0      264       50      0      735100                  4        135                   0                     0                   0      109900           0
    490   490            0                 0          0       0            135          0             0             0    4132859.530           8    89                       0                 0              0                0                0                    0                   0          25  1350        169  1429        169      0         0                  0                 0                  0            0      264       50      0      735750                  4        135                   0                     0                   0      110000           0
    490   490            0                 0          0       0            135          0             0             0    4162436.890           8    90                       0                 0              0                0                0                    0                   0          25  1350        169  1429        169      0         0                  0                 0                  0            0      264       50      0      752150                  4        135                   0                     0                   0      112400           0
    490   490            0                 0          0       0            135          0             0             0    4223725.580           8    91                       0                 0              0                0                0                    0                   0          25  1350        169  1429        169      0         0                  0                 0                  0            0      264       50      0      752500                  4        135                   0                     0                   0      112500           0
    490   490            0                 0          0       0            135          0             0             0    4253044.340           8    92                       0                 0              0                0                0                    0                   0          25  1350        169  1429        169      0         0                  0                 0                  0            0      264       50      0      768700                  4        135                   0                     0                   0      114900           0
    490   490            0                 0          0       0            135          0             0             0    4314591.630           8    93                       0                 0              0                0                0                    0                   0          25  1350        169  1429        169      0         0                  0                 0                  0            0      264       50      0      769250                  4        135                   0                     0                   0      115000           0
    490   490            0                 0          0       0            135          0             0             0    4343328.540           8    94                       0                 0              0                0                0                    0                   0          25  1350        169  1429        169      0         0                  0                 0                  0            0      264       50      0      785000                  4        135                   0                     0                   0      117400           0
    490   490            0                 0          0       0            135          0             0             0    4404875.830           8    95                       0                 0              0                0                0                    0                   0          25  1350        169  1429        169      0         0                  0                 0                  0            0      264       50      0      785550                  4        135                   0                     0                   0      117500           0
    490   490            0                 0          0       0            135          0             0             0    4433871.340           8    96                       0                 0              0                0                0                    0                   0          25  1350        169  1429        169      0         0                  0                 0                  0            0      264       50      0      801500                  4        135                   0                     0                   0      119900           0
    490   490            0                 0          0       0            135          0             0             0    4495353.980           8    97                       0                 0              0                0                0                    0                   0          25  1350        169  1429        169      0         0                  0                 0                  0            0      264       50      0      802000                  4        135                   0                     0                   0      120000           0
    490   490            0                 0          0       0            135          0             0             0    4523961.590           8    98                       0                 0              0                0                0                    0                   0          25  1350        169  1429        169      0         0                  0                 0                  0            0      264       50      0      817650                  4        135                   0                     0                   0      122400           0
    490   490            0                 0          0       0            135          0             0             0    4585314.930           8    99                       0                 0              0                0                0                    0                   0          25  1350        169  1429        169      0         0                  0                 0                  0            0      264       50      0      818050                  4        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02945,0.98820)@3072 2@(1.07108,1.04148)@3194 3@(1.13567,1.02365)@6880 4@(1.09312,0.93953)@6502 5@(1.05842,0.99823)@6959 6@(1.16080,1.06730)@6533 7@(1.00612,1.03343)@3205 8@(0.96917,0.90342)@6604 9@(1.37478,1.00371)@10231 10@(0.93991,1.14866)@6324 11@(1.12090,1.09477)@9552 12@(1.02157,1.26040)@9760 13@(1.12968,0.94341)@6319 14@(0.88207,0.87234)@3606 15@(1.16842,0.92029)@6314 16@(0.76114,1.15029)@6626 17@(1.19789,0.91148)@7003 18@(0.71786,1.10694)@7087 19@(1.15478,1.20075)@12790 20@(1.27095,1.40726)@15964 21@(1.31119,1.53752)@19292 22@(0.94057,1.19884)@6452 23@(1.19795,1.03179)@9605 24@(1.24993,0.71871)@10180 25@(1.10513,1.16407)@9881 26@(0.95057,1.12045)@9703 27@(1.34079,0.78443)@13531 28@(1.12824,1.20200)@13082 29@(0.94994,0.74194)@6934 30@(1.14283,0.94564)@9391 31@(1.26046,0.96897)@9698 32@(0.88428,0.98820)@6981 33@(1.24803,1.32043)@13446 34@(1.29350,1.40521)@19036 35@(1.01892,1.17894)@10290 36@(0.81088,1.07738)@3247 37@(0.96120,0.54809)@10262 38@(1.16970,1.19414)@16025 39@(1.28530,0.70313)@10689 40@(1.47300,0.84298)@10689 41@(1.17957,1.40180)@13088 42@(1.12275,1.05515)@9853 43@(0.93410,0.92254)@3630 44@(1.21629,0.92114)@6522 45@(1.13981,1.16117)@12953 46@(1.43833,0.94191)@10276 47@(1.12452,0.78652)@9693 48@(1.13327,0.85278)@9665 49@(0.92866,1.04213)@6598
