## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316139.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            112          0             0             0    1965461.080           2    41                       0                 0              0                0                0                    0                   0          21   569        149   594        149      0         0                  0                 0                  0            0      354       50      0      430700                  1        112                   0                     0                   0       50000           0
    245   245            0                 0          0       0            112          0             0             0    2000429.590           2    42                       0                 0              0                0                0                    0                   0          21   569        149   594        149      0         0                  0                 0                  0            0      354       50      0      451650                  1        112                   0                     0                   0       52400           0
    245   245            0                 0          0       0            112          0             0             0    2061226.280           2    43                       0                 0              0                0                0                    0                   0          21   569        149   594        149      0         0                  0                 0                  0            0      354       50      0      452000                  1        112                   0                     0                   0       52500           0
    245   245            0                 0          0       0            112          0             0             0    2096647.340           2    44                       0                 0              0                0                0                    0                   0          21   569        149   594        149      0         0                  0                 0                  0            0      354       50      0      473300                  1        112                   0                     0                   0       54900           0
    245   245            0                 0          0       0            112          0             0             0    2157508.680           2    45                       0                 0              0                0                0                    0                   0          21   569        149   594        149      0         0                  0                 0                  0            0      354       50      0      473700                  1        112                   0                     0                   0       55000           0
    245   245            0                 0          0       0            112          0             0             0    2193188.340           2    46                       0                 0              0                0                0                    0                   0          21   569        149   594        149      0         0                  0                 0                  0            0      354       50      0      495200                  1        112                   0                     0                   0       57400           0
    245   245            0                 0          0       0            112          0             0             0    2254437.580           2    47                       0                 0              0                0                0                    0                   0          21   569        149   594        149      0         0                  0                 0                  0            0      354       50      0      495900                  1        112                   0                     0                   0       57500           0
    245   245            0                 0          0       0            112          0             0             0    2289276.790           2    48                       0                 0              0                0                0                    0                   0          21   569        149   594        149      0         0                  0                 0                  0            0      354       50      0      516750                  1        112                   0                     0                   0       59900           0
    245   245            0                 0          0       0            112          0             0             0    2350202.780           2    49                       0                 0              0                0                0                    0                   0          21   569        149   594        149      0         0                  0                 0                  0            0      354       50      0      517200                  1        112                   0                     0                   0       60000           0
    245   245            0                 0          0       0            112          0             0             0    2384460.140           2    50                       0                 0              0                0                0                    0                   0          21   569        149   594        149      0         0                  0                 0                  0            0      354       50      0      537600                  1        112                   0                     0                   0       62400           0
    245   245            0                 0          0       0            112          0             0             0    2445450.780           2    51                       0                 0              0                0                0                    0                   0          21   569        149   594        149      0         0                  0                 0                  0            0      354       50      0      538100                  1        112                   0                     0                   0       62500           0
    245   245            0                 0          0       0            112          0             0             0    2480096.040           2    52                       0                 0              0                0                0                    0                   0          21   569        149   594        149      0         0                  0                 0                  0            0      354       50      0      558800                  1        112                   0                     0                   0       64900           0
    245   245            0                 0          0       0            112          0             0             0    2540892.730           2    53                       0                 0              0                0                0                    0                   0          21   569        149   594        149      0         0                  0                 0                  0            0      354       50      0      559150                  1        112                   0                     0                   0       65000           0
    245   245            0                 0          0       0            112          0             0             0    2575796.590           2    54                       0                 0              0                0                0                    0                   0          21   569        149   594        149      0         0                  0                 0                  0            0      354       50      0      580050                  1        112                   0                     0                   0       67400           0
    245   245            0                 0          0       0            112          0             0             0    2636722.580           2    55                       0                 0              0                0                0                    0                   0          21   569        149   594        149      0         0                  0                 0                  0            0      354       50      0      580500                  1        112                   0                     0                   0       67500           0
    245   245            0                 0          0       0            112          0             0             0    2671885.040           2    56                       0                 0              0                0                0                    0                   0          21   569        149   594        149      0         0                  0                 0                  0            0      354       50      0      601600                  1        112                   0                     0                   0       69900           0
    245   245            0                 0          0       0            112          0             0             0    2732746.380           2    57                       0                 0              0                0                0                    0                   0          21   569        149   594        149      0         0                  0                 0                  0            0      354       50      0      602000                  1        112                   0                     0                   0       70000           0
    245   245            0                 0          0       0            112          0             0             0    2768102.790           2    58                       0                 0              0                0                0                    0                   0          21   569        149   594        149      0         0                  0                 0                  0            0      354       50      0      623250                  1        112                   0                     0                   0       72400           0
    274   490          245                29        108   1.138            112     37.517      1549.905             0    2847591.680          40    59                       0                 0              0                0                0                    0                   0         227   706        415   739        415     27         0                  0                 0                  0            0      354       50      0      623800                 20        112                   0                     0                   0       72500         216
    367   490            0                93        182   1.839            112    114.161      3023.789             0    2924193.230          16    60                       0                 0              0                0                0                    0                   0         224   981        399  1026        399     16        20                  4                 0                  0           56      354       50      0      644950                  8        112                   0                     0                   0       74900         123
    455   490            0                88         24   2.693            115    209.409      1052.780             0    3002635.550           8    61                       0                 0              0                0                0                    0                   0         109  1093        295  1145        295      2        11                  0                 1                  1           60      353       50      0      645350                  4        112                   0                     0                   0       75000          35
    490   490            0                35          1   3.400            113    288.629       524.095             0    3044498.930           6    62                       0                 0              0                0                0                    0                   0          59  1129        213  1181        213      1         5                  0                 1                  1           49      354       50      0      666450                  3        112                   0                     0                   0       77400           0
    490   490            0                 0          0       0            112          0             0             0    3106581.120           6    63                       0                 0              0                0                0                    0                   0          35  1129        171  1181        171      0         3                  0                 0                  0           41      354       50      0      666900                  3        112                   0                     0                   0       77500           0
    490   490            0                 0          0       0            112          0             0             0    3141684.630           6    64                       0                 0              0                0                0                    0                   0          26  1129        157  1181        157      0         1                  0                 0                  0           13      354       50      0      687650                  3        112                   0                     0                   0       79900           0
    490   490            0                 0          0       0            112          0             0             0    3202758.220           6    65                       0                 0              0                0                0                    0                   0          23  1129        146  1181        146      0         1                  0                 0                  0           23      354       50      0      688100                  3        112                   0                     0                   0       80000           0
    490   490            0                 0          0       0            112          0             0             0    3237846.880           6    66                       0                 0              0                0                0                    0                   0          22  1129        146  1181        146      0         0                  0                 0                  0            2      354       50      0      709200                  3        112                   0                     0                   0       82400           0
    490   490            0                 0          0       0            112          0             0             0    3298699.070           6    67                       0                 0              0                0                0                    0                   0          21  1129        146  1181        146      0         0                  0                 0                  0            1      354       50      0      709650                  3        112                   0                     0                   0       82500           0
    490   490            0                 0          0       0            112          0             0             0    3332947.280           6    68                       0                 0              0                0                0                    0                   0          21  1129        146  1181        146      0         0                  0                 0                  0            2      354       50      0      730100                  3        112                   0                     0                   0       84900           0
    490   490            0                 0          0       0            112          0             0             0    3393670.170           6    69                       0                 0              0                0                0                    0                   0          21  1129        146  1181        146      0         0                  0                 0                  0            0      354       50      0      730450                  3        112                   0                     0                   0       85000           0
    490   490            0                 0          0       0            112          0             0             0    3429534.630           6    70                       0                 0              0                0                0                    0                   0          21  1129        146  1181        146      0         0                  0                 0                  0            0      354       50      0      752150                  3        112                   0                     0                   0       87400           0
    490   490            0                 0          0       0            112          0             0             0    3490516.120           6    71                       0                 0              0                0                0                    0                   0          21  1129        146  1181        146      0         0                  0                 0                  0            0      354       50      0      752700                  3        112                   0                     0                   0       87500           0
    490   490            0                 0          0       0            112          0             0             0    3526121.980           6    72                       0                 0              0                0                0                    0                   0          21  1129        146  1181        146      0         0                  0                 0                  0            0      354       50      0      774200                  3        112                   0                     0                   0       89900           0
    490   490            0                 0          0       0            112          0             0             0    3586909.520           6    73                       0                 0              0                0                0                    0                   0          21  1129        146  1181        146      0         0                  0                 0                  0            0      354       50      0      774600                  3        112                   0                     0                   0       90000           0
    490   490            0                 0          0       0            112          0             0             0    3622644.680           6    74                       0                 0              0                0                0                    0                   0          21  1129        146  1181        146      0         0                  0                 0                  0            0      354       50      0      796200                  3        112                   0                     0                   0       92400           0
    490   490            0                 0          0       0            112          0             0             0    3683367.570           6    75                       0                 0              0                0                0                    0                   0          21  1129        146  1181        146      0         0                  0                 0                  0            0      354       50      0      796550                  3        112                   0                     0                   0       92500           0
    490   490            0                 0          0       0            112          0             0             0    3718326.930           6    76                       0                 0              0                0                0                    0                   0          21  1129        146  1181        146      0         0                  0                 0                  0            0      354       50      0      817550                  3        112                   0                     0                   0       94900           0
    490   490            0                 0          0       0            112          0             0             0    3779373.070           6    77                       0                 0              0                0                0                    0                   0          21  1129        146  1181        146      0         0                  0                 0                  0            0      354       50      0      818150                  3        112                   0                     0                   0       95000           0
    490   490            0                 0          0       0            112          0             0             0    3814914.280           6    78                       0                 0              0                0                0                    0                   0          21  1129        146  1181        146      0         0                  0                 0                  0            0      354       50      0      839600                  3        112                   0                     0                   0       97400           0
    490   490            0                 0          0       0            112          0             0             0    3875831.120           6    79                       0                 0              0                0                0                    0                   0          21  1129        146  1181        146      0         0                  0                 0                  0            0      354       50      0      840100                  3        112                   0                     0                   0       97500           0
    490   490            0                 0          0       0            112          0             0             0    3910661.180           6    80                       0                 0              0                0                0                    0                   0          21  1129        146  1181        146      0         0                  0                 0                  0            0      354       50      0      861000                  3        112                   0                     0                   0       99900           0
    490   490            0                 0          0       0            112          0             0             0    3971384.070           6    81                       0                 0              0                0                0                    0                   0          21  1129        146  1181        146      0         0                  0                 0                  0            0      354       50      0      861350                  3        112                   0                     0                   0      100000           0
    490   490            0                 0          0       0            112          0             0             0    4006084.830           6    82                       0                 0              0                0                0                    0                   0          21  1129        146  1181        146      0         0                  0                 0                  0            0      354       50      0      882150                  3        112                   0                     0                   0      102400           0
    490   490            0                 0          0       0            112          0             0             0    4066937.020           6    83                       0                 0              0                0                0                    0                   0          21  1129        146  1181        146      0         0                  0                 0                  0            0      354       50      0      882600                  3        112                   0                     0                   0      102500           0
    490   490            0                 0          0       0            112          0             0             0    4101055.930           6    84                       0                 0              0                0                0                    0                   0          21  1129        146  1181        146      0         0                  0                 0                  0            0      354       50      0      902950                  3        112                   0                     0                   0      104900           0
    490   490            0                 0          0       0            112          0             0             0    4161778.820           6    85                       0                 0              0                0                0                    0                   0          21  1129        146  1181        146      0         0                  0                 0                  0            0      354       50      0      903300                  3        112                   0                     0                   0      105000           0
    490   490            0                 0          0       0            112          0             0             0    4197061.430           6    86                       0                 0              0                0                0                    0                   0          21  1129        146  1181        146      0         0                  0                 0                  0            0      354       50      0      924550                  3        112                   0                     0                   0      107400           0
    490   490            0                 0          0       0            112          0             0             0    4257978.270           6    87                       0                 0              0                0                0                    0                   0          21  1129        146  1181        146      0         0                  0                 0                  0            0      354       50      0      925050                  3        112                   0                     0                   0      107500           0
    490   490            0                 0          0       0            112          0             0             0    4292937.630           6    88                       0                 0              0                0                0                    0                   0          21  1129        146  1181        146      0         0                  0                 0                  0            0      354       50      0      946050                  3        112                   0                     0                   0      109900           0
    490   490            0                 0          0       0            112          0             0             0    4353854.470           6    89                       0                 0              0                0                0                    0                   0          21  1129        146  1181        146      0         0                  0                 0                  0            0      354       50      0      946550                  3        112                   0                     0                   0      110000           0
    490   490            0                 0          0       0            112          0             0             0    4388943.130           6    90                       0                 0              0                0                0                    0                   0          21  1129        146  1181        146      0         0                  0                 0                  0            0      354       50      0      967650                  3        112                   0                     0                   0      112400           0
    490   490            0                 0          0       0            112          0             0             0    4449924.620           6    91                       0                 0              0                0                0                    0                   0          21  1129        146  1181        146      0         0                  0                 0                  0            0      354       50      0      968200                  3        112                   0                     0                   0      112500           0
    490   490            0                 0          0       0            112          0             0             0    4486241.630           6    92                       0                 0              0                0                0                    0                   0          21  1129        146  1181        146      0         0                  0                 0                  0            0      354       50      0      990250                  3        112                   0                     0                   0      114900           0
    490   490            0                 0          0       0            112          0             0             0    4547158.470           6    93                       0                 0              0                0                0                    0                   0          21  1129        146  1181        146      0         0                  0                 0                  0            0      354       50      0      990750                  3        112                   0                     0                   0      115000           0
    490   490            0                 0          0       0            112          0             0             0    4582958.280           6    94                       0                 0              0                0                0                    0                   0          21  1129        146  1181        146      0         0                  0                 0                  0            0      354       50      0     1012400                  3        112                   0                     0                   0      117400           0
    490   490            0                 0          0       0            112          0             0             0    4643875.120           6    95                       0                 0              0                0                0                    0                   0          21  1129        146  1181        146      0         0                  0                 0                  0            0      354       50      0     1012900                  3        112                   0                     0                   0      117500           0
    490   490            0                 0          0       0            112          0             0             0    4679674.930           6    96                       0                 0              0                0                0                    0                   0          21  1129        146  1181        146      0         0                  0                 0                  0            0      354       50      0     1034550                  3        112                   0                     0                   0      119900           0
    490   490            0                 0          0       0            112          0             0             0    4740591.770           6    97                       0                 0              0                0                0                    0                   0          21  1129        146  1181        146      0         0                  0                 0                  0            0      354       50      0     1035050                  3        112                   0                     0                   0      120000           0
    490   490            0                 0          0       0            112          0             0             0    4775745.080           6    98                       0                 0              0                0                0                    0                   0          21  1129        146  1181        146      0         0                  0                 0                  0            0      354       50      0     1056200                  3        112                   0                     0                   0      122400           0
    490   490            0                 0          0       0            112          0             0             0    4836597.270           6    99                       0                 0              0                0                0                    0                   0          21  1129        146  1181        146      0         0                  0                 0                  0            0      354       50      0     1056650                  3        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00685,0.91267)@3171 2@(0.97756,0.91466)@3233 3@(1.02205,0.81986)@6509 4@(1.07637,0.97406)@3177 5@(0.89800,0.86037)@6740 6@(0.93975,0.92347)@9420 7@(0.98650,0.76103)@6541 8@(0.87416,0.78649)@6931 9@(1.20222,0.98440)@6801 10@(1.01942,0.90439)@3648 11@(1.27752,0.98025)@9426 12@(0.87614,0.74578)@6389 13@(0.86641,0.67225)@9892 14@(1.07609,0.88049)@3389 15@(1.24221,1.06752)@10129 16@(0.99055,0.89024)@6348 17@(1.00025,0.85202)@9315 18@(1.10395,0.95333)@6249 19@(0.96214,0.71515)@6314 20@(1.22053,1.17883)@10342 21@(1.02804,0.86097)@6243 22@(1.07141,0.87795)@6243 23@(0.86289,0.71288)@9740 24@(1.01981,0.87376)@3205 25@(1.04088,1.12767)@6502 26@(0.96510,0.70310)@6556 27@(0.75168,0.79854)@9740 28@(1.05975,0.64294)@9665 29@(1.21860,0.84118)@9860 30@(0.98025,0.97550)@3328 31@(0.86708,0.66551)@7334 32@(0.85065,0.92755)@6522 33@(1.00584,0.69578)@9693 34@(1.16842,1.14745)@13625 35@(1.00497,0.63812)@7334 36@(1.22369,0.93190)@6931 37@(0.90980,1.05870)@3264 38@(0.97564,0.57069)@9665 39@(1.23469,1.10926)@12777 40@(1.24185,0.84918)@6925 41@(1.29655,0.81495)@9997 42@(0.85391,0.95572)@6679 43@(0.93704,0.63906)@9740 44@(0.95735,0.93717)@6305 45@(1.05439,0.63714)@6951 46@(0.92312,1.10267)@3351 47@(1.05306,0.62222)@10330 48@(1.15137,0.84840)@10195 49@(1.25355,1.34417)@16976
