## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316123.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            137          0             0             0    1946518.490           6    43                       0                 0              0                0                0                    0                   0          21   686        138   762        138      0         0                  0                 0                  0            0      266       50      0      350150                  3        137                   0                     0                   0       52500           0
    245   245            0                 0          0       0            137          0             0             0    1975179.350           6    44                       0                 0              0                0                0                    0                   0          21   686        138   762        138      0         0                  0                 0                  0            0      266       50      0      366450                  3        137                   0                     0                   0       54900           0
    245   245            0                 0          0       0            137          0             0             0    2035964.040           6    45                       0                 0              0                0                0                    0                   0          21   686        138   762        138      0         0                  0                 0                  0            0      266       50      0      367000                  3        137                   0                     0                   0       55000           0
    245   245            0                 0          0       0            137          0             0             0    2064883.500           6    46                       0                 0              0                0                0                    0                   0          21   686        138   762        138      0         0                  0                 0                  0            0      266       50      0      383500                  3        137                   0                     0                   0       57400           0
    245   245            0                 0          0       0            137          0             0             0    2125474.240           6    47                       0                 0              0                0                0                    0                   0          21   686        138   762        138      0         0                  0                 0                  0            0      266       50      0      383900                  3        137                   0                     0                   0       57500           0
    245   245            0                 0          0       0            137          0             0             0    2154264.400           6    48                       0                 0              0                0                0                    0                   0          21   686        138   762        138      0         0                  0                 0                  0            0      266       50      0      400300                  3        137                   0                     0                   0       59900           0
    245   245            0                 0          0       0            137          0             0             0    2214919.790           6    49                       0                 0              0                0                0                    0                   0          21   686        138   762        138      0         0                  0                 0                  0            0      266       50      0      400750                  3        137                   0                     0                   0       60000           0
    245   245            0                 0          0       0            137          0             0             0    2242934.150           6    50                       0                 0              0                0                0                    0                   0          21   686        138   762        138      0         0                  0                 0                  0            0      266       50      0      416550                  3        137                   0                     0                   0       62400           0
    245   245            0                 0          0       0            137          0             0             0    2303654.190           6    51                       0                 0              0                0                0                    0                   0          21   686        138   762        138      0         0                  0                 0                  0            0      266       50      0      417050                  3        137                   0                     0                   0       62500           0
    245   245            0                 0          0       0            137          0             0             0    2331474.600           6    52                       0                 0              0                0                0                    0                   0          21   686        138   762        138      0         0                  0                 0                  0            0      266       50      0      432700                  3        137                   0                     0                   0       64900           0
    245   245            0                 0          0       0            137          0             0             0    2392194.640           6    53                       0                 0              0                0                0                    0                   0          21   686        138   762        138      0         0                  0                 0                  0            0      266       50      0      433200                  3        137                   0                     0                   0       65000           0
    245   245            0                 0          0       0            137          0             0             0    2420726.200           6    54                       0                 0              0                0                0                    0                   0          21   686        138   762        138      0         0                  0                 0                  0            0      266       50      0      449400                  3        137                   0                     0                   0       67400           0
    245   245            0                 0          0       0            137          0             0             0    2481381.590           6    55                       0                 0              0                0                0                    0                   0          21   686        138   762        138      0         0                  0                 0                  0            0      266       50      0      449850                  3        137                   0                     0                   0       67500           0
    245   245            0                 0          0       0            137          0             0             0    2510107.100           6    56                       0                 0              0                0                0                    0                   0          21   686        138   762        138      0         0                  0                 0                  0            0      266       50      0      466200                  3        137                   0                     0                   0       69900           0
    245   245            0                 0          0       0            137          0             0             0    2570762.490           6    57                       0                 0              0                0                0                    0                   0          21   686        138   762        138      0         0                  0                 0                  0            0      266       50      0      466650                  3        137                   0                     0                   0       70000           0
    245   245            0                 0          0       0            137          0             0             0    2599423.350           6    58                       0                 0              0                0                0                    0                   0          21   686        138   762        138      0         0                  0                 0                  0            0      266       50      0      482950                  3        137                   0                     0                   0       72400           0
    270   490          245                25         95   1.080            137     29.000      1304.583             0    2676337.950          64    59                       0                 0              0                0                0                    0                   0         186   806        377   895        377     23         0                  2                 0                  0            0      266       50      0      483350                 33        137                   0                     0                   0       72500         220
    348   490            0                78        235   1.962            137    113.333      3305.185             0    2753873.110          90    60                       0                 0              0                0                0                    0                   0         282  1119        514  1240        514     25        12                 10                 2                  2           56      265       50      0      499750                 46        137                   0                     0                   0       74900         142
    414   490            0                66         72   2.833            138    206.152      1089.726             0    2837743.520          44    61                       0                 0              0                0                0                    0                   0         154  1257        352  1396        352      3        16                  1                 1                  1           57      263       50      0      500300                 22        137                   0                     0                   0       75000          76
    459   490            0                45         37   3.667            137    309.200       619.816             0    2880922.140          18    62                       0                 0              0                0                0                    0                   0         111  1339        260  1489        260      1         7                  1                 1                  1           51      264       50      0      516900                  9        137                   0                     0                   0       77400          31
    479   490            0                20          1   4.650            137    409.550       266.778             0    2947138.610           8    63                       0                 0              0                0                0                    0                   0          70  1360        219  1518        219      0         3                  0                 0                  0           38      263       50      0      517350                  4        137                   0                     0                   0       77500          11
    490   490            0                11          0   5.455            137    497.545       154.091             0    2979364.530           6    64                       0                 0              0                0                0                    0                   0          43  1371        175  1531        175      0         3                  0                 0                  0           27      263       50      0      534150                  3        137                   0                     0                   1       79900           0
    490   490            0                 0          0       0            137          0             0             0    3040865.470           6    65                       0                 0              0                0                0                    0                   0          30  1371        175  1531        175      0         0                  0                 0                  0           14      264       50      0      534550                  3        137                   0                     0                   0       80000           0
    490   490            0                 0          0       0            137          0             0             0    3071083.030           6    66                       0                 0              0                0                0                    0                   0          25  1371        175  1531        175      0         0                  0                 0                  0            9      264       50      0      551350                  3        137                   0                     0                   0       82400           0
    490   490            0                 0          0       0            137          0             0             0    3132777.920           6    67                       0                 0              0                0                0                    0                   0          22  1371        175  1531        175      0         0                  0                 0                  0            6      264       50      0      551900                  3        137                   0                     0                   0       82500           0
    490   490            0                 0          0       0            137          0             0             0    3163060.130           6    68                       0                 0              0                0                0                    0                   0          22  1371        175  1531        175      0         0                  0                 0                  0            0      264       50      0      568750                  3        137                   0                     0                   0       84900           0
    490   490            0                 0          0       0            137          0             0             0    3224496.420           6    69                       0                 0              0                0                0                    0                   0          22  1371        175  1531        175      0         0                  0                 0                  0            0      264       50      0      569100                  3        137                   0                     0                   0       85000           0
    490   490            0                 0          0       0            137          0             0             0    3254907.930           6    70                       0                 0              0                0                0                    0                   0          22  1371        175  1531        175      0         0                  0                 0                  0            0      264       50      0      586050                  3        137                   0                     0                   0       87400           0
    490   490            0                 0          0       0            137          0             0             0    3316473.520           6    71                       0                 0              0                0                0                    0                   0          22  1371        175  1531        175      0         0                  0                 0                  0            0      264       50      0      586500                  3        137                   0                     0                   0       87500           0
    490   490            0                 0          0       0            137          0             0             0    3346497.130           6    72                       0                 0              0                0                0                    0                   0          22  1371        175  1531        175      0         0                  0                 0                  0            0      264       50      0      603150                  3        137                   0                     0                   0       89900           0
    490   490            0                 0          0       0            137          0             0             0    3408256.670           6    73                       0                 0              0                0                0                    0                   0          22  1371        175  1531        175      0         0                  0                 0                  0            0      264       50      0      603750                  3        137                   0                     0                   0       90000           0
    490   490            0                 0          0       0            137          0             0             0    3437439.830           6    74                       0                 0              0                0                0                    0                   0          22  1371        175  1531        175      0         0                  0                 0                  0            0      264       50      0      619750                  3        137                   0                     0                   0       92400           0
    490   490            0                 0          0       0            137          0             0             0    3499070.070           6    75                       0                 0              0                0                0                    0                   0          22  1371        175  1531        175      0         0                  0                 0                  0            0      264       50      0      620250                  3        137                   0                     0                   0       92500           0
    490   490            0                 0          0       0            137          0             0             0    3529481.580           6    76                       0                 0              0                0                0                    0                   0          22  1371        175  1531        175      0         0                  0                 0                  0            0      264       50      0      637200                  3        137                   0                     0                   0       94900           0
    490   490            0                 0          0       0            137          0             0             0    3591047.170           6    77                       0                 0              0                0                0                    0                   0          22  1371        175  1531        175      0         0                  0                 0                  0            0      264       50      0      637650                  3        137                   0                     0                   0       95000           0
    490   490            0                 0          0       0            137          0             0             0    3621135.430           6    78                       0                 0              0                0                0                    0                   0          22  1371        175  1531        175      0         0                  0                 0                  0            0      264       50      0      654350                  3        137                   0                     0                   0       97400           0
    490   490            0                 0          0       0            137          0             0             0    3682765.670           6    79                       0                 0              0                0                0                    0                   0          22  1371        175  1531        175      0         0                  0                 0                  0            0      264       50      0      654850                  3        137                   0                     0                   0       97500           0
    490   490            0                 0          0       0            137          0             0             0    3712013.480           6    80                       0                 0              0                0                0                    0                   0          22  1371        175  1531        175      0         0                  0                 0                  0            0      264       50      0      670900                  3        137                   0                     0                   0       99900           0
    490   490            0                 0          0       0            137          0             0             0    3773643.720           6    81                       0                 0              0                0                0                    0                   0          22  1371        175  1531        175      0         0                  0                 0                  0            0      264       50      0      671400                  3        137                   0                     0                   0      100000           0
    490   490            0                 0          0       0            137          0             0             0    3803150.130           6    82                       0                 0              0                0                0                    0                   0          22  1371        175  1531        175      0         0                  0                 0                  0            0      264       50      0      687650                  3        137                   0                     0                   0      102400           0
    490   490            0                 0          0       0            137          0             0             0    3864780.370           6    83                       0                 0              0                0                0                    0                   0          22  1371        175  1531        175      0         0                  0                 0                  0            0      264       50      0      688150                  3        137                   0                     0                   0      102500           0
    490   490            0                 0          0       0            137          0             0             0    3894610.030           6    84                       0                 0              0                0                0                    0                   0          22  1371        175  1531        175      0         0                  0                 0                  0            0      264       50      0      704650                  3        137                   0                     0                   0      104900           0
    490   490            0                 0          0       0            137          0             0             0    3956110.970           6    85                       0                 0              0                0                0                    0                   0          22  1371        175  1531        175      0         0                  0                 0                  0            0      264       50      0      705050                  3        137                   0                     0                   0      105000           0
    490   490            0                 0          0       0            137          0             0             0    3985875.980           6    86                       0                 0              0                0                0                    0                   0          22  1371        175  1531        175      0         0                  0                 0                  0            0      264       50      0      721500                  3        137                   0                     0                   0      107400           0
    490   490            0                 0          0       0            137          0             0             0    4047441.570           6    87                       0                 0              0                0                0                    0                   0          22  1371        175  1531        175      0         0                  0                 0                  0            0      264       50      0      721950                  3        137                   0                     0                   0      107500           0
    490   490            0                 0          0       0            137          0             0             0    4077723.780           6    88                       0                 0              0                0                0                    0                   0          22  1371        175  1531        175      0         0                  0                 0                  0            0      264       50      0      738800                  3        137                   0                     0                   0      109900           0
    490   490            0                 0          0       0            137          0             0             0    4139354.020           6    89                       0                 0              0                0                0                    0                   0          22  1371        175  1531        175      0         0                  0                 0                  0            0      264       50      0      739300                  3        137                   0                     0                   0      110000           0
    490   490            0                 0          0       0            137          0             0             0    4169312.980           6    90                       0                 0              0                0                0                    0                   0          22  1371        175  1531        175      0         0                  0                 0                  0            0      264       50      0      755900                  3        137                   0                     0                   0      112400           0
    490   490            0                 0          0       0            137          0             0             0    4231007.870           6    91                       0                 0              0                0                0                    0                   0          22  1371        175  1531        175      0         0                  0                 0                  0            0      264       50      0      756450                  3        137                   0                     0                   0      112500           0
    490   490            0                 0          0       0            137          0             0             0    4261613.330           6    92                       0                 0              0                0                0                    0                   0          22  1371        175  1531        175      0         0                  0                 0                  0            0      264       50      0      773550                  3        137                   0                     0                   0      114900           0
    490   490            0                 0          0       0            137          0             0             0    4323308.220           6    93                       0                 0              0                0                0                    0                   0          22  1371        175  1531        175      0         0                  0                 0                  0            0      264       50      0      774100                  3        137                   0                     0                   0      115000           0
    490   490            0                 0          0       0            137          0             0             0    4353137.880           6    94                       0                 0              0                0                0                    0                   0          22  1371        175  1531        175      0         0                  0                 0                  0            0      264       50      0      790600                  3        137                   0                     0                   0      117400           0
    490   490            0                 0          0       0            137          0             0             0    4414703.470           6    95                       0                 0              0                0                0                    0                   0          22  1371        175  1531        175      0         0                  0                 0                  0            0      264       50      0      791050                  3        137                   0                     0                   0      117500           0
    490   490            0                 0          0       0            137          0             0             0    4444662.430           6    96                       0                 0              0                0                0                    0                   0          22  1371        175  1531        175      0         0                  0                 0                  0            0      264       50      0      807650                  3        137                   0                     0                   0      119900           0
    490   490            0                 0          0       0            137          0             0             0    4506292.670           6    97                       0                 0              0                0                0                    0                   0          22  1371        175  1531        175      0         0                  0                 0                  0            0      264       50      0      808150                  3        137                   0                     0                   0      120000           0
    490   490            0                 0          0       0            137          0             0             0    4536768.830           6    98                       0                 0              0                0                0                    0                   0          22  1371        175  1531        175      0         0                  0                 0                  0            0      264       50      0      825150                  3        137                   0                     0                   0      122400           0
    490   490            0                 0          0       0            137          0             0             0    4598399.070           6    99                       0                 0              0                0                0                    0                   0          22  1371        175  1531        175      0         0                  0                 0                  0            0      264       50      0      825650                  3        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87321,1.02223)@3230 2@(0.78217,1.09330)@6367 3@(0.58902,1.04444)@9997 4@(1.02913,1.02119)@3426 5@(0.58398,1.03075)@10138 6@(0.66604,1.14684)@13385 7@(0.75265,1.14127)@9718 8@(0.55101,0.97304)@10122 9@(1.04647,1.02465)@3072 10@(1.08026,0.94932)@6758 11@(0.77509,1.13969)@6506 12@(0.48223,0.74965)@13398 13@(0.63449,0.98335)@6689 14@(1.12011,0.85419)@3686 15@(0.62118,1.12409)@12703 16@(0.39815,0.66900)@16726 17@(0.93310,1.17181)@6423 18@(0.62832,0.97607)@10017 19@(0.65051,1.01120)@6787 20@(0.60706,1.01632)@10382 21@(0.91096,0.87611)@3401 22@(0.86176,1.24151)@6916 23@(0.40492,0.82579)@13966 24@(0.97533,1.06290)@7112 25@(0.97872,0.95539)@6581 26@(0.38501,0.78527)@17345 27@(0.37023,0.97745)@13348 28@(0.50730,0.74316)@10615 29@(0.81918,1.43171)@10670 30@(0.64786,1.14084)@9631 31@(0.92078,1.16806)@7112 32@(1.16242,0.93216)@7037 33@(0.68947,0.96739)@6576 34@(0.45341,0.54599)@16609 35@(0.82328,1.05347)@9718 36@(0.68787,0.94029)@3504 37@(1.07419,0.85815)@6758 38@(0.96839,1.09310)@6451 39@(1.04124,1.20016)@9779 40@(0.51455,0.41492)@19988 41@(0.67102,1.08380)@9857 42@(0.63180,0.85428)@7031 43@(0.95054,1.13889)@9718 44@(0.85867,1.25727)@7112 45@(0.42367,0.72096)@16777 46@(1.35292,0.95320)@7037 47@(0.64384,1.15648)@10952 48@(0.32487,0.64813)@16749 49@(0.47818,0.71784)@13943
