## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316127.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            133          0             0             0     350908.360           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       71400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     409309.700           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       71800                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     432508.610           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       85550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     490909.950           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       85950                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     514755.360           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0      100200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     573156.700           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0      100600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     597390.010           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0      115150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     655985.300           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0      115700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     679054.910           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0      129350                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         11   1.000            133     16.000       105.500             0     739154.210          12    19                       0                 0              0                0                0                    0                   0          63    12        152    13        152     10         0                  0                 0                  0            0      204       50      0      129850                  6        133                   0                     0                   0       22500         244
     53   245            0                52        262   1.442            138     94.192      3402.663             0     810118.200         141    20                       0                 0              0                0                0                    0                   0         413   326        648   347        648     41         5                 12                 1                  1           18      203       50      0      144000                 73        133                   0                     0                   0       24900         192
    174   245            0               121        156   2.669            139    166.231      1506.318             0     914166.920          48    21                       0                 0              0                0                0                    0                   0         245   603        428   641        428      6        25                  2                 4                  4           56      203       50      0      144400                 24        133                   0                     0                   0       25000          71
    231   245            0                57          8   3.825            133    260.860       515.883             0     952039.680          24    22                       0                 0              0                0                0                    0                   0         158   668        303   711        303      2         6                  0                 3                  3           53      204       50      0      157900                 12        133                   0                     0                   0       27400          14
    245   245            0                14          0   4.786            133    353.571       129.571             0    1017459.120          16    23                       0                 0              0                0                0                    0                   0          79   682        240   726        240      0         4                  0                 0                  0           40      204       50      0      158300                  8        133                   0                     0                   0       27500           0
    245   245            0                 0          0       0            133          0             0             0    1045059.180          12    24                       0                 0              0                0                0                    0                   0          45   682        181   726        181      0         5                  0                 0                  0           20      204       50      0      172600                  6        133                   0                     0                   0       29900           0
    245   245            0                 0          0       0            133          0             0             0    1106443.420          10    25                       0                 0              0                0                0                    0                   0          32   682        158   726        158      0         2                  0                 0                  0           29      204       50      0      173100                  5        133                   0                     0                   0       30000           0
    245   245            0                 0          0       0            133          0             0             0    1132342.630           4    26                       0                 0              0                0                0                    0                   0          25   682        136   726        136      0         2                  0                 0                  0            6      204       50      0      187150                  2        133                   0                     0                   0       32400           0
    245   245            0                 0          0       0            133          0             0             0    1192819.520           4    27                       0                 0              0                0                0                    0                   0          22   682        136   726        136      0         0                  0                 0                  0           20      204       50      0      187500                  2        133                   0                     0                   0       32500           0
    245   245            0                 0          0       0            133          0             0             0    1219193.030           4    28                       0                 0              0                0                0                    0                   0          22   682        136   726        136      0         0                  0                 0                  0            1      204       50      0      202050                  2        133                   0                     0                   0       34900           0
    245   245            0                 0          0       0            133          0             0             0    1280057.820           4    29                       0                 0              0                0                0                    0                   0          22   682        136   726        136      0         0                  0                 0                  0            0      204       50      0      202700                  2        133                   0                     0                   0       35000           0
    245   245            0                 0          0       0            133          0             0             0    1305461.580           4    30                       0                 0              0                0                0                    0                   0          22   682        136   726        136      0         0                  0                 0                  0            0      204       50      0      216500                  2        133                   0                     0                   0       37400           0
    245   245            0                 0          0       0            133          0             0             0    1366067.770           4    31                       0                 0              0                0                0                    0                   0          22   682        136   726        136      0         0                  0                 0                  0            0      204       50      0      216950                  2        133                   0                     0                   0       37500           0
    245   245            0                 0          0       0            133          0             0             0    1391665.480           4    32                       0                 0              0                0                0                    0                   0          22   682        136   726        136      0         0                  0                 0                  0            0      204       50      0      230900                  2        133                   0                     0                   0       39900           0
    245   245            0                 0          0       0            133          0             0             0    1452142.370           4    33                       0                 0              0                0                0                    0                   0          22   682        136   726        136      0         0                  0                 0                  0            0      204       50      0      231250                  2        133                   0                     0                   0       40000           0
    245   245            0                 0          0       0            133          0             0             0    1478321.930           4    34                       0                 0              0                0                0                    0                   0          22   682        136   726        136      0         0                  0                 0                  0            0      204       50      0      245650                  2        133                   0                     0                   0       42400           0
    245   245            0                 0          0       0            133          0             0             0    1538928.120           4    35                       0                 0              0                0                0                    0                   0          22   682        136   726        136      0         0                  0                 0                  0            0      204       50      0      246100                  2        133                   0                     0                   0       42500           0
    245   245            0                 0          0       0            133          0             0             0    1564849.080           4    36                       0                 0              0                0                0                    0                   0          22   682        136   726        136      0         0                  0                 0                  0            0      204       50      0      260300                  2        133                   0                     0                   0       44900           0
    245   245            0                 0          0       0            133          0             0             0    1625455.270           4    37                       0                 0              0                0                0                    0                   0          22   682        136   726        136      0         0                  0                 0                  0            0      204       50      0      260750                  2        133                   0                     0                   0       45000           0
    245   245            0                 0          0       0            133          0             0             0    1651117.630           4    38                       0                 0              0                0                0                    0                   0          22   682        136   726        136      0         0                  0                 0                  0            0      204       50      0      274750                  2        133                   0                     0                   0       47400           0
    245   245            0                 0          0       0            133          0             0             0    1711594.520           4    39                       0                 0              0                0                0                    0                   0          22   682        136   726        136      0         0                  0                 0                  0            0      204       50      0      275100                  2        133                   0                     0                   0       47500           0
    245   245            0                 0          0       0            133          0             0             0    1736868.980           4    40                       0                 0              0                0                0                    0                   0          22   682        136   726        136      0         0                  0                 0                  0            0      204       50      0      288800                  2        133                   0                     0                   0       49900           0
    245   245            0                 0          0       0            133          0             0             0    1797604.470           4    41                       0                 0              0                0                0                    0                   0          22   682        136   726        136      0         0                  0                 0                  0            0      204       50      0      289350                  2        133                   0                     0                   0       50000           0
    245   245            0                 0          0       0            133          0             0             0    1823525.430           4    42                       0                 0              0                0                0                    0                   0          22   682        136   726        136      0         0                  0                 0                  0            0      204       50      0      303550                  2        133                   0                     0                   0       52400           0
    245   245            0                 0          0       0            133          0             0             0    1884196.270           4    43                       0                 0              0                0                0                    0                   0          22   682        136   726        136      0         0                  0                 0                  0            0      204       50      0      304050                  2        133                   0                     0                   0       52500           0
    245   245            0                 0          0       0            133          0             0             0    1909858.630           4    44                       0                 0              0                0                0                    0                   0          22   682        136   726        136      0         0                  0                 0                  0            0      204       50      0      318050                  2        133                   0                     0                   0       54900           0
    245   245            0                 0          0       0            133          0             0             0    1970400.170           4    45                       0                 0              0                0                0                    0                   0          22   682        136   726        136      0         0                  0                 0                  0            0      204       50      0      318450                  2        133                   0                     0                   0       55000           0
    245   245            0                 0          0       0            133          0             0             0    1997096.930           4    46                       0                 0              0                0                0                    0                   0          22   682        136   726        136      0         0                  0                 0                  0            0      204       50      0      333250                  2        133                   0                     0                   0       57400           0
    245   245            0                 0          0       0            133          0             0             0    2057638.470           4    47                       0                 0              0                0                0                    0                   0          22   682        136   726        136      0         0                  0                 0                  0            0      204       50      0      333650                  2        133                   0                     0                   0       57500           0
    245   245            0                 0          0       0            133          0             0             0    2083494.780           4    48                       0                 0              0                0                0                    0                   0          22   682        136   726        136      0         0                  0                 0                  0            0      204       50      0      347800                  2        133                   0                     0                   0       59900           0
    245   245            0                 0          0       0            133          0             0             0    2144100.970           4    49                       0                 0              0                0                0                    0                   0          22   682        136   726        136      0         0                  0                 0                  0            0      204       50      0      348250                  2        133                   0                     0                   0       60000           0
    245   245            0                 0          0       0            133          0             0             0    2170021.930           4    50                       0                 0              0                0                0                    0                   0          22   682        136   726        136      0         0                  0                 0                  0            0      204       50      0      362450                  2        133                   0                     0                   0       62400           0
    245   245            0                 0          0       0            133          0             0             0    2230563.470           4    51                       0                 0              0                0                0                    0                   0          22   682        136   726        136      0         0                  0                 0                  0            0      204       50      0      362850                  2        133                   0                     0                   0       62500           0
    245   245            0                 0          0       0            133          0             0             0    2256613.730           4    52                       0                 0              0                0                0                    0                   0          22   682        136   726        136      0         0                  0                 0                  0            0      204       50      0      377150                  2        133                   0                     0                   0       64900           0
    245   245            0                 0          0       0            133          0             0             0    2317155.270           4    53                       0                 0              0                0                0                    0                   0          22   682        136   726        136      0         0                  0                 0                  0            0      204       50      0      377550                  2        133                   0                     0                   0       65000           0
    245   245            0                 0          0       0            133          0             0             0    2342494.380           4    54                       0                 0              0                0                0                    0                   0          22   682        136   726        136      0         0                  0                 0                  0            0      204       50      0      391300                  2        133                   0                     0                   0       67400           0
    245   245            0                 0          0       0            133          0             0             0    2402906.620           4    55                       0                 0              0                0                0                    0                   0          22   682        136   726        136      0         0                  0                 0                  0            0      204       50      0      391600                  2        133                   0                     0                   0       67500           0
    245   245            0                 0          0       0            133          0             0             0    2428956.880           4    56                       0                 0              0                0                0                    0                   0          22   682        136   726        136      0         0                  0                 0                  0            0      204       50      0      405900                  2        133                   0                     0                   0       69900           0
    245   245            0                 0          0       0            133          0             0             0    2489563.070           4    57                       0                 0              0                0                0                    0                   0          22   682        136   726        136      0         0                  0                 0                  0            0      204       50      0      406350                  2        133                   0                     0                   0       70000           0
    245   245            0                 0          0       0            133          0             0             0    2515677.980           4    58                       0                 0              0                0                0                    0                   0          22   682        136   726        136      0         0                  0                 0                  0            0      204       50      0      420700                  2        133                   0                     0                   0       72400           0
    260   490          245                15        134   1.000            133     43.400      1617.657             0    2596710.930          55    59                       0                 0              0                0                0                    0                   0         219   831        425   884        425     29         0                  4                 0                  0            0      204       50      0      421250                 28        133                   0                     0                   0       72500         230
    338   490            0                78        207   1.872            133    110.346      2879.095             0    2667093.610          44    60                       0                 0              0                0                0                    0                   0         231  1116        411  1195        411     15        19                  5                 0                  0           58      204       50      0      435450                 22        133                   0                     0                   0       74900         152
    419   490            0                81         61   2.840            133    210.753      1168.015             0    2750286.000          34    61                       0                 0              0                0                0                    0                   0         138  1258        333  1345        333      3         8                  0                 2                  2           57      202       50      0      435900                 17        133                   0                     0                   0       75000          71
    468   490            0                49         14   3.490            134    311.041       689.782             0    2789056.180          20    62                       0                 0              0                0                0                    0                   0          92  1321        257  1416        257      2         6                  0                 1                  1           40      202       50      0      451000                 10        133                   0                     0                   0       77400          22
    484   490            0                16          4   4.562            133    413.812       291.875             0    2854837.730          10    63                       0                 0              0                0                0                    0                   0          56  1341        211  1439        211      1         4                  0                 1                  1           38      203       50      0      451550                  5        133                   0                     0                   0       77500           6
    490   490            0                 6          0   5.000            133    496.667       112.500             0    2883217.500          10    64                       0                 0              0                0                0                    0                   0          38  1347        199  1447        199      0         1                  0                 0                  0           20      204       50      0      465600                  5        133                   0                     0                   0       79900           0
    490   490            0                 0          0       0            133          0             0             0    2945308.840          10    65                       0                 0              0                0                0                    0                   0          30  1347        199  1447        199      0         0                  0                 0                  0           23      204       50      0      466000                  5        133                   0                     0                   0       80000           0
    490   490            0                 0          0       0            133          0             0             0    2972598.250           8    66                       0                 0              0                0                0                    0                   0          26  1347        186  1447        186      0         1                  0                 0                  0            0      204       50      0      480250                  4        133                   0                     0                   0       82400           0
    490   490            0                 0          0       0            133          0             0             0    3034499.090           8    67                       0                 0              0                0                0                    0                   0          25  1347        186  1447        186      0         0                  0                 0                  0           15      204       50      0      480750                  4        133                   0                     0                   0       82500           0
    490   490            0                 0          0       0            133          0             0             0    3061520.750           8    68                       0                 0              0                0                0                    0                   0          24  1347        186  1447        186      0         0                  0                 0                  0            0      204       50      0      494850                  4        133                   0                     0                   0       84900           0
    490   490            0                 0          0       0            133          0             0             0    3123421.590           8    69                       0                 0              0                0                0                    0                   0          24  1347        186  1447        186      0         0                  0                 0                  0            0      204       50      0      495350                  4        133                   0                     0                   0       85000           0
    490   490            0                 0          0       0            133          0             0             0    3149344.200           8    70                       0                 0              0                0                0                    0                   0          24  1347        186  1447        186      0         0                  0                 0                  0            0      204       50      0      508600                  4        133                   0                     0                   0       87400           0
    490   490            0                 0          0       0            133          0             0             0    3211115.740           8    71                       0                 0              0                0                0                    0                   0          24  1347        186  1447        186      0         0                  0                 0                  0            0      204       50      0      509000                  4        133                   0                     0                   0       87500           0
    490   490            0                 0          0       0            133          0             0             0    3238783.900           8    72                       0                 0              0                0                0                    0                   0          24  1347        186  1447        186      0         0                  0                 0                  0            0      204       50      0      523600                  4        133                   0                     0                   0       89900           0
    490   490            0                 0          0       0            133          0             0             0    3300620.090           8    73                       0                 0              0                0                0                    0                   0          24  1347        186  1447        186      0         0                  0                 0                  0            0      204       50      0      524050                  4        133                   0                     0                   0       90000           0
    490   490            0                 0          0       0            133          0             0             0    3328029.650           8    74                       0                 0              0                0                0                    0                   0          24  1347        186  1447        186      0         0                  0                 0                  0            0      204       50      0      538450                  4        133                   0                     0                   0       92400           0
    490   490            0                 0          0       0            133          0             0             0    3389995.140           8    75                       0                 0              0                0                0                    0                   0          24  1347        186  1447        186      0         0                  0                 0                  0            0      204       50      0      539000                  4        133                   0                     0                   0       92500           0
    490   490            0                 0          0       0            133          0             0             0    3415982.400           8    76                       0                 0              0                0                0                    0                   0          24  1347        186  1447        186      0         0                  0                 0                  0            0      204       50      0      552300                  4        133                   0                     0                   0       94900           0
    490   490            0                 0          0       0            133          0             0             0    3477947.890           8    77                       0                 0              0                0                0                    0                   0          24  1347        186  1447        186      0         0                  0                 0                  0            0      204       50      0      552850                  4        133                   0                     0                   0       95000           0
    490   490            0                 0          0       0            133          0             0             0    3504775.600           8    78                       0                 0              0                0                0                    0                   0          24  1347        186  1447        186      0         0                  0                 0                  0            0      204       50      0      566800                  4        133                   0                     0                   0       97400           0
    490   490            0                 0          0       0            133          0             0             0    3566611.790           8    79                       0                 0              0                0                0                    0                   0          24  1347        186  1447        186      0         0                  0                 0                  0            0      204       50      0      567250                  4        133                   0                     0                   0       97500           0
    490   490            0                 0          0       0            133          0             0             0    3593698.100           8    80                       0                 0              0                0                0                    0                   0          24  1347        186  1447        186      0         0                  0                 0                  0            0      204       50      0      581400                  4        133                   0                     0                   0       99900           0
    490   490            0                 0          0       0            133          0             0             0    3655663.590           8    81                       0                 0              0                0                0                    0                   0          24  1347        186  1447        186      0         0                  0                 0                  0            0      204       50      0      581950                  4        133                   0                     0                   0      100000           0
    490   490            0                 0          0       0            133          0             0             0    3682038.750           8    82                       0                 0              0                0                0                    0                   0          24  1347        186  1447        186      0         0                  0                 0                  0            0      204       50      0      595550                  4        133                   0                     0                   0      102400           0
    490   490            0                 0          0       0            133          0             0             0    3743874.940           8    83                       0                 0              0                0                0                    0                   0          24  1347        186  1447        186      0         0                  0                 0                  0            0      204       50      0      596000                  4        133                   0                     0                   0      102500           0
    490   490            0                 0          0       0            133          0             0             0    3769797.550           8    84                       0                 0              0                0                0                    0                   0          24  1347        186  1447        186      0         0                  0                 0                  0            0      204       50      0      609250                  4        133                   0                     0                   0      104900           0
    490   490            0                 0          0       0            133          0             0             0    3831633.740           8    85                       0                 0              0                0                0                    0                   0          24  1347        186  1447        186      0         0                  0                 0                  0            0      204       50      0      609700                  4        133                   0                     0                   0      105000           0
    490   490            0                 0          0       0            133          0             0             0    3858461.450           8    86                       0                 0              0                0                0                    0                   0          24  1347        186  1447        186      0         0                  0                 0                  0            0      204       50      0      623650                  4        133                   0                     0                   0      107400           0
    490   490            0                 0          0       0            133          0             0             0    3920232.990           8    87                       0                 0              0                0                0                    0                   0          24  1347        186  1447        186      0         0                  0                 0                  0            0      204       50      0      624050                  4        133                   0                     0                   0      107500           0
    490   490            0                 0          0       0            133          0             0             0    3946866.750           8    88                       0                 0              0                0                0                    0                   0          24  1347        186  1447        186      0         0                  0                 0                  0            0      204       50      0      637850                  4        133                   0                     0                   0      109900           0
    490   490            0                 0          0       0            133          0             0             0    4008832.240           8    89                       0                 0              0                0                0                    0                   0          24  1347        186  1447        186      0         0                  0                 0                  0            0      204       50      0      638400                  4        133                   0                     0                   0      110000           0
    490   490            0                 0          0       0            133          0             0             0    4036177.150           8    90                       0                 0              0                0                0                    0                   0          24  1347        186  1447        186      0         0                  0                 0                  0            0      204       50      0      652750                  4        133                   0                     0                   0      112400           0
    490   490            0                 0          0       0            133          0             0             0    4098142.640           8    91                       0                 0              0                0                0                    0                   0          24  1347        186  1447        186      0         0                  0                 0                  0            0      204       50      0      653300                  4        133                   0                     0                   0      112500           0
    490   490            0                 0          0       0            133          0             0             0    4125746.150           8    92                       0                 0              0                0                0                    0                   0          24  1347        186  1447        186      0         0                  0                 0                  0            0      204       50      0      667850                  4        133                   0                     0                   0      114900           0
    490   490            0                 0          0       0            133          0             0             0    4187582.340           8    93                       0                 0              0                0                0                    0                   0          24  1347        186  1447        186      0         0                  0                 0                  0            0      204       50      0      668300                  4        133                   0                     0                   0      115000           0
    490   490            0                 0          0       0            133          0             0             0    4214474.700           8    94                       0                 0              0                0                0                    0                   0          24  1347        186  1447        186      0         0                  0                 0                  0            0      204       50      0      682300                  4        133                   0                     0                   0      117400           0
    490   490            0                 0          0       0            133          0             0             0    4276246.240           8    95                       0                 0              0                0                0                    0                   0          24  1347        186  1447        186      0         0                  0                 0                  0            0      204       50      0      682700                  4        133                   0                     0                   0      117500           0
    490   490            0                 0          0       0            133          0             0             0    4302427.450           8    96                       0                 0              0                0                0                    0                   0          24  1347        186  1447        186      0         0                  0                 0                  0            0      204       50      0      696150                  4        133                   0                     0                   0      119900           0
    490   490            0                 0          0       0            133          0             0             0    4364198.990           8    97                       0                 0              0                0                0                    0                   0          24  1347        186  1447        186      0         0                  0                 0                  0            0      204       50      0      696550                  4        133                   0                     0                   0      120000           0
    490   490            0                 0          0       0            133          0             0             0    4390509.500           8    98                       0                 0              0                0                0                    0                   0          24  1347        186  1447        186      0         0                  0                 0                  0            0      204       50      0      710100                  4        133                   0                     0                   0      122400           0
    490   490            0                 0          0       0            133          0             0             0    4452281.040           8    99                       0                 0              0                0                0                    0                   0          24  1347        186  1447        186      0         0                  0                 0                  0            0      204       50      0      710500                  4        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17005,0.92580)@3202 2@(1.23588,1.02507)@6530 3@(0.93810,1.01000)@3072 4@(1.15810,1.05137)@3276 5@(0.93578,0.90863)@3456 6@(0.88681,0.89855)@6262 7@(0.95953,0.90953)@6615 8@(0.80015,1.06501)@9553 9@(1.24830,0.86589)@6435 10@(1.23598,0.84954)@6962 11@(1.08137,1.09931)@6689 12@(1.12408,0.79872)@6894 13@(1.15396,0.71240)@10245 14@(1.41841,0.71315)@10270 15@(1.24097,1.07011)@6348 16@(0.98973,0.70938)@6966 17@(1.09498,0.68574)@10184 18@(0.87712,0.95001)@6451 19@(1.07767,0.52057)@13535 20@(1.26712,0.79407)@6379 21@(0.98341,1.13764)@6904 22@(1.04028,1.28650)@10375 23@(1.27140,0.86446)@6399 24@(1.44109,0.64664)@13598 25@(1.00618,0.86791)@3264 26@(1.16132,1.25073)@9980 27@(1.08710,0.83502)@10379 28@(0.70840,1.14358)@12904 29@(0.79852,0.98431)@6283 30@(1.23362,0.85879)@9786 31@(1.29900,0.76724)@9612 32@(1.17565,0.71534)@9682 33@(0.82493,0.99766)@6615 34@(1.20898,0.81374)@9707 35@(1.17021,0.66349)@13033 36@(1.42209,0.57364)@16949 37@(1.34208,0.98665)@10239 38@(1.09641,0.65895)@10652 39@(1.11156,1.30248)@13331 40@(0.60887,0.89147)@9634 41@(0.98187,0.56518)@10317 42@(1.18709,1.14791)@9727 43@(1.39727,0.63164)@12963 44@(0.91368,1.06374)@3218 45@(1.12215,1.35485)@13331 46@(1.48826,0.76008)@13447 47@(1.47596,0.77630)@16826 48@(1.31010,0.95121)@7042 49@(1.57212,0.81568)@17284
