## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316119.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0     356218.810           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       75450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     414878.750           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       76050                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     439087.460           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       90600                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     497747.400           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       91200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     521180.310           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0      105150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     579904.900           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0      105800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     604889.410           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0      120950                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     663614.000           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0      121600                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     687564.110           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0      135950                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         14   1.000            128     10.667       122.000             0     748452.110           8    19                       0                 0              0                0                0                    0                   0          69    17        162    18        162     11         0                  0                 0                  0            0      216       50      0      136550                  4        128                   0                     0                   0       22500         242
     66   245            0                63        252   1.571            128     87.937      3151.858             0     822188.330         127    20                       0                 0              0                0                0                    1                   0         383   332        610   366        610     39         6                 20                 1                  1           31      215       50      0      151550                 64        128                   0                     0                   0       24900         179
    190   245            0               124        100   2.556            131    167.968      1812.244             0     918533.090          18    21                       0                 0              0                0                0                    0                   0         202   556        371   597        371      6        26                  1                 4                  4           58      213       50      0      152150                  9        128                   0                     0                   0       25000          55
    230   245            0                40         18   3.700            129    258.850       386.633             0     955732.300           8    22                       0                 0              0                0                0                    0                   0         128   614        263   662        263      2         5                  0                 2                  2           59      215       50      0      166500                  4        128                   0                     0                   0       27400          15
    245   245            0                15         11   4.800            128    346.467       142.376             0    1021798.030           4    23                       0                 0              0                0                0                    0                   0          74   640        169   689        169      0         8                  0                 0                  0           42      216       50      0      167150                  2        128                   0                     0                   0       27500           0
    245   245            0                 0          0       0            128          0             0             0    1048700.740           4    24                       0                 0              0                0                0                    0                   0          44   640        132   689        132      0         3                  0                 0                  0           35      216       50      0      181900                  2        128                   0                     0                   0       29900           0
    245   245            0                 0          0       0            130          0             0             0    1109116.430           4    25                       0                 0              0                0                0                    0                   0          29   640        114   689        114      1         2                  0                 1                  1           32      215       50      0      182450                  2        128                   0                     0                   0       30000           0
    245   245            0                 0          0       0            129          0             0             0    1135136.390           4    26                       0                 0              0                0                0                    0                   0          24   640        119   689        119      1         0                  0                 1                  1           15      215       50      0      197050                  2        128                   0                     0                   0       32400           0
    245   245            0                 0          0       0            128          0             0             0    1195241.430           4    27                       0                 0              0                0                0                    0                   0          21   640        113   689        113      0         0                  0                 0                  0           14      216       50      0      197550                  2        128                   0                     0                   0       32500           0
    245   245            0                 0          0       0            128          0             0             0    1220984.490           4    28                       0                 0              0                0                0                    0                   0          20   640        113   689        113      0         0                  0                 0                  0            0      216       50      0      212050                  2        128                   0                     0                   0       34900           0
    245   245            0                 0          0       0            128          0             0             0    1281348.130           4    29                       0                 0              0                0                0                    0                   0          20   640        113   689        113      0         0                  0                 0                  0            0      216       50      0      212750                  2        128                   0                     0                   0       35000           0
    245   245            0                 0          0       0            128          0             0             0    1307543.740           4    30                       0                 0              0                0                0                    0                   0          20   640        113   689        113      0         0                  0                 0                  0            0      216       50      0      227600                  2        128                   0                     0                   0       37400           0
    245   245            0                 0          0       0            128          0             0             0    1367648.780           4    31                       0                 0              0                0                0                    0                   0          20   640        113   689        113      0         0                  0                 0                  0            0      216       50      0      228100                  2        128                   0                     0                   0       37500           0
    245   245            0                 0          0       0            128          0             0             0    1392616.040           4    32                       0                 0              0                0                0                    0                   0          20   640        113   689        113      0         0                  0                 0                  0            0      216       50      0      242000                  2        128                   0                     0                   0       39900           0
    245   245            0                 0          0       0            128          0             0             0    1452850.380           4    33                       0                 0              0                0                0                    0                   0          20   640        113   689        113      0         0                  0                 0                  0            0      216       50      0      242600                  2        128                   0                     0                   0       40000           0
    245   245            0                 0          0       0            128          0             0             0    1478722.740           4    34                       0                 0              0                0                0                    0                   0          20   640        113   689        113      0         0                  0                 0                  0            0      216       50      0      257200                  2        128                   0                     0                   0       42400           0
    245   245            0                 0          0       0            128          0             0             0    1539086.380           4    35                       0                 0              0                0                0                    0                   0          20   640        113   689        113      0         0                  0                 0                  0            0      216       50      0      257900                  2        128                   0                     0                   0       42500           0
    245   245            0                 0          0       0            128          0             0             0    1564118.290           4    36                       0                 0              0                0                0                    0                   0          20   640        113   689        113      0         0                  0                 0                  0            0      216       50      0      271850                  2        128                   0                     0                   0       44900           0
    245   245            0                 0          0       0            128          0             0             0    1624417.280           4    37                       0                 0              0                0                0                    0                   0          20   640        113   689        113      0         0                  0                 0                  0            0      216       50      0      272500                  2        128                   0                     0                   0       45000           0
    245   245            0                 0          0       0            128          0             0             0    1650871.490           4    38                       0                 0              0                0                0                    0                   0          20   640        113   689        113      0         0                  0                 0                  0            0      216       50      0      287550                  2        128                   0                     0                   0       47400           0
    245   245            0                 0          0       0            128          0             0             0    1710911.880           4    39                       0                 0              0                0                0                    0                   0          20   640        113   689        113      0         0                  0                 0                  0            0      216       50      0      288000                  2        128                   0                     0                   0       47500           0
    245   245            0                 0          0       0            128          0             0             0    1736719.590           4    40                       0                 0              0                0                0                    0                   0          20   640        113   689        113      0         0                  0                 0                  0            0      216       50      0      302550                  2        128                   0                     0                   0       49900           0
    245   245            0                 0          0       0            128          0             0             0    1796953.930           4    41                       0                 0              0                0                0                    0                   0          20   640        113   689        113      0         0                  0                 0                  0            0      216       50      0      303150                  2        128                   0                     0                   0       50000           0
    245   245            0                 0          0       0            128          0             0             0    1823278.840           4    42                       0                 0              0                0                0                    0                   0          20   640        113   689        113      0         0                  0                 0                  0            0      216       50      0      318100                  2        128                   0                     0                   0       52400           0
    245   245            0                 0          0       0            128          0             0             0    1883448.530           4    43                       0                 0              0                0                0                    0                   0          20   640        113   689        113      0         0                  0                 0                  0            0      216       50      0      318650                  2        128                   0                     0                   0       52500           0
    245   245            0                 0          0       0            128          0             0             0    1909450.190           4    44                       0                 0              0                0                0                    0                   0          20   640        113   689        113      0         0                  0                 0                  0            0      216       50      0      333350                  2        128                   0                     0                   0       54900           0
    245   245            0                 0          0       0            128          0             0             0    1969684.530           4    45                       0                 0              0                0                0                    0                   0          20   640        113   689        113      0         0                  0                 0                  0            0      216       50      0      333950                  2        128                   0                     0                   0       55000           0
    245   245            0                 0          0       0            128          0             0             0    1995362.940           4    46                       0                 0              0                0                0                    0                   0          20   640        113   689        113      0         0                  0                 0                  0            0      216       50      0      348400                  2        128                   0                     0                   0       57400           0
    245   245            0                 0          0       0            128          0             0             0    2055661.930           4    47                       0                 0              0                0                0                    0                   0          20   640        113   689        113      0         0                  0                 0                  0            0      216       50      0      349050                  2        128                   0                     0                   0       57500           0
    245   245            0                 0          0       0            128          0             0             0    2081534.290           4    48                       0                 0              0                0                0                    0                   0          20   640        113   689        113      0         0                  0                 0                  0            0      216       50      0      363650                  2        128                   0                     0                   0       59900           0
    245   245            0                 0          0       0            128          0             0             0    2141703.980           4    49                       0                 0              0                0                0                    0                   0          20   640        113   689        113      0         0                  0                 0                  0            0      216       50      0      364200                  2        128                   0                     0                   0       60000           0
    245   245            0                 0          0       0            128          0             0             0    2167640.990           4    50                       0                 0              0                0                0                    0                   0          20   640        113   689        113      0         0                  0                 0                  0            0      216       50      0      378850                  2        128                   0                     0                   0       62400           0
    245   245            0                 0          0       0            128          0             0             0    2227875.330           4    51                       0                 0              0                0                0                    0                   0          20   640        113   689        113      0         0                  0                 0                  0            0      216       50      0      379450                  2        128                   0                     0                   0       62500           0
    245   245            0                 0          0       0            128          0             0             0    2252971.890           4    52                       0                 0              0                0                0                    0                   0          20   640        113   689        113      0         0                  0                 0                  0            0      216       50      0      393450                  2        128                   0                     0                   0       64900           0
    245   245            0                 0          0       0            128          0             0             0    2313335.530           4    53                       0                 0              0                0                0                    0                   0          20   640        113   689        113      0         0                  0                 0                  0            0      216       50      0      394150                  2        128                   0                     0                   0       65000           0
    245   245            0                 0          0       0            128          0             0             0    2338561.390           4    54                       0                 0              0                0                0                    0                   0          20   640        113   689        113      0         0                  0                 0                  0            0      216       50      0      408250                  2        128                   0                     0                   0       67400           0
    245   245            0                 0          0       0            128          0             0             0    2398731.080           4    55                       0                 0              0                0                0                    0                   0          20   640        113   689        113      0         0                  0                 0                  0            0      216       50      0      408800                  2        128                   0                     0                   0       67500           0
    245   245            0                 0          0       0            128          0             0             0    2425120.640           4    56                       0                 0              0                0                0                    0                   0          20   640        113   689        113      0         0                  0                 0                  0            0      216       50      0      423800                  2        128                   0                     0                   0       69900           0
    245   245            0                 0          0       0            128          0             0             0    2485419.630           4    57                       0                 0              0                0                0                    0                   0          20   640        113   689        113      0         0                  0                 0                  0            0      216       50      0      424450                  2        128                   0                     0                   0       70000           0
    245   245            0                 0          0       0            128          0             0             0    2510968.740           4    58                       0                 0              0                0                0                    0                   0          20   640        113   689        113      0         0                  0                 0                  0            0      216       50      0      438800                  2        128                   0                     0                   0       72400           0
    271   490          245                26        111   1.115            128     36.538      1371.269             0    2589623.400          82    59                       0                 0              0                0                0                    0                   0         239   777        435   830        435     32         0                  4                 0                  0            0      216       50      0      439400                 41        128                   0                     0                   0       72500         219
    342   490            0                71        221   1.986            128    105.592      2793.721             0    2660956.200          66    60                       0                 0              0                0                0                    0                   0         232  1069        404  1137        404     17        21                  8                 0                  0           55      216       50      0      454100                 33        128                   0                     0                   0       74900         148
    412   490            0                70         33   2.471            129    202.829       805.616             0    2738607.000          34    61                       0                 0              0                0                0                    0                   0         122  1172        273  1250        273      2        13                  0                 1                  1           59      215       50      0      454800                 17        128                   0                     0                   0       75000          78
    462   490            0                50         20   3.440            128    307.580       755.240             0    2777102.700          26    62                       0                 0              0                0                0                    0                   0          78  1242        240  1332        240      1         3                  0                 1                  1           53      215       50      0      469500                 13        128                   0                     0                   0       77400          28
    485   490            0                23         10   4.304            128    395.435       369.833             0    2844438.050          16    63                       0                 0              0                0                0                    0                   0          58  1275        200  1370        200      0         3                  0                 0                  0           42      216       50      0      470050                  8        128                   0                     0                   0       77500           5
    490   490            0                 5          0   5.000            128    471.200        69.600             0    2872676.530          14    64                       0                 0              0                0                0                    0                   0          35  1280        173  1376        173      0         2                  0                 0                  0           36      216       50      0      484550                  7        128                   0                     0                   0       79900           0
    490   490            0                 0          0       0            128          0             0             0    2934205.520           8    65                       0                 0              0                0                0                    0                   0          30  1280        162  1376        162      0         1                  0                 0                  0           25      216       50      0      485200                  4        128                   0                     0                   0       80000           0
    490   490            0                 0          0       0            128          0             0             0    2961541.880           8    66                       0                 0              0                0                0                    0                   0          24  1280        162  1376        162      0         0                  0                 0                  0           14      216       50      0      500000                  4        128                   0                     0                   0       82400           0
    490   490            0                 0          0       0            128          0             0             0    3023046.270           8    67                       0                 0              0                0                0                    0                   0          22  1280        162  1376        162      0         0                  0                 0                  0            0      216       50      0      500650                  4        128                   0                     0                   0       82500           0
    490   490            0                 0          0       0            128          0             0             0    3050188.680           8    68                       0                 0              0                0                0                    0                   0          21  1280        162  1376        162      0         0                  0                 0                  0            0      216       50      0      515300                  4        128                   0                     0                   0       84900           0
    490   490            0                 0          0       0            128          0             0             0    3111628.420           8    69                       0                 0              0                0                0                    0                   0          21  1280        162  1376        162      0         0                  0                 0                  0            0      216       50      0      515900                  4        128                   0                     0                   0       85000           0
    490   490            0                 0          0       0            128          0             0             0    3139352.680           8    70                       0                 0              0                0                0                    0                   0          21  1280        162  1376        162      0         0                  0                 0                  0            0      216       50      0      531000                  4        128                   0                     0                   0       87400           0
    490   490            0                 0          0       0            128          0             0             0    3200921.720           8    71                       0                 0              0                0                0                    0                   0          21  1280        162  1376        162      0         0                  0                 0                  0            0      216       50      0      531700                  4        128                   0                     0                   0       87500           0
    490   490            0                 0          0       0            128          0             0             0    3228387.380           8    72                       0                 0              0                0                0                    0                   0          21  1280        162  1376        162      0         0                  0                 0                  0            0      216       50      0      546600                  4        128                   0                     0                   0       89900           0
    490   490            0                 0          0       0            128          0             0             0    3289827.120           8    73                       0                 0              0                0                0                    0                   0          21  1280        162  1376        162      0         0                  0                 0                  0            0      216       50      0      547200                  4        128                   0                     0                   0       90000           0
    490   490            0                 0          0       0            128          0             0             0    3317357.430           8    74                       0                 0              0                0                0                    0                   0          21  1280        162  1376        162      0         0                  0                 0                  0            0      216       50      0      562150                  4        128                   0                     0                   0       92400           0
    490   490            0                 0          0       0            128          0             0             0    3378732.520           8    75                       0                 0              0                0                0                    0                   0          21  1280        162  1376        162      0         0                  0                 0                  0            0      216       50      0      562700                  4        128                   0                     0                   0       92500           0
    490   490            0                 0          0       0            128          0             0             0    3404775.880           8    76                       0                 0              0                0                0                    0                   0          21  1280        162  1376        162      0         0                  0                 0                  0            0      216       50      0      576500                  4        128                   0                     0                   0       94900           0
    490   490            0                 0          0       0            128          0             0             0    3466150.970           8    77                       0                 0              0                0                0                    0                   0          21  1280        162  1376        162      0         0                  0                 0                  0            0      216       50      0      577050                  4        128                   0                     0                   0       95000           0
    490   490            0                 0          0       0            128          0             0             0    3494004.530           8    78                       0                 0              0                0                0                    0                   0          21  1280        162  1376        162      0         0                  0                 0                  0            0      216       50      0      592250                  4        128                   0                     0                   0       97400           0
    490   490            0                 0          0       0            128          0             0             0    3555314.970           8    79                       0                 0              0                0                0                    0                   0          21  1280        162  1376        162      0         0                  0                 0                  0            0      216       50      0      592750                  4        128                   0                     0                   0       97500           0
    490   490            0                 0          0       0            128          0             0             0    3582263.430           8    80                       0                 0              0                0                0                    0                   0          21  1280        162  1376        162      0         0                  0                 0                  0            0      216       50      0      607250                  4        128                   0                     0                   0       99900           0
    490   490            0                 0          0       0            128          0             0             0    3643703.170           8    81                       0                 0              0                0                0                    0                   0          21  1280        162  1376        162      0         0                  0                 0                  0            0      216       50      0      607850                  4        128                   0                     0                   0      100000           0
    490   490            0                 0          0       0            128          0             0             0    3670393.030           8    82                       0                 0              0                0                0                    0                   0          21  1280        162  1376        162      0         0                  0                 0                  0            0      216       50      0      622150                  4        128                   0                     0                   0      102400           0
    490   490            0                 0          0       0            128          0             0             0    3731768.120           8    83                       0                 0              0                0                0                    0                   0          21  1280        162  1376        162      0         0                  0                 0                  0            0      216       50      0      622700                  4        128                   0                     0                   0      102500           0
    490   490            0                 0          0       0            128          0             0             0    3759557.030           8    84                       0                 0              0                0                0                    0                   0          21  1280        162  1376        162      0         0                  0                 0                  0            0      216       50      0      637850                  4        128                   0                     0                   0      104900           0
    490   490            0                 0          0       0            128          0             0             0    3820867.470           8    85                       0                 0              0                0                0                    0                   0          21  1280        162  1376        162      0         0                  0                 0                  0            0      216       50      0      638350                  4        128                   0                     0                   0      105000           0
    490   490            0                 0          0       0            128          0             0             0    3847751.280           8    86                       0                 0              0                0                0                    0                   0          21  1280        162  1376        162      0         0                  0                 0                  0            0      216       50      0      652800                  4        128                   0                     0                   0      107400           0
    490   490            0                 0          0       0            128          0             0             0    3909126.370           8    87                       0                 0              0                0                0                    0                   0          21  1280        162  1376        162      0         0                  0                 0                  0            0      216       50      0      653350                  4        128                   0                     0                   0      107500           0
    490   490            0                 0          0       0            128          0             0             0    3936139.480           8    88                       0                 0              0                0                0                    0                   0          21  1280        162  1376        162      0         0                  0                 0                  0            0      216       50      0      667900                  4        128                   0                     0                   0      109900           0
    490   490            0                 0          0       0            128          0             0             0    3997643.870           8    89                       0                 0              0                0                0                    0                   0          21  1280        162  1376        162      0         0                  0                 0                  0            0      216       50      0      668550                  4        128                   0                     0                   0      110000           0
    490   490            0                 0          0       0            128          0             0             0    4024786.280           8    90                       0                 0              0                0                0                    0                   0          21  1280        162  1376        162      0         0                  0                 0                  0            0      216       50      0      683200                  4        128                   0                     0                   0      112400           0
    490   490            0                 0          0       0            128          0             0             0    4086161.370           8    91                       0                 0              0                0                0                    0                   0          21  1280        162  1376        162      0         0                  0                 0                  0            0      216       50      0      683750                  4        128                   0                     0                   0      112500           0
    490   490            0                 0          0       0            128          0             0             0    4113303.780           8    92                       0                 0              0                0                0                    0                   0          21  1280        162  1376        162      0         0                  0                 0                  0            0      216       50      0      698400                  4        128                   0                     0                   0      114900           0
    490   490            0                 0          0       0            128          0             0             0    4174743.520           8    93                       0                 0              0                0                0                    0                   0          21  1280        162  1376        162      0         0                  0                 0                  0            0      216       50      0      699000                  4        128                   0                     0                   0      115000           0
    490   490            0                 0          0       0            128          0             0             0    4202338.480           8    94                       0                 0              0                0                0                    0                   0          21  1280        162  1376        162      0         0                  0                 0                  0            0      216       50      0      714000                  4        128                   0                     0                   0      117400           0
    490   490            0                 0          0       0            128          0             0             0    4263713.570           8    95                       0                 0              0                0                0                    0                   0          21  1280        162  1376        162      0         0                  0                 0                  0            0      216       50      0      714550                  4        128                   0                     0                   0      117500           0
    490   490            0                 0          0       0            128          0             0             0    4290920.630           8    96                       0                 0              0                0                0                    0                   0          21  1280        162  1376        162      0         0                  0                 0                  0            0      216       50      0      729250                  4        128                   0                     0                   0      119900           0
    490   490            0                 0          0       0            128          0             0             0    4352489.670           8    97                       0                 0              0                0                0                    0                   0          21  1280        162  1376        162      0         0                  0                 0                  0            0      216       50      0      729950                  4        128                   0                     0                   0      120000           0
    490   490            0                 0          0       0            128          0             0             0    4379502.780           8    98                       0                 0              0                0                0                    0                   0          21  1280        162  1376        162      0         0                  0                 0                  0            0      216       50      0      744500                  4        128                   0                     0                   0      122400           0
    490   490            0                 0          0       0            128          0             0             0    4441071.820           8    99                       0                 0              0                0                0                    0                   0          21  1280        162  1376        162      0         0                  0                 0                  0            0      216       50      0      745200                  4        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04234,0.84727)@3233 2@(1.22986,0.89539)@6451 3@(1.28324,0.93077)@9684 4@(1.37570,0.81222)@6729 5@(1.26001,0.91812)@6612 6@(1.20133,0.93204)@6521 7@(1.04182,0.74301)@6458 8@(1.29306,0.88102)@6919 9@(1.45637,0.70685)@10005 10@(1.17368,0.73794)@6584 11@(1.04346,1.14024)@3181 12@(1.27292,1.06813)@6701 13@(1.30054,1.16762)@6516 14@(0.97818,0.69096)@9837 15@(1.11873,1.31296)@9812 16@(1.49465,0.52578)@13589 17@(1.17102,0.93870)@6516 18@(1.59657,0.80693)@10057 19@(1.59961,0.89443)@13356 20@(1.29524,0.81432)@6987 21@(1.39412,0.66979)@13356 22@(1.68541,0.95874)@16735 23@(0.95005,1.38111)@13163 24@(1.48186,0.52065)@16661 25@(1.03168,1.07321)@6867 26@(1.21504,1.00757)@9849 27@(0.94563,0.95944)@6987 28@(1.16928,1.07019)@10134 29@(0.90437,1.29138)@6509 30@(1.32134,0.81064)@9779 31@(1.48915,0.51524)@13691 32@(1.47006,0.89430)@13107 33@(1.22309,1.15971)@6897 34@(1.27187,0.81062)@7073 35@(0.97616,1.02400)@3211 36@(1.18872,0.96581)@3449 37@(1.00216,1.39913)@13163 38@(1.35607,1.05911)@10080 39@(1.21550,1.06698)@6448 40@(1.31974,1.01960)@9830 41@(1.18747,1.04207)@3165 42@(1.11415,1.33088)@6662 43@(0.91971,1.03396)@6545 44@(1.00036,0.98742)@3072 45@(1.57053,0.58424)@17070 46@(1.51315,0.94133)@10270 47@(1.43485,1.01176)@6493 48@(0.97152,1.17825)@9896 49@(1.28822,1.06295)@9773
