## dioPeriod = 1.0
## startTime = 1502988054.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     123209.760           8    39                       0                 0              0                0                0                    0        172    76        172      0         0                  0                 0                  0            0      587       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127440.960           8    40                       0                 0              0                0                0                    0        172    76        172      0         0                  0                 0                  0            0      587       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131672.160           8    41                       0                 0              0                0                0                    0        172    76        172      0         0                  0                 0                  0            0      587       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135903.360           8    42                       0                 0              0                0                0                    0        172    76        172      0         0                  0                 0                  0            0      587       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140134.560           8    43                       0                 0              0                0                0                    0        172    76        172      0         0                  0                 0                  0            0      587       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144365.760           8    44                       0                 0              0                0                0                    0        172    76        172      0         0                  0                 0                  0            0      587       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148596.960           8    45                       0                 0              0                0                0                    0        172    76        172      0         0                  0                 0                  0            0      587       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152828.160           8    46                       0                 0              0                0                0                    0        172    76        172      0         0                  0                 0                  0            0      587       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157059.360           8    47                       0                 0              0                0                0                    0        172    76        172      0         0                  0                 0                  0            0      587       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161290.560           8    48                       0                 0              0                0                0                    0        172    76        172      0         0                  0                 0                  0            0      587       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165521.760           8    49                       0                 0              0                0                0                    0        172    76        172      0         0                  0                 0                  0            0      587       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169752.960           8    50                       0                 0              0                0                0                    0        172    76        172      0         0                  0                 0                  0            0      587       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173984.160           8    51                       0                 0              0                0                0                    0        172    76        172      0         0                  0                 0                  0            0      587       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178215.360           8    52                       0                 0              0                0                0                    0        172    76        172      0         0                  0                 0                  0            0      587       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182446.560           8    53                       0                 0              0                0                0                    0        172    76        172      0         0                  0                 0                  0            0      587       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186677.760           8    54                       0                 0              0                0                0                    0        172    76        172      0         0                  0                 0                  0            0      587       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190908.960           8    55                       0                 0              0                0                0                    0        172    76        172      0         0                  0                 0                  0            0      587       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195140.160           8    56                       0                 0              0                0                0                    0        172    76        172      0         0                  0                 0                  0            0      587       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199371.360           8    57                       0                 0              0                0                0                    0        172    76        172      0         0                  0                 0                  0            0      587       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203602.560           8    58                       0                 0              0                0                0                    0        172    76        172      0         0                  0                 0                  0            0      587       50      0                  4                   0                     0                   0           0
            49                 8         37   1.250     25.500       855.500     214069.820          10    59                       0                 0              0                0                0                    0        187   134        187      4         0                  0                 0                  0            0      587       50      0                  5                   0                     0                   0          41
             0                26         16   2.000    109.231      1150.150     224584.000          14    60                       0                 0              0                0                0                    1        217   182        217      7         1                  0                 0                  0           59      587       50      0                  7                   0                     0                   0          15
             0                14          1   2.643    199.000       369.571     231643.080          12    61                       0                 0              0                0                0                    0        195   176        195      1         4                  0                 0                  0           52      587       50      0                  6                   1                     0                   0           1
             0                 1          0   4.000    268.000       123.000     236581.800          12    62                       0                 0              0                0                0                    0        196   177        196      1         0                  0                 0                  0           36      587       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     241329.600          12    63                       0                 0              0                0                0                    0        191   169        191      0         1                  0                 0                  0           16      587       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     246028.200          12    64                       0                 0              0                0                0                    0        191   169        191      0         0                  0                 0                  0           18      587       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     250726.800          12    65                       0                 0              0                0                0                    0        191   169        191      0         0                  0                 0                  0            0      587       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     255425.400          12    66                       0                 0              0                0                0                    0        191   169        191      0         0                  0                 0                  0            0      587       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     260124.000          12    67                       0                 0              0                0                0                    0        191   169        191      0         0                  0                 0                  0            0      587       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     264822.600          12    68                       0                 0              0                0                0                    0        191   169        191      0         0                  0                 0                  0            0      587       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     269521.200          12    69                       0                 0              0                0                0                    0        191   169        191      0         0                  0                 0                  0            0      587       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     274219.800          12    70                       0                 0              0                0                0                    0        191   169        191      0         0                  0                 0                  0            0      587       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     278918.400          12    71                       0                 0              0                0                0                    0        191   169        191      0         0                  0                 0                  0            0      587       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     283617.000          12    72                       0                 0              0                0                0                    0        191   169        191      0         0                  0                 0                  0            0      587       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     288315.600          12    73                       0                 0              0                0                0                    0        191   169        191      0         0                  0                 0                  0            0      587       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293014.200          12    74                       0                 0              0                0                0                    0        191   169        191      0         0                  0                 0                  0            0      587       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297712.800          12    75                       0                 0              0                0                0                    0        191   169        191      0         0                  0                 0                  0            0      587       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     302411.400          12    76                       0                 0              0                0                0                    0        191   169        191      0         0                  0                 0                  0            0      587       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307110.000          12    77                       0                 0              0                0                0                    0        191   169        191      0         0                  0                 0                  0            0      587       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311808.600          12    78                       0                 0              0                0                0                    0        191   169        191      0         0                  0                 0                  0            0      587       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316507.200          12    79                       0                 0              0                0                0                    0        191   169        191      0         0                  0                 0                  0            0      587       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321205.800          12    80                       0                 0              0                0                0                    0        191   169        191      0         0                  0                 0                  0            0      587       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325904.400          12    81                       0                 0              0                0                0                    0        191   169        191      0         0                  0                 0                  0            0      587       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     330603.000          12    82                       0                 0              0                0                0                    0        191   169        191      0         0                  0                 0                  0            0      587       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     335301.600          12    83                       0                 0              0                0                0                    0        191   169        191      0         0                  0                 0                  0            0      587       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     340000.200          12    84                       0                 0              0                0                0                    0        191   169        191      0         0                  0                 0                  0            0      587       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     344698.800          12    85                       0                 0              0                0                0                    0        191   169        191      0         0                  0                 0                  0            0      587       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     349397.400          12    86                       0                 0              0                0                0                    0        191   169        191      0         0                  0                 0                  0            0      587       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354096.000          12    87                       0                 0              0                0                0                    0        191   169        191      0         0                  0                 0                  0            0      587       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     358794.600          12    88                       0                 0              0                0                0                    0        191   169        191      0         0                  0                 0                  0            0      587       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363493.200          12    89                       0                 0              0                0                0                    0        191   169        191      0         0                  0                 0                  0            0      587       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368191.800          12    90                       0                 0              0                0                0                    0        191   169        191      0         0                  0                 0                  0            0      587       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372890.400          12    91                       0                 0              0                0                0                    0        191   169        191      0         0                  0                 0                  0            0      587       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377589.000          12    92                       0                 0              0                0                0                    0        191   169        191      0         0                  0                 0                  0            0      587       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     382287.600          12    93                       0                 0              0                0                0                    0        191   169        191      0         0                  0                 0                  0            0      587       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     386986.200          12    94                       0                 0              0                0                0                    0        191   169        191      0         0                  0                 0                  0            0      587       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     391684.800          12    95                       0                 0              0                0                0                    0        191   169        191      0         0                  0                 0                  0            0      587       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     396383.400          12    96                       0                 0              0                0                0                    0        191   169        191      0         0                  0                 0                  0            0      587       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     401082.000          12    97                       0                 0              0                0                0                    0        191   169        191      0         0                  0                 0                  0            0      587       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     405780.600          12    98                       0                 0              0                0                0                    0        191   169        191      0         0                  0                 0                  0            0      587       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     410479.200          12    99                       0                 0              0                0                0                    0        191   169        191      0         0                  0                 0                  0            0      587       50      0                  6                   0                     0                   0           0
