## dioPeriod = 1.0
## startTime = 1502988046.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     101871.360           8    35                       0                 0              0                0                0                    3        174    76        174      0         0                  0                 0                  0            0      568       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106151.760           8    36                       0                 0              0                0                0                    3        174    76        174      0         0                  0                 0                  0            0      568       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110432.160           8    37                       0                 0              0                0                0                    3        174    76        174      0         0                  0                 0                  0            0      568       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114712.560           8    38                       0                 0              0                0                0                    3        174    76        174      0         0                  0                 0                  0            0      568       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118992.960           8    39                       0                 0              0                0                0                    3        174    76        174      0         0                  0                 0                  0            0      568       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123273.360           8    40                       0                 0              0                0                0                    3        174    76        174      0         0                  0                 0                  0            0      568       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127553.760           8    41                       0                 0              0                0                0                    3        174    76        174      0         0                  0                 0                  0            0      568       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131834.160           8    42                       0                 0              0                0                0                    3        174    76        174      0         0                  0                 0                  0            0      568       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136114.560           8    43                       0                 0              0                0                0                    3        174    76        174      0         0                  0                 0                  0            0      568       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140394.960           8    44                       0                 0              0                0                0                    3        174    76        174      0         0                  0                 0                  0            0      568       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144675.360           8    45                       0                 0              0                0                0                    3        174    76        174      0         0                  0                 0                  0            0      568       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148955.760           8    46                       0                 0              0                0                0                    3        174    76        174      0         0                  0                 0                  0            0      568       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153236.160           8    47                       0                 0              0                0                0                    3        174    76        174      0         0                  0                 0                  0            0      568       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157516.560           8    48                       0                 0              0                0                0                    3        174    76        174      0         0                  0                 0                  0            0      568       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161796.960           8    49                       0                 0              0                0                0                    3        174    76        174      0         0                  0                 0                  0            0      568       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166077.360           8    50                       0                 0              0                0                0                    3        174    76        174      0         0                  0                 0                  0            0      568       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170357.760           8    51                       0                 0              0                0                0                    3        174    76        174      0         0                  0                 0                  0            0      568       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174638.160           8    52                       0                 0              0                0                0                    3        174    76        174      0         0                  0                 0                  0            0      568       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178918.560           8    53                       0                 0              0                0                0                    3        174    76        174      0         0                  0                 0                  0            0      568       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183198.960           8    54                       0                 0              0                0                0                    3        174    76        174      0         0                  0                 0                  0            0      568       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187479.360           8    55                       0                 0              0                0                0                    3        174    76        174      0         0                  0                 0                  0            0      568       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191759.760           8    56                       0                 0              0                0                0                    3        174    76        174      0         0                  0                 0                  0            0      568       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196040.160           8    57                       0                 0              0                0                0                    3        174    76        174      0         0                  0                 0                  0            0      568       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200320.560           8    58                       0                 0              0                0                0                    3        174    76        174      0         0                  0                 0                  0            0      568       50      0                  4                   0                     0                   0           0
            49                21         32   1.286     27.762      1093.000     211101.180          16    59                       0                 0              0                0                0                    6        205   132        205      7         0                  0                 0                  0            0      568       50      0                  8                   0                     0                   0          28
             0                27          4   2.037     92.630       899.395     220206.380          17    60                       0                 0              0                0                0                    4        195   156        195      3         4                  0                 0                  0           53      568       50      0                  9                   2                     0                   0           1
             0                 1          0   3.000    173.000        98.000     224825.300          11    61                       0                 0              0                0                0                    3        181   151        181      3         3                  0                 0                  0           33      568       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     229302.500          11    62                       0                 0              0                0                0                    3        179   143        179      3         1                  0                 0                  0           13      568       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     233705.900          11    63                       0                 0              0                0                0                    3        179   143        179      0         0                  0                 0                  0            7      568       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     238109.300          11    64                       0                 0              0                0                0                    3        179   143        179      0         0                  0                 0                  0            0      568       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     242512.700          11    65                       0                 0              0                0                0                    3        179   143        179      0         0                  0                 0                  0            0      568       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     246916.100          11    66                       0                 0              0                0                0                    3        179   143        179      0         0                  0                 0                  0            0      568       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     251319.500          11    67                       0                 0              0                0                0                    3        179   143        179      0         0                  0                 0                  0            0      568       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     255722.900          11    68                       0                 0              0                0                0                    3        179   143        179      0         0                  0                 0                  0            0      568       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     260126.300          11    69                       0                 0              0                0                0                    3        179   143        179      0         0                  0                 0                  0            0      568       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     264529.700          11    70                       0                 0              0                0                0                    3        179   143        179      0         0                  0                 0                  0            0      568       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     268933.100          11    71                       0                 0              0                0                0                    3        179   143        179      0         0                  0                 0                  0            0      568       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     273336.500          11    72                       0                 0              0                0                0                    3        179   143        179      0         0                  0                 0                  0            0      568       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     277739.900          11    73                       0                 0              0                0                0                    3        179   143        179      0         0                  0                 0                  0            0      568       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282143.300          11    74                       0                 0              0                0                0                    3        179   143        179      0         0                  0                 0                  0            0      568       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286546.700          11    75                       0                 0              0                0                0                    3        179   143        179      0         0                  0                 0                  0            0      568       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290950.100          11    76                       0                 0              0                0                0                    3        179   143        179      0         0                  0                 0                  0            0      568       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295353.500          11    77                       0                 0              0                0                0                    3        179   143        179      0         0                  0                 0                  0            0      568       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299756.900          11    78                       0                 0              0                0                0                    3        179   143        179      0         0                  0                 0                  0            0      568       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304160.300          11    79                       0                 0              0                0                0                    3        179   143        179      0         0                  0                 0                  0            0      568       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308563.700          11    80                       0                 0              0                0                0                    3        179   143        179      0         0                  0                 0                  0            0      568       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     312967.100          11    81                       0                 0              0                0                0                    3        179   143        179      0         0                  0                 0                  0            0      568       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     317370.500          11    82                       0                 0              0                0                0                    3        179   143        179      0         0                  0                 0                  0            0      568       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321773.900          11    83                       0                 0              0                0                0                    3        179   143        179      0         0                  0                 0                  0            0      568       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     326177.300          11    84                       0                 0              0                0                0                    3        179   143        179      0         0                  0                 0                  0            0      568       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     330580.700          11    85                       0                 0              0                0                0                    3        179   143        179      0         0                  0                 0                  0            0      568       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     334984.100          11    86                       0                 0              0                0                0                    3        179   143        179      0         0                  0                 0                  0            0      568       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     339387.500          11    87                       0                 0              0                0                0                    3        179   143        179      0         0                  0                 0                  0            0      568       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343790.900          11    88                       0                 0              0                0                0                    3        179   143        179      0         0                  0                 0                  0            0      568       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     348194.300          11    89                       0                 0              0                0                0                    3        179   143        179      0         0                  0                 0                  0            0      568       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     352597.700          11    90                       0                 0              0                0                0                    3        179   143        179      0         0                  0                 0                  0            0      568       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     357001.100          11    91                       0                 0              0                0                0                    3        179   143        179      0         0                  0                 0                  0            0      568       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361404.500          11    92                       0                 0              0                0                0                    3        179   143        179      0         0                  0                 0                  0            0      568       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365807.900          11    93                       0                 0              0                0                0                    3        179   143        179      0         0                  0                 0                  0            0      568       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370211.300          11    94                       0                 0              0                0                0                    3        179   143        179      0         0                  0                 0                  0            0      568       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     374614.700          11    95                       0                 0              0                0                0                    3        179   143        179      0         0                  0                 0                  0            0      568       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     379018.100          11    96                       0                 0              0                0                0                    3        179   143        179      0         0                  0                 0                  0            0      568       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     383421.500          11    97                       0                 0              0                0                0                    3        179   143        179      0         0                  0                 0                  0            0      568       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     387824.900          11    98                       0                 0              0                0                0                    3        179   143        179      0         0                  0                 0                  0            0      568       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     392228.300          11    99                       0                 0              0                0                0                    3        179   143        179      0         0                  0                 0                  0            0      568       50      0                  6                   0                     0                   0           0
