## dioPeriod = 1.0
## startTime = 1502988047.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     148738.220          16    46                       0                 0              0                0                0                    3        172    72        172      0         0                  0                 0                  0            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     152969.420          16    47                       0                 0              0                0                0                    3        172    72        172      0         0                  0                 0                  0            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     157200.620          16    48                       0                 0              0                0                0                    3        172    72        172      0         0                  0                 0                  0            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     161431.820          16    49                       0                 0              0                0                0                    3        172    72        172      0         0                  0                 0                  0            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     165663.020          16    50                       0                 0              0                0                0                    3        172    72        172      0         0                  0                 0                  0            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     169894.220          16    51                       0                 0              0                0                0                    3        172    72        172      0         0                  0                 0                  0            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     174125.420          16    52                       0                 0              0                0                0                    3        172    72        172      0         0                  0                 0                  0            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     178356.620          16    53                       0                 0              0                0                0                    3        172    72        172      0         0                  0                 0                  0            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182587.820          16    54                       0                 0              0                0                0                    3        172    72        172      0         0                  0                 0                  0            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186819.020          16    55                       0                 0              0                0                0                    3        172    72        172      0         0                  0                 0                  0            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     191050.220          16    56                       0                 0              0                0                0                    3        172    72        172      0         0                  0                 0                  0            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     195281.420          16    57                       0                 0              0                0                0                    3        172    72        172      0         0                  0                 0                  0            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199512.620          16    58                       0                 0              0                0                0                    3        172    72        172      0         0                  0                 0                  0            0      513       50      1                  8                   0                     0                   0           0
            49                21         29   1.333     29.381       899.417     210257.000          18    59                       0                 0              0                0                0                    5        189   131        189      5         0                  1                 0                  0            0      513       50      1                  9                   0                     0                   0          28
             0                21          8   2.048    107.476       994.183     219400.520          20    60                       0                 0              0                0                0                    5        200   171        200      4         1                  0                 0                  0           50      513       50      1                 10                   1                     0                   0           7
             0                 7          0   2.143    196.714       620.000     225131.380          18    61                       0                 0              0                0                0                    5        196   177        196      1         1                  0                 0                  0           41      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     229829.980          18    62                       0                 0              0                0                0                    5        192   173        192      1         1                  0                 1                  1           24      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     234430.180          14    63                       0                 0              0                0                0                    3        187   165        187      0         1                  0                 0                  0            4      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     239030.380          14    64                       0                 0              0                0                0                    3        187   165        187      0         0                  0                 0                  0            7      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     243630.580          14    65                       0                 0              0                0                0                    3        187   165        187      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     248230.780          14    66                       0                 0              0                0                0                    3        187   165        187      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     252830.980          14    67                       0                 0              0                0                0                    3        187   165        187      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     257431.180          14    68                       0                 0              0                0                0                    3        187   165        187      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     262031.380          14    69                       0                 0              0                0                0                    3        187   165        187      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     266631.580          14    70                       0                 0              0                0                0                    3        187   165        187      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     271231.780          14    71                       0                 0              0                0                0                    3        187   165        187      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     275831.980          14    72                       0                 0              0                0                0                    3        187   165        187      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     280432.180          14    73                       0                 0              0                0                0                    3        187   165        187      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     285032.380          14    74                       0                 0              0                0                0                    3        187   165        187      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     289632.580          14    75                       0                 0              0                0                0                    3        187   165        187      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294232.780          14    76                       0                 0              0                0                0                    3        187   165        187      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     298832.980          14    77                       0                 0              0                0                0                    3        187   165        187      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     303433.180          14    78                       0                 0              0                0                0                    3        187   165        187      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308033.380          14    79                       0                 0              0                0                0                    3        187   165        187      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312633.580          14    80                       0                 0              0                0                0                    3        187   165        187      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317233.780          14    81                       0                 0              0                0                0                    3        187   165        187      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321833.980          14    82                       0                 0              0                0                0                    3        187   165        187      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     326434.180          14    83                       0                 0              0                0                0                    3        187   165        187      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331034.380          14    84                       0                 0              0                0                0                    3        187   165        187      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335634.580          14    85                       0                 0              0                0                0                    3        187   165        187      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340234.780          14    86                       0                 0              0                0                0                    3        187   165        187      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344834.980          14    87                       0                 0              0                0                0                    3        187   165        187      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349435.180          14    88                       0                 0              0                0                0                    3        187   165        187      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354035.380          14    89                       0                 0              0                0                0                    3        187   165        187      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358635.580          14    90                       0                 0              0                0                0                    3        187   165        187      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363235.780          14    91                       0                 0              0                0                0                    3        187   165        187      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     367835.980          14    92                       0                 0              0                0                0                    3        187   165        187      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     372436.180          14    93                       0                 0              0                0                0                    3        187   165        187      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     377036.380          14    94                       0                 0              0                0                0                    3        187   165        187      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     381636.580          14    95                       0                 0              0                0                0                    3        187   165        187      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     386236.780          14    96                       0                 0              0                0                0                    3        187   165        187      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     390836.980          14    97                       0                 0              0                0                0                    3        187   165        187      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     395437.180          14    98                       0                 0              0                0                0                    3        187   165        187      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     400037.380          14    99                       0                 0              0                0                0                    3        187   165        187      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.90666,1.08973)@551 2@(0.97213,0.99524)@551 3@(0.85324,0.84108)@682 4@(0.98587,0.99443)@512 5@(0.94988,1.13275)@614 6@(1.19533,0.95324)@725 7@(0.95651,1.12282)@1102 8@(0.99422,1.09207)@1109 9@(0.81893,1.22432)@1319 10@(0.99938,0.92611)@1131 11@(1.04118,0.91095)@1165 12@(0.94095,1.04202)@558 13@(0.98790,0.89392)@1307 14@(0.96640,1.15149)@1126 15@(1.11927,1.02582)@614 16@(1.08348,1.12163)@1109 17@(1.08843,1.24688)@1660 18@(0.90063,1.00654)@551 19@(0.95104,1.01094)@551 20@(0.93161,0.65207)@1847 21@(0.81457,0.88565)@1296 22@(1.24629,0.98580)@1511 23@(1.05702,0.79978)@1109 24@(1.24154,1.07269)@1088 25@(0.90685,0.62571)@896 26@(0.80543,1.26453)@1165 27@(0.99080,1.09769)@665 28@(0.76390,0.74694)@1230 29@(1.07263,0.93706)@1194 30@(1.09603,0.80191)@1390 31@(0.82760,1.05134)@1446 32@(1.02891,1.30571)@1296 33@(0.97049,1.27476)@1216 34@(1.23400,1.34285)@1675 35@(0.91807,0.95034)@1173 36@(0.95754,1.32711)@1767 37@(1.12230,0.63506)@768 38@(1.10623,1.37273)@1296 39@(1.33198,1.17628)@1501 40@(1.03754,0.86321)@605 41@(0.90580,1.19733)@614 42@(1.15336,0.74672)@1339 43@(1.23933,1.35169)@1804 44@(1.18446,1.08381)@1745 45@(0.93283,1.29129)@2257 46@(0.69752,1.04659)@1552 47@(0.94714,0.64989)@1290 48@(1.05774,0.99052)@1109 49@(1.19810,1.35606)@1383
#links runNum=1 6-40@-93dBm@0.652 19-37@-93dBm@0.649 20-47@-67dBm@1.000 0-5@-89dBm@0.899 24-43@-89dBm@0.866 7-8@-75dBm@1.000 12-14@-85dBm@0.965 0-24@-93dBm@0.569 40-42@-93dBm@0.660 8-27@-85dBm@0.960 2-40@-91dBm@0.733 6-13@-92dBm@0.677 9-44@-95dBm@0.226 16-18@-93dBm@0.658 7-15@-95dBm@0.229 10-40@-84dBm@0.968 35-37@-92dBm@0.705 6-25@-96dBm@0.133 8-16@-96dBm@0.120 30-42@-79dBm@1.000 5-7@-82dBm@0.984 22-48@-89dBm@0.887 24-34@-95dBm@0.229 2-45@-94dBm@0.322 4-25@-93dBm@0.651 35-46@-91dBm@0.743 6-30@-89dBm@0.867 34-49@-83dBm@0.978 32-45@-80dBm@0.989 4-38@-94dBm@0.396 6-19@-90dBm@0.865 2-16@-87dBm@0.943 13-42@-92dBm@0.701 27-41@-97dBm@0.042 31-35@-90dBm@0.862 11-15@-86dBm@0.957 0-45@-96dBm@0.184 12-31@-96dBm@0.158 7-40@-94dBm@0.363 1-7@-80dBm@0.990 8-14@-79dBm@1.000 12-29@-90dBm@0.862 7-35@-92dBm@0.668 10-14@-90dBm@0.860 24-32@-91dBm@0.769 27-42@-96dBm@0.153 15-32@-91dBm@0.785 11-13@-87dBm@0.945 2-8@-82dBm@0.984 12-48@-84dBm@0.972 12-16@-90dBm@0.863 10-19@-96dBm@0.186 32-49@-89dBm@0.867 5-46@-93dBm@0.523 23-42@-92dBm@0.708 1-20@-96dBm@0.171 20-46@-96dBm@0.108 5-38@-91dBm@0.737 28-40@-90dBm@0.863 32-44@-92dBm@0.707 1-5@-93dBm@0.649 19-41@-97dBm@0.052 1-2@-93dBm@0.661 20-40@-91dBm@0.783 23-41@-96dBm@0.160 10-30@-96dBm@0.162 21-43@-96dBm@0.091 0-10@-95dBm@0.254 11-31@-94dBm@0.334 34-38@-87dBm@0.940 14-41@-93dBm@0.645 18-31@-95dBm@0.299 19-31@-92dBm@0.670 5-11@-93dBm@0.646 9-45@-97dBm@0.010 33-37@-97dBm@0.060 9-15@-96dBm@0.108 22-38@-96dBm@0.164 8-35@-88dBm@0.931 15-18@-95dBm@0.258 10-48@-88dBm@0.935 11-27@-97dBm@0.044 4-19@-76dBm@1.000 14-19@-89dBm@0.897 18-42@-94dBm@0.451 8-41@-83dBm@0.974 21-28@-85dBm@0.964 2-9@-92dBm@0.676 33-48@-93dBm@0.594 38-45@-94dBm@0.421 6-7@-90dBm@0.812 13-44@-92dBm@0.666 4-6@-94dBm@0.402 8-13@-87dBm@0.942 41-48@-93dBm@0.578 13-45@-92dBm@0.673 24-49@-90dBm@0.851 17-39@-93dBm@0.660 8-26@-93dBm@0.595 30-39@-93dBm@0.565 0-15@-87dBm@0.946 1-22@-92dBm@0.676 1-26@-89dBm@0.891 21-25@-93dBm@0.580 11-19@-84dBm@0.974 23-30@-96dBm@0.161 1-25@-95dBm@0.218 38-44@-96dBm@0.124 19-40@-97dBm@0.061 9-16@-91dBm@0.802 16-42@-94dBm@0.327 2-48@-84dBm@0.974 34-36@-89dBm@0.867 7-19@-92dBm@0.708 36-38@-87dBm@0.941 5-19@-85dBm@0.959 44-45@-91dBm@0.723 10-38@-94dBm@0.359 4-10@-82dBm@0.980 8-38@-95dBm@0.270 7-48@-88dBm@0.904 29-48@-76dBm@1.000 4-12@-86dBm@0.958 42-47@-88dBm@0.908 31-32@-91dBm@0.722 38-43@-88dBm@0.913 3-22@-94dBm@0.442 23-29@-87dBm@0.938 13-22@-95dBm@0.211 6-11@-91dBm@0.738 16-49@-95dBm@0.203 35-40@-85dBm@0.959 3-19@-95dBm@0.204 0-41@-90dBm@0.849 0-2@-86dBm@0.952 0-33@-97dBm@0.026 4-9@-93dBm@0.603 22-35@-92dBm@0.686 6-36@-96dBm@0.152 11-30@-95dBm@0.194 7-12@-86dBm@0.957 30-40@-82dBm@0.985 17-18@-97dBm@0.011 19-33@-90dBm@0.808 4-40@-90dBm@0.805 16-32@-97dBm@0.072 10-47@-94dBm@0.374 39-49@-95dBm@0.252 3-13@-89dBm@0.867 26-45@-88dBm@0.933 19-49@-93dBm@0.637 4-7@-89dBm@0.873 12-21@-86dBm@0.950 3-5@-92dBm@0.716 17-36@-84dBm@0.972 1-24@-95dBm@0.209 7-38@-92dBm@0.671 18-21@-91dBm@0.728 1-3@-93dBm@0.641 27-37@-96dBm@0.131 7-14@-81dBm@0.988 22-23@-94dBm@0.517 14-43@-95dBm@0.259 9-38@-92dBm@0.688 5-14@-71dBm@1.000 0-25@-92dBm@0.693 18-35@-92dBm@0.663 6-16@-92dBm@0.698 2-10@-82dBm@0.985 7-17@-86dBm@0.953 0-37@-93dBm@0.656 42-48@-96dBm@0.175 2-49@-97dBm@0.023 11-37@-92dBm@0.692 3-21@-90dBm@0.865 10-18@-96dBm@0.187 1-49@-95dBm@0.198 10-17@-93dBm@0.548 2-4@-72dBm@1.000 16-44@-91dBm@0.718 3-10@-85dBm@0.962 7-27@-86dBm@0.957 15-24@-84dBm@0.970 10-44@-90dBm@0.863 1-18@-82dBm@0.981 18-27@-97dBm@0.045 2-27@-91dBm@0.721 14-46@-95dBm@0.279 0-40@-90dBm@0.825 22-24@-80dBm@0.992 31-42@-97dBm@0.020 0-19@-84dBm@0.974 15-35@-95dBm@0.257 13-40@-81dBm@0.987 0-1@-87dBm@0.948 10-23@-83dBm@0.974 29-32@-92dBm@0.693 18-40@-93dBm@0.658 45-48@-91dBm@0.731 6-42@-90dBm@0.859 10-20@-90dBm@0.862 19-28@-94dBm@0.517 5-33@-95dBm@0.241 0-6@-92dBm@0.697 4-15@-90dBm@0.835 26-41@-85dBm@0.961 0-27@-90dBm@0.864 0-3@-89dBm@0.886 8-33@-93dBm@0.539 4-29@-91dBm@0.742 40-47@-91dBm@0.745 29-36@-97dBm@0.050 12-30@-92dBm@0.694 27-32@-91dBm@0.762 7-45@-93dBm@0.578 15-31@-92dBm@0.671 14-30@-93dBm@0.632 2-6@-88dBm@0.902 24-33@-92dBm@0.713 21-37@-94dBm@0.349 8-39@-94dBm@0.335 13-41@-91dBm@0.720 34-39@-90dBm@0.863 37-47@-86dBm@0.950 21-46@-94dBm@0.353 8-19@-89dBm@0.886 31-37@-95dBm@0.287 5-42@-97dBm@0.065 31-33@-94dBm@0.390 20-30@-95dBm@0.306 2-23@-87dBm@0.942 29-39@-95dBm@0.244 4-33@-96dBm@0.151 20-48@-93dBm@0.650 31-46@-90dBm@0.864 4-22@-91dBm@0.720 4-31@-94dBm@0.353 3-18@-93dBm@0.568 20-29@-91dBm@0.756 6-22@-96dBm@0.181 0-18@-85dBm@0.961 6-38@-95dBm@0.235 1-6@-93dBm@0.578 26-28@-96dBm@0.156 9-26@-96dBm@0.119 16-30@-91dBm@0.769 4-39@-96dBm@0.179 32-33@-89dBm@0.868 22-29@-89dBm@0.892 21-48@-94dBm@0.519 20-22@-96dBm@0.096 11-45@-95dBm@0.215 0-21@-95dBm@0.277 7-36@-90dBm@0.861 0-4@-74dBm@1.000 28-46@-91dBm@0.770 13-48@-87dBm@0.946 29-42@-90dBm@0.864 26-30@-97dBm@0.069 29-44@-90dBm@0.840 18-47@-91dBm@0.723 16-17@-93dBm@0.575 13-28@-92dBm@0.701 27-46@-90dBm@0.807 33-36@-94dBm@0.511 32-38@-81dBm@0.987 14-18@-91dBm@0.777 2-12@-78dBm@1.000 19-22@-95dBm@0.286 2-7@-89dBm@0.867 2-41@-93dBm@0.645 11-46@-93dBm@0.639 12-44@-96dBm@0.162 38-49@-81dBm@0.985 33-45@-96dBm@0.155 17-34@-87dBm@0.944 3-35@-94dBm@0.426 7-29@-97dBm@0.050 33-43@-91dBm@0.720 14-22@-90dBm@0.804 15-29@-89dBm@0.867 18-20@-92dBm@0.695 9-36@-95dBm@0.289 0-12@-82dBm@0.985 14-48@-89dBm@0.896 10-13@-71dBm@1.000 5-27@-87dBm@0.943 20-25@-74dBm@1.000 7-26@-91dBm@0.802 3-8@-91dBm@0.748 16-21@-94dBm@0.465 13-23@-84dBm@0.974 2-39@-93dBm@0.565 7-9@-86dBm@0.957 15-40@-94dBm@0.472 1-27@-92dBm@0.711 12-40@-90dBm@0.865 27-35@-87dBm@0.942 5-9@-93dBm@0.608 30-36@-97dBm@0.022 3-38@-96dBm@0.171 9-33@-85dBm@0.960 1-11@-90dBm@0.864 4-46@-96dBm@0.178 13-20@-93dBm@0.637 8-46@-92dBm@0.713 2-3@-93dBm@0.658 19-29@-90dBm@0.830 1-4@-92dBm@0.675 15-19@-88dBm@0.937 31-49@-94dBm@0.383 32-39@-93dBm@0.654 6-34@-93dBm@0.547 36-45@-77dBm@1.000 3-11@-93dBm@0.622 5-31@-92dBm@0.665 13-21@-91dBm@0.757 15-34@-92dBm@0.706
#aveChargePerCycle runNum=1 0@1281.01 1@331.77 2@651.93 3@167.22 4@86.54 5@229.23 6@259.62 7@172.93 8@1.30 9@1.30 10@173.42 11@1.30 12@1.30 13@9.18 14@1.30 15@173.33 16@1.30 17@1.30 18@86.54 19@171.54 20@2.59 21@1.30 22@3.24 23@1.30 24@88.64 25@2.59 26@1.30 27@1.94 28@1.30 29@1.30 30@1.94 31@1.94 32@1.30 33@1.94 34@1.94 35@1.94 36@1.94 37@1.30 38@1.30 39@1.94 40@60.52 41@1.30 42@1.30 43@2.59 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                52                  3            3      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
            49                 1          8   1.000     19.000       108.000      23381.900           0    19                       0                 0              0                0                0                    0         83    10         83     11         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0          48
             0                35         32   1.686     70.371      2233.111      36414.480          26    20                       0                 0              0                0                0                    6        228    94        228     39         0                  0                 0                  0           22      478       50      2                 13                   0                     0                   0          13
             0                13          4   2.538    161.615       365.833      44049.860          12    21                       0                 0              0                0                0                    3        192    96        192      1         9                  0                 0                  0           52      478       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48576.260          12    22                       0                 0              0                0                0                    3        181    81        181      5         2                  0                 0                  0           37      478       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53028.860          12    23                       0                 0              0                0                0                    3        181    81        181      0         0                  0                 0                  0           19      478       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      57481.460          12    24                       0                 0              0                0                0                    3        181    81        181      0         0                  0                 0                  0            0      478       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      61934.060          12    25                       0                 0              0                0                0                    3        181    81        181      0         0                  0                 0                  0            0      478       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      66386.660          12    26                       0                 0              0                0                0                    3        181    81        181      0         0                  0                 0                  0            0      478       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      70839.260          12    27                       0                 0              0                0                0                    3        181    81        181      0         0                  0                 0                  0            0      478       50      2                  6                   0                     0                   0           0
