## dioPeriod = 1.0
## startTime = 1502988048.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       1722.000           4     2                       0                 0              0                0                0                    0         49     0         49      8         0                  0                 0                  0            0      566       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      566       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      566       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      566       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      566       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      566       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      566       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      566       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      566       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      566       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      566       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      566       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      566       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      566       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      566       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      566       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      566       50      1                  2                   0                     0                   0           0
            49                 5          5   1.000     13.000       129.000      23572.820           8    19                       0                 0              0                0                0                    2         97    11         97     16         0                  0                 0                  0            0      566       50      1                  4                   0                     0                   0          44
             0                30         31   1.633     78.700      2365.425      35665.660          30    20                       0                 0              0                0                0                    9        219    88        219     34         0                  3                 0                  0           27      566       50      1                 15                   0                     0                   0          14
             0                14          3   2.429    151.714       300.250      43191.700          27    21                       0                 0              0                0                0                    9        220   102        220      2         1                  0                 0                  0           44      566       50      1                 14                   1                     0                   0           0
             0                 0          0       0          0             0      48259.300          24    22                       0                 0              0                0                0                    6        202    89        202      0         3                  0                 0                  0           33      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0      53179.300          24    23                       0                 0              0                0                0                    6        197    85        197      0         1                  0                 0                  0           28      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0      57902.500          24    24                       0                 0              0                0                0                    6        192    78        192      0         1                  0                 0                  0            5      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0      62625.700          24    25                       0                 0              0                0                0                    6        192    78        192      0         0                  0                 0                  0           15      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0      67348.900          24    26                       0                 0              0                0                0                    6        192    78        192      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0      72072.100          24    27                       0                 0              0                0                0                    6        192    78        192      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0      76795.300          24    28                       0                 0              0                0                0                    6        192    78        192      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0      81518.500          24    29                       0                 0              0                0                0                    6        192    78        192      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0      86241.700          24    30                       0                 0              0                0                0                    6        192    78        192      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0      90964.900          24    31                       0                 0              0                0                0                    6        192    78        192      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0      95688.100          24    32                       0                 0              0                0                0                    6        192    78        192      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     100411.300          24    33                       0                 0              0                0                0                    6        192    78        192      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     105134.500          24    34                       0                 0              0                0                0                    6        192    78        192      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     109857.700          24    35                       0                 0              0                0                0                    6        192    78        192      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     114580.900          24    36                       0                 0              0                0                0                    6        192    78        192      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     119304.100          24    37                       0                 0              0                0                0                    6        192    78        192      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     124027.300          24    38                       0                 0              0                0                0                    6        192    78        192      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     128750.500          24    39                       0                 0              0                0                0                    6        192    78        192      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     133473.700          24    40                       0                 0              0                0                0                    6        192    78        192      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     138196.900          24    41                       0                 0              0                0                0                    6        192    78        192      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     142920.100          24    42                       0                 0              0                0                0                    6        192    78        192      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     147643.300          24    43                       0                 0              0                0                0                    6        192    78        192      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     152366.500          24    44                       0                 0              0                0                0                    6        192    78        192      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     157089.700          24    45                       0                 0              0                0                0                    6        192    78        192      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     161812.900          24    46                       0                 0              0                0                0                    6        192    78        192      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     166536.100          24    47                       0                 0              0                0                0                    6        192    78        192      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     171259.300          24    48                       0                 0              0                0                0                    6        192    78        192      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     175982.500          24    49                       0                 0              0                0                0                    6        192    78        192      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     180705.700          24    50                       0                 0              0                0                0                    6        192    78        192      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     185428.900          24    51                       0                 0              0                0                0                    6        192    78        192      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     190152.100          24    52                       0                 0              0                0                0                    6        192    78        192      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     194875.300          24    53                       0                 0              0                0                0                    6        192    78        192      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     199598.500          24    54                       0                 0              0                0                0                    6        192    78        192      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     204321.700          24    55                       0                 0              0                0                0                    6        192    78        192      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     209044.900          24    56                       0                 0              0                0                0                    6        192    78        192      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     213768.100          24    57                       0                 0              0                0                0                    6        192    78        192      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     218491.300          24    58                       0                 0              0                0                0                    6        192    78        192      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
            49                21         30   1.238     29.476       967.333     230039.260          28    59                       0                 0              0                0                0                    7        205   141        205      3         0                  2                 0                  0            0      566       50      1                 14                   0                     0                   0          28
             0                18          9   2.056    105.444       815.983     238537.360          28    60                       0                 0              0                0                0                    7        210   170        210      1         0                  0                 0                  0           48      566       50      1                 14                   1                     0                   0          10
             0                 7          0   2.429    201.429       320.100     244594.660          24    61                       0                 0              0                0                0                    6        195   166        195      0         3                  0                 0                  0           39      566       50      1                 12                   0                     0                   0           3
             0                 3          0   2.667    291.333       200.333     249848.060          24    62                       0                 0              0                0                0                    6        190   152        190      0         1                  0                 0                  0           33      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     254522.060          24    63                       0                 0              0                0                0                    6        190   152        190      0         0                  0                 0                  0           15      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     259196.060          24    64                       0                 0              0                0                0                    6        190   152        190      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     263870.060          24    65                       0                 0              0                0                0                    6        190   152        190      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     268544.060          24    66                       0                 0              0                0                0                    6        190   152        190      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     273218.060          24    67                       0                 0              0                0                0                    6        190   152        190      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     277892.060          24    68                       0                 0              0                0                0                    6        190   152        190      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     282566.060          24    69                       0                 0              0                0                0                    6        190   152        190      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     287240.060          24    70                       0                 0              0                0                0                    6        190   152        190      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     291914.060          24    71                       0                 0              0                0                0                    6        190   152        190      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     296588.060          24    72                       0                 0              0                0                0                    6        190   152        190      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     301262.060          24    73                       0                 0              0                0                0                    6        190   152        190      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     305936.060          24    74                       0                 0              0                0                0                    6        190   152        190      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     310610.060          24    75                       0                 0              0                0                0                    6        190   152        190      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     315284.060          24    76                       0                 0              0                0                0                    6        190   152        190      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     319958.060          24    77                       0                 0              0                0                0                    6        190   152        190      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     324632.060          24    78                       0                 0              0                0                0                    6        190   152        190      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     329306.060          24    79                       0                 0              0                0                0                    6        190   152        190      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     333980.060          24    80                       0                 0              0                0                0                    6        190   152        190      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     338654.060          24    81                       0                 0              0                0                0                    6        190   152        190      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     343328.060          24    82                       0                 0              0                0                0                    6        190   152        190      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     348002.060          24    83                       0                 0              0                0                0                    6        190   152        190      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     352676.060          24    84                       0                 0              0                0                0                    6        190   152        190      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     357350.060          24    85                       0                 0              0                0                0                    6        190   152        190      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     362024.060          24    86                       0                 0              0                0                0                    6        190   152        190      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     366698.060          24    87                       0                 0              0                0                0                    6        190   152        190      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     371372.060          24    88                       0                 0              0                0                0                    6        190   152        190      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     376046.060          24    89                       0                 0              0                0                0                    6        190   152        190      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     380720.060          24    90                       0                 0              0                0                0                    6        190   152        190      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     385394.060          24    91                       0                 0              0                0                0                    6        190   152        190      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     390068.060          24    92                       0                 0              0                0                0                    6        190   152        190      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     394742.060          24    93                       0                 0              0                0                0                    6        190   152        190      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     399416.060          24    94                       0                 0              0                0                0                    6        190   152        190      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     404090.060          24    95                       0                 0              0                0                0                    6        190   152        190      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     408764.060          24    96                       0                 0              0                0                0                    6        190   152        190      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     413438.060          24    97                       0                 0              0                0                0                    6        190   152        190      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     418112.060          24    98                       0                 0              0                0                0                    6        190   152        190      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     422786.060          24    99                       0                 0              0                0                0                    6        190   152        190      0         0                  0                 0                  0            0      566       50      1                 12                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.05184,0.89227)@546 2@(0.86960,1.06942)@590 3@(1.00813,0.91212)@665 4@(0.95680,0.76713)@1136 5@(0.97321,0.86224)@1151 6@(0.95572,0.96022)@662 7@(0.93049,1.18647)@1148 8@(0.98935,1.03689)@558 9@(0.98430,0.97409)@558 10@(0.76213,0.75140)@748 11@(1.09207,0.93659)@1058 12@(0.89822,1.08245)@1279 13@(0.80321,0.82023)@614 14@(1.01114,0.79876)@1228 15@(0.78593,0.77680)@1694 16@(0.74945,0.84004)@1252 17@(0.90205,1.09826)@1102 18@(1.15730,1.17758)@1813 19@(1.03727,1.12300)@558 20@(1.12393,1.07075)@614 21@(1.07130,0.98892)@558 22@(0.90147,0.69455)@1404 23@(1.06318,1.05168)@551 24@(1.02670,0.99590)@1386 25@(0.85198,1.02232)@1102 26@(0.78255,1.00828)@1204 27@(0.83993,0.86423)@1223 28@(0.96102,0.93505)@1314 29@(0.89218,1.18619)@1288 30@(0.71202,0.97525)@1810 31@(0.79148,1.00422)@1148 32@(0.67590,1.03445)@1255 33@(0.72572,0.56867)@1644 34@(0.94707,1.24219)@1753 35@(0.69059,0.95137)@1447 36@(0.95387,1.26420)@1706 37@(1.01453,1.02900)@512 38@(0.96569,0.68370)@1413 39@(0.94463,1.13854)@1344 40@(1.01945,1.10832)@558 41@(0.84697,1.23702)@1327 42@(0.81054,1.21189)@665 43@(1.23106,1.03378)@1160 44@(0.87251,1.16460)@558 45@(1.16521,1.17368)@1126 46@(0.77843,1.18806)@1148 47@(0.87038,1.37098)@1916 48@(0.80999,1.29512)@1622 49@(0.85235,1.18388)@1148
