## dioPeriod = 1.0
## startTime = 1502988048.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      19803.000           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
            49                 1          8   1.000     10.000        87.000      23292.480           2    19                       0                 0              0                0                0                    1         83     9         83     10         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0          48
             0                31         28   1.677     76.419      2115.319      35647.380          14    20                       0                 0              0                0                0                    4        227    86        227     41         2                  0                 0                  0           18      511       50      0                  7                   0                     0                   0          17
             0                15          2   2.133    152.467       581.500      43135.160           8    21                       0                 0              0                0                0                    2        192    85        192      4         5                  1                 2                  2           53      511       50      0                  4                   2                     0                   0           2
             0                 1          1   2.000    292.000       292.000      47936.020          10    22                       0                 0              0                0                0                    3        177    78        177      3         3                  0                 0                  0           36      511       50      0                  5                   0                     0                   0           1
             0                 1          1   2.000    383.000       383.000      52580.300          10    23                       0                 0              0                0                0                    3        171    76        171      0         1                  0                 0                  0           23      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56786.900          10    24                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0           16      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      60993.500          10    25                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      65200.100          10    26                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      69406.700          10    27                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      73613.300          10    28                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      77819.900          10    29                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      82026.500          10    30                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      86233.100          10    31                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      90439.700          10    32                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94646.300          10    33                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98852.900          10    34                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103059.500          10    35                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107266.100          10    36                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111472.700          10    37                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115679.300          10    38                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119885.900          10    39                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124092.500          10    40                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128299.100          10    41                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132505.700          10    42                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136712.300          10    43                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140918.900          10    44                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145125.500          10    45                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149332.100          10    46                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153538.700          10    47                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157745.300          10    48                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161951.900          10    49                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166158.500          10    50                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170365.100          10    51                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174571.700          10    52                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178778.300          10    53                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182984.900          10    54                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187191.500          10    55                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191398.100          10    56                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195604.700          10    57                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199811.300          10    58                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      511       50      0                  5                   0                     0                   0           0
            49                12         31   1.250     26.250       812.000     210457.840          14    59                       0                 0              0                0                0                    5        200   136        200      7         0                  2                 0                  0            0      511       50      0                  7                   2                     0                   0          37
             0                25         10   1.920    104.360      1446.714     220199.040          12    60                       0                 0              0                0                0                    3        195   167        195      5         3                  1                 1                  1           51      510       50      0                  6                   3                     0                   0          12
             0                 9          0   2.222    186.222       263.333     225958.360           8    61                       0                 0              0                0                0                    2        175   149        175      2         4                  0                 0                  0           50      511       50      0                  4                   0                     0                   0           3
             0                 3          0   2.333    278.667       206.000     230663.920           8    62                       0                 0              0                0                0                    2        177   152        177      2         0                  0                 0                  0           36      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     235018.120           8    63                       0                 0              0                0                0                    2        177   152        177      0         0                  0                 0                  0           10      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     239372.320           8    64                       0                 0              0                0                0                    2        177   152        177      0         0                  0                 0                  0            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     243726.520           8    65                       0                 0              0                0                0                    2        177   152        177      0         0                  0                 0                  0            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     248080.720           8    66                       0                 0              0                0                0                    2        177   152        177      0         0                  0                 0                  0            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     252434.920           8    67                       0                 0              0                0                0                    2        177   152        177      0         0                  0                 0                  0            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     256789.120           8    68                       0                 0              0                0                0                    2        177   152        177      0         0                  0                 0                  0            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     261143.320           8    69                       0                 0              0                0                0                    2        177   152        177      0         0                  0                 0                  0            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     265497.520           8    70                       0                 0              0                0                0                    2        177   152        177      0         0                  0                 0                  0            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269851.720           8    71                       0                 0              0                0                0                    2        177   152        177      0         0                  0                 0                  0            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     274205.920           8    72                       0                 0              0                0                0                    2        177   152        177      0         0                  0                 0                  0            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     278560.120           8    73                       0                 0              0                0                0                    2        177   152        177      0         0                  0                 0                  0            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282914.320           8    74                       0                 0              0                0                0                    2        177   152        177      0         0                  0                 0                  0            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287268.520           8    75                       0                 0              0                0                0                    2        177   152        177      0         0                  0                 0                  0            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291622.720           8    76                       0                 0              0                0                0                    2        177   152        177      0         0                  0                 0                  0            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295976.920           8    77                       0                 0              0                0                0                    2        177   152        177      0         0                  0                 0                  0            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300331.120           8    78                       0                 0              0                0                0                    2        177   152        177      0         0                  0                 0                  0            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304685.320           8    79                       0                 0              0                0                0                    2        177   152        177      0         0                  0                 0                  0            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309039.520           8    80                       0                 0              0                0                0                    2        177   152        177      0         0                  0                 0                  0            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313393.720           8    81                       0                 0              0                0                0                    2        177   152        177      0         0                  0                 0                  0            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317747.920           8    82                       0                 0              0                0                0                    2        177   152        177      0         0                  0                 0                  0            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322102.120           8    83                       0                 0              0                0                0                    2        177   152        177      0         0                  0                 0                  0            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     326456.320           8    84                       0                 0              0                0                0                    2        177   152        177      0         0                  0                 0                  0            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     330810.520           8    85                       0                 0              0                0                0                    2        177   152        177      0         0                  0                 0                  0            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335164.720           8    86                       0                 0              0                0                0                    2        177   152        177      0         0                  0                 0                  0            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339518.920           8    87                       0                 0              0                0                0                    2        177   152        177      0         0                  0                 0                  0            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343873.120           8    88                       0                 0              0                0                0                    2        177   152        177      0         0                  0                 0                  0            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348227.320           8    89                       0                 0              0                0                0                    2        177   152        177      0         0                  0                 0                  0            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352581.520           8    90                       0                 0              0                0                0                    2        177   152        177      0         0                  0                 0                  0            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356935.720           8    91                       0                 0              0                0                0                    2        177   152        177      0         0                  0                 0                  0            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361289.920           8    92                       0                 0              0                0                0                    2        177   152        177      0         0                  0                 0                  0            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365644.120           8    93                       0                 0              0                0                0                    2        177   152        177      0         0                  0                 0                  0            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369998.320           8    94                       0                 0              0                0                0                    2        177   152        177      0         0                  0                 0                  0            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374352.520           8    95                       0                 0              0                0                0                    2        177   152        177      0         0                  0                 0                  0            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     378706.720           8    96                       0                 0              0                0                0                    2        177   152        177      0         0                  0                 0                  0            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     383060.920           8    97                       0                 0              0                0                0                    2        177   152        177      0         0                  0                 0                  0            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     387415.120           8    98                       0                 0              0                0                0                    2        177   152        177      0         0                  0                 0                  0            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     391769.320           8    99                       0                 0              0                0                0                    2        177   152        177      0         0                  0                 0                  0            0      511       50      0                  4                   0                     0                   0           0
