## dioPeriod = 1.0
## startTime = 1502988053.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      53265.180          16    23                       0                 0              0                0                0                    4        178    86        178      0         0                  0                 0                  0           14      491       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      57545.580          16    24                       0                 0              0                0                0                    4        168    72        168      0         2                  0                 0                  0            0      491       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      61678.380          16    25                       0                 0              0                0                0                    4        168    72        168      0         0                  0                 0                  0           13      491       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      65811.180          16    26                       0                 0              0                0                0                    4        168    72        168      0         0                  0                 0                  0            0      491       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      69943.980          16    27                       0                 0              0                0                0                    4        168    72        168      0         0                  0                 0                  0            0      491       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      74076.780          16    28                       0                 0              0                0                0                    4        168    72        168      0         0                  0                 0                  0            0      491       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      78209.580          16    29                       0                 0              0                0                0                    4        168    72        168      0         0                  0                 0                  0            0      491       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      82342.380          16    30                       0                 0              0                0                0                    4        168    72        168      0         0                  0                 0                  0            0      491       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      86475.180          16    31                       0                 0              0                0                0                    4        168    72        168      0         0                  0                 0                  0            0      491       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      90607.980          16    32                       0                 0              0                0                0                    4        168    72        168      0         0                  0                 0                  0            0      491       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      94740.780          16    33                       0                 0              0                0                0                    4        168    72        168      0         0                  0                 0                  0            0      491       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98873.580          16    34                       0                 0              0                0                0                    4        168    72        168      0         0                  0                 0                  0            0      491       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     103006.380          16    35                       0                 0              0                0                0                    4        168    72        168      0         0                  0                 0                  0            0      491       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     107139.180          16    36                       0                 0              0                0                0                    4        168    72        168      0         0                  0                 0                  0            0      491       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111271.980          16    37                       0                 0              0                0                0                    4        168    72        168      0         0                  0                 0                  0            0      491       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115404.780          16    38                       0                 0              0                0                0                    4        168    72        168      0         0                  0                 0                  0            0      491       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119537.580          16    39                       0                 0              0                0                0                    4        168    72        168      0         0                  0                 0                  0            0      491       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     123670.380          16    40                       0                 0              0                0                0                    4        168    72        168      0         0                  0                 0                  0            0      491       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127803.180          16    41                       0                 0              0                0                0                    4        168    72        168      0         0                  0                 0                  0            0      491       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     131935.980          16    42                       0                 0              0                0                0                    4        168    72        168      0         0                  0                 0                  0            0      491       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     136068.780          16    43                       0                 0              0                0                0                    4        168    72        168      0         0                  0                 0                  0            0      491       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     140201.580          16    44                       0                 0              0                0                0                    4        168    72        168      0         0                  0                 0                  0            0      491       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     144334.380          16    45                       0                 0              0                0                0                    4        168    72        168      0         0                  0                 0                  0            0      491       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     148467.180          16    46                       0                 0              0                0                0                    4        168    72        168      0         0                  0                 0                  0            0      491       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     152599.980          16    47                       0                 0              0                0                0                    4        168    72        168      0         0                  0                 0                  0            0      491       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     156732.780          16    48                       0                 0              0                0                0                    4        168    72        168      0         0                  0                 0                  0            0      491       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     160865.580          16    49                       0                 0              0                0                0                    4        168    72        168      0         0                  0                 0                  0            0      491       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     164998.380          16    50                       0                 0              0                0                0                    4        168    72        168      0         0                  0                 0                  0            0      491       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     169131.180          16    51                       0                 0              0                0                0                    4        168    72        168      0         0                  0                 0                  0            0      491       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     173263.980          16    52                       0                 0              0                0                0                    4        168    72        168      0         0                  0                 0                  0            0      491       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177396.780          16    53                       0                 0              0                0                0                    4        168    72        168      0         0                  0                 0                  0            0      491       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181529.580          16    54                       0                 0              0                0                0                    4        168    72        168      0         0                  0                 0                  0            0      491       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     185662.380          16    55                       0                 0              0                0                0                    4        168    72        168      0         0                  0                 0                  0            0      491       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189795.180          16    56                       0                 0              0                0                0                    4        168    72        168      0         0                  0                 0                  0            0      491       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     193927.980          16    57                       0                 0              0                0                0                    4        168    72        168      0         0                  0                 0                  0            0      491       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     198060.780          16    58                       0                 0              0                0                0                    4        168    72        168      0         0                  0                 0                  0            0      491       50      0                  8                   0                     0                   0           0
            49                16         32   1.250     26.750       887.000     209073.860          18    59                       0                 0              0                0                0                    4        186   136        186      5         0                  1                 0                  0            0      491       50      0                  9                   0                     0                   0          33
             0                26          7   1.962    110.846      1125.405     218491.400          18    60                       0                 0              0                0                0                    3        205   170        205      9         3                  0                 0                  0           53      491       50      0                  9                   2                     0                   0           7
             0                 7          0   2.429    174.571       243.000     223936.040          14    61                       0                 0              0                0                0                    2        182   152        182      3         5                  0                 0                  0           43      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     228437.840          14    62                       0                 0              0                0                0                    2        183   152        183      1         0                  0                 0                  0           27      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     232939.640          14    63                       0                 0              0                0                0                    2        183   152        183      0         0                  0                 0                  0            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     237441.440          14    64                       0                 0              0                0                0                    2        183   152        183      0         0                  0                 0                  0            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     241943.240          14    65                       0                 0              0                0                0                    2        183   152        183      0         0                  0                 0                  0            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     246445.040          14    66                       0                 0              0                0                0                    2        183   152        183      0         0                  0                 0                  0            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     250946.840          14    67                       0                 0              0                0                0                    2        183   152        183      0         0                  0                 0                  0            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     255448.640          14    68                       0                 0              0                0                0                    2        183   152        183      0         0                  0                 0                  0            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     259950.440          14    69                       0                 0              0                0                0                    2        183   152        183      0         0                  0                 0                  0            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     264452.240          14    70                       0                 0              0                0                0                    2        183   152        183      0         0                  0                 0                  0            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     268954.040          14    71                       0                 0              0                0                0                    2        183   152        183      0         0                  0                 0                  0            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     273455.840          14    72                       0                 0              0                0                0                    2        183   152        183      0         0                  0                 0                  0            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     277957.640          14    73                       0                 0              0                0                0                    2        183   152        183      0         0                  0                 0                  0            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     282459.440          14    74                       0                 0              0                0                0                    2        183   152        183      0         0                  0                 0                  0            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     286961.240          14    75                       0                 0              0                0                0                    2        183   152        183      0         0                  0                 0                  0            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     291463.040          14    76                       0                 0              0                0                0                    2        183   152        183      0         0                  0                 0                  0            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     295964.840          14    77                       0                 0              0                0                0                    2        183   152        183      0         0                  0                 0                  0            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     300466.640          14    78                       0                 0              0                0                0                    2        183   152        183      0         0                  0                 0                  0            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     304968.440          14    79                       0                 0              0                0                0                    2        183   152        183      0         0                  0                 0                  0            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309470.240          14    80                       0                 0              0                0                0                    2        183   152        183      0         0                  0                 0                  0            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     313972.040          14    81                       0                 0              0                0                0                    2        183   152        183      0         0                  0                 0                  0            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318473.840          14    82                       0                 0              0                0                0                    2        183   152        183      0         0                  0                 0                  0            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     322975.640          14    83                       0                 0              0                0                0                    2        183   152        183      0         0                  0                 0                  0            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327477.440          14    84                       0                 0              0                0                0                    2        183   152        183      0         0                  0                 0                  0            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331979.240          14    85                       0                 0              0                0                0                    2        183   152        183      0         0                  0                 0                  0            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336481.040          14    86                       0                 0              0                0                0                    2        183   152        183      0         0                  0                 0                  0            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340982.840          14    87                       0                 0              0                0                0                    2        183   152        183      0         0                  0                 0                  0            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     345484.640          14    88                       0                 0              0                0                0                    2        183   152        183      0         0                  0                 0                  0            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349986.440          14    89                       0                 0              0                0                0                    2        183   152        183      0         0                  0                 0                  0            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354488.240          14    90                       0                 0              0                0                0                    2        183   152        183      0         0                  0                 0                  0            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358990.040          14    91                       0                 0              0                0                0                    2        183   152        183      0         0                  0                 0                  0            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363491.840          14    92                       0                 0              0                0                0                    2        183   152        183      0         0                  0                 0                  0            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     367993.640          14    93                       0                 0              0                0                0                    2        183   152        183      0         0                  0                 0                  0            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     372495.440          14    94                       0                 0              0                0                0                    2        183   152        183      0         0                  0                 0                  0            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     376997.240          14    95                       0                 0              0                0                0                    2        183   152        183      0         0                  0                 0                  0            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     381499.040          14    96                       0                 0              0                0                0                    2        183   152        183      0         0                  0                 0                  0            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     386000.840          14    97                       0                 0              0                0                0                    2        183   152        183      0         0                  0                 0                  0            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     390502.640          14    98                       0                 0              0                0                0                    2        183   152        183      0         0                  0                 0                  0            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     395004.440          14    99                       0                 0              0                0                0                    2        183   152        183      0         0                  0                 0                  0            0      491       50      0                  7                   0                     0                   0           0
