## dioPeriod = 1.0
## startTime = 1502988047.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      12521.400           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      560       50      0                  1                   0                     0                   0           0
            49                 2          5   1.000      3.500        52.000      23187.880           2    19                       0                 0              0                0                0                    1         82     9         82     10         0                  0                 0                  0            0      560       50      0                  1                   0                     0                   0          47
             0                20         30   1.550     81.950      2376.450      34499.640          24    20                       0                 0              0                0                0                    4        226    86        226     39         1                  2                 0                  0           12      560       50      0                 12                   0                     0                   0          27
             0                26          8   2.192    167.462      1201.619      44912.880          22    21                       0                 0              0                0                0                    3        209   121        209      2         3                  0                 1                  1           53      559       50      0                 11                   0                     0                   0           1
             0                 1          1   3.000    238.000       217.000      50214.720          22    22                       0                 0              0                0                0                    3        192   101        192      1         3                  0                 0                  0           45      560       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      54888.720          20    23                       0                 0              0                0                0                    2        187    95        187      0         1                  0                 0                  0           33      560       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      59488.920          20    24                       0                 0              0                0                0                    2        187    95        187      0         0                  0                 0                  0            9      560       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      64064.520          20    25                       0                 0              0                0                0                    2        182    90        182      0         1                  0                 0                  0            0      560       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      68541.720          20    26                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                  0           13      560       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      73018.920          20    27                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                  0            0      560       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      77496.120          20    28                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                  0            0      560       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      81973.320          20    29                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                  0            0      560       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      86450.520          20    30                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                  0            0      560       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      90927.720          20    31                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                  0            0      560       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      95404.920          20    32                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                  0            0      560       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      99882.120          20    33                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                  0            0      560       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     104359.320          20    34                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                  0            0      560       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     108836.520          20    35                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                  0            0      560       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     113313.720          20    36                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                  0            0      560       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     117790.920          20    37                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                  0            0      560       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     122268.120          20    38                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                  0            0      560       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     126745.320          20    39                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                  0            0      560       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     131222.520          20    40                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                  0            0      560       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     135699.720          20    41                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                  0            0      560       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     140176.920          20    42                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                  0            0      560       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     144654.120          20    43                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                  0            0      560       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     149131.320          20    44                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                  0            0      560       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     153608.520          20    45                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                  0            0      560       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     158085.720          20    46                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                  0            0      560       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     162562.920          20    47                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                  0            0      560       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     167040.120          20    48                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                  0            0      560       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     171517.320          20    49                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                  0            0      560       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     175994.520          20    50                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                  0            0      560       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     180471.720          20    51                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                  0            0      560       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     184948.920          20    52                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                  0            0      560       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     189426.120          20    53                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                  0            0      560       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     193903.320          20    54                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                  0            0      560       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     198380.520          20    55                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                  0            0      560       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     202857.720          20    56                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                  0            0      560       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     207334.920          20    57                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                  0            0      560       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     211812.120          20    58                       0                 0              0                0                0                    2        182    90        182      0         0                  0                 0                  0            0      560       50      0                 10                   0                     0                   0           0
            49                13         36   1.385     30.769      1190.333     223608.480          22    59                       0                 0              0                0                0                    2        190   163        190      2         0                  0                 0                  0            0      560       50      0                 11                   0                     0                   0          36
             0                24          9   2.000    116.375      1086.745     233611.740          22    60                       0                 0              0                0                0                    3        209   204        209      5         2                  0                 0                  0           55      560       50      0                 11                   0                     0                   0          12
             0                11          0   2.273    191.182       387.100     239761.880          20    61                       0                 0              0                0                0                    2        192   190        192      2         3                  0                 0                  0           48      560       50      0                 10                   0                     0                   0           1
             0                 1          0   3.000    286.000       171.000     244479.200          18    62                       0                 0              0                0                0                    1        187   178        187      0         1                  0                 0                  0           31      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     249079.400          18    63                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0           16      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     253679.600          18    64                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     258279.800          18    65                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     262880.000          18    66                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     267480.200          18    67                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     272080.400          18    68                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     276680.600          18    69                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     281280.800          18    70                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     285881.000          18    71                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     290481.200          18    72                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     295081.400          18    73                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     299681.600          18    74                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     304281.800          18    75                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     308882.000          18    76                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     313482.200          18    77                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     318082.400          18    78                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     322682.600          18    79                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     327282.800          18    80                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     331883.000          18    81                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     336483.200          18    82                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     341083.400          18    83                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     345683.600          18    84                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     350283.800          18    85                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     354884.000          18    86                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     359484.200          18    87                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     364084.400          18    88                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     368684.600          18    89                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     373284.800          18    90                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     377885.000          18    91                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     382485.200          18    92                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     387085.400          18    93                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     391685.600          18    94                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     396285.800          18    95                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     400886.000          18    96                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     405486.200          18    97                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     410086.400          18    98                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     414686.600          18    99                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      560       50      0                  9                   0                     0                   0           0
