## dioPeriod = 1.0
## startTime = 1502988042.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                23         37   1.522     75.435      2229.750      34915.640          18    20                       0                 0              0                0                0                    4        234    76        234     33         1                  0                 0                  0           24      507       50      1                  9                   0                     0                   0          25
             0                25          3   2.360    150.840       643.575      44183.740          14    21                       0                 0              0                0                0                    1        211    88        211      2         4                  0                 0                  0           52      507       50      1                  7                   3                     0                   0           0
             0                 0          0       0          0             0      49226.740           8    22                       0                 0              0                0                0                    1        195    76        195      1         3                  0                 0                  0           38      507       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53974.540           6    23                       0                 0              0                0                0                    1        185    66        185      0         2                  0                 0                  0           16      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58525.540           6    24                       0                 0              0                0                0                    1        185    66        185      0         0                  0                 0                  0           22      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      63076.540           6    25                       0                 0              0                0                0                    1        185    66        185      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      67627.540           6    26                       0                 0              0                0                0                    1        185    66        185      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      72178.540           6    27                       0                 0              0                0                0                    1        185    66        185      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      76729.540           6    28                       0                 0              0                0                0                    1        185    66        185      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81280.540           6    29                       0                 0              0                0                0                    1        185    66        185      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      85831.540           6    30                       0                 0              0                0                0                    1        185    66        185      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      90382.540           6    31                       0                 0              0                0                0                    1        185    66        185      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94933.540           6    32                       0                 0              0                0                0                    1        185    66        185      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99484.540           6    33                       0                 0              0                0                0                    1        185    66        185      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104035.540           6    34                       0                 0              0                0                0                    1        185    66        185      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108586.540           6    35                       0                 0              0                0                0                    1        185    66        185      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113137.540           6    36                       0                 0              0                0                0                    1        185    66        185      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     117688.540           6    37                       0                 0              0                0                0                    1        185    66        185      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122239.540           6    38                       0                 0              0                0                0                    1        185    66        185      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126790.540           6    39                       0                 0              0                0                0                    1        185    66        185      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131341.540           6    40                       0                 0              0                0                0                    1        185    66        185      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     135892.540           6    41                       0                 0              0                0                0                    1        185    66        185      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140443.540           6    42                       0                 0              0                0                0                    1        185    66        185      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144994.540           6    43                       0                 0              0                0                0                    1        185    66        185      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149545.540           6    44                       0                 0              0                0                0                    1        185    66        185      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154096.540           6    45                       0                 0              0                0                0                    1        185    66        185      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158647.540           6    46                       0                 0              0                0                0                    1        185    66        185      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163198.540           6    47                       0                 0              0                0                0                    1        185    66        185      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167749.540           6    48                       0                 0              0                0                0                    1        185    66        185      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172300.540           6    49                       0                 0              0                0                0                    1        185    66        185      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176851.540           6    50                       0                 0              0                0                0                    1        185    66        185      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181402.540           6    51                       0                 0              0                0                0                    1        185    66        185      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185953.540           6    52                       0                 0              0                0                0                    1        185    66        185      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190504.540           6    53                       0                 0              0                0                0                    1        185    66        185      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195055.540           6    54                       0                 0              0                0                0                    1        185    66        185      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     199606.540           6    55                       0                 0              0                0                0                    1        185    66        185      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     204157.540           6    56                       0                 0              0                0                0                    1        185    66        185      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     208708.540           6    57                       0                 0              0                0                0                    1        185    66        185      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     213259.540           6    58                       0                 0              0                0                0                    1        185    66        185      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
            49                12         33   1.083     26.000      1082.500     223883.380           8    59                       0                 0              0                0                0                    1        188   123        188      1         0                  0                 0                  0            0      507       50      1                  4                   0                     0                   0          37
             0                18         11   2.000    101.722       931.286     232980.040          12    60                       0                 0              0                0                0                    1        214   158        214      6         1                  0                 0                  0           50      507       50      1                  6                   1                     0                   0          19
             0                14          2   2.286    197.286       626.800     240017.620          12    61                       0                 0              0                0                0                    1        199   171        199      0         3                  0                 0                  0           38      507       50      1                  6                   0                     0                   0           5
             0                 4          0   2.750    300.750       320.000     245493.180           6    62                       0                 0              0                0                0                    0        190   156        190      2         2                  0                 0                  0           35      507       50      1                  3                   1                     0                   0           1
             0                 1          0   3.000    405.000       244.000     250349.120           6    63                       0                 0              0                0                0                    0        190   158        190      0         0                  0                 0                  0           24      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     255023.120           6    64                       0                 0              0                0                0                    0        190   158        190      0         0                  0                 0                  0           13      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     259697.120           6    65                       0                 0              0                0                0                    0        190   158        190      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     264371.120           6    66                       0                 0              0                0                0                    0        190   158        190      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     269045.120           6    67                       0                 0              0                0                0                    0        190   158        190      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     273719.120           6    68                       0                 0              0                0                0                    0        190   158        190      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     278393.120           6    69                       0                 0              0                0                0                    0        190   158        190      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     283067.120           6    70                       0                 0              0                0                0                    0        190   158        190      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     287741.120           6    71                       0                 0              0                0                0                    0        190   158        190      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     292415.120           6    72                       0                 0              0                0                0                    0        190   158        190      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     297089.120           6    73                       0                 0              0                0                0                    0        190   158        190      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     301763.120           6    74                       0                 0              0                0                0                    0        190   158        190      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     306437.120           6    75                       0                 0              0                0                0                    0        190   158        190      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     311111.120           6    76                       0                 0              0                0                0                    0        190   158        190      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     315785.120           6    77                       0                 0              0                0                0                    0        190   158        190      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     320459.120           6    78                       0                 0              0                0                0                    0        190   158        190      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     325133.120           6    79                       0                 0              0                0                0                    0        190   158        190      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     329807.120           6    80                       0                 0              0                0                0                    0        190   158        190      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     334481.120           6    81                       0                 0              0                0                0                    0        190   158        190      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     339155.120           6    82                       0                 0              0                0                0                    0        190   158        190      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     343829.120           6    83                       0                 0              0                0                0                    0        190   158        190      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     348503.120           6    84                       0                 0              0                0                0                    0        190   158        190      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     353177.120           6    85                       0                 0              0                0                0                    0        190   158        190      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     357851.120           6    86                       0                 0              0                0                0                    0        190   158        190      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     362525.120           6    87                       0                 0              0                0                0                    0        190   158        190      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     367199.120           6    88                       0                 0              0                0                0                    0        190   158        190      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     371873.120           6    89                       0                 0              0                0                0                    0        190   158        190      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     376547.120           6    90                       0                 0              0                0                0                    0        190   158        190      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     381221.120           6    91                       0                 0              0                0                0                    0        190   158        190      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     385895.120           6    92                       0                 0              0                0                0                    0        190   158        190      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     390569.120           6    93                       0                 0              0                0                0                    0        190   158        190      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     395243.120           6    94                       0                 0              0                0                0                    0        190   158        190      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     399917.120           6    95                       0                 0              0                0                0                    0        190   158        190      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     404591.120           6    96                       0                 0              0                0                0                    0        190   158        190      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     409265.120           6    97                       0                 0              0                0                0                    0        190   158        190      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     413939.120           6    98                       0                 0              0                0                0                    0        190   158        190      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     418613.120           6    99                       0                 0              0                0                0                    0        190   158        190      0         0                  0                 0                  0            0      507       50      1                  3                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.78592,1.08157)@568 2@(0.69586,0.85123)@682 3@(0.81440,1.05426)@588 4@(1.07404,0.95769)@551 5@(0.87947,1.00391)@1119 6@(0.70995,0.78884)@1233 7@(1.09878,0.96174)@1706 8@(0.84272,1.04971)@1246 9@(0.70799,1.07314)@1080 10@(0.87292,0.91521)@551 11@(0.72823,1.19505)@1146 12@(0.54738,0.84767)@1838 13@(0.54706,1.13190)@1336 14@(0.55774,1.08130)@1912 15@(0.85235,1.10430)@1182 16@(0.77512,1.32750)@1823 17@(0.80354,0.86807)@614 18@(0.87729,1.06559)@739 19@(0.83193,1.09635)@1173 20@(0.79561,1.19377)@1612 21@(0.69079,0.79191)@1245 22@(0.61398,0.90955)@1240 23@(1.09477,1.03509)@558 24@(0.86919,1.18079)@1146 25@(0.84728,0.84728)@1706 26@(0.88150,0.94501)@1063 27@(0.75624,1.36242)@1316 28@(0.87835,1.24459)@1860 29@(0.72358,0.90708)@1126 30@(1.03465,0.95130)@768 31@(0.64391,0.83794)@1245 32@(0.79430,0.97236)@1240 33@(1.17884,1.01419)@1526 34@(1.07968,1.00403)@1126 35@(0.74573,1.10045)@1146 36@(1.16081,0.91095)@1109 37@(1.11541,0.73672)@1612 38@(0.64075,0.73903)@1791 39@(0.75960,0.87654)@2065 40@(0.65348,1.37790)@1848 41@(0.82731,1.07240)@1100 42@(0.81067,0.82830)@1336 43@(0.62177,0.86888)@1791 44@(1.01535,1.01862)@512 45@(0.97655,0.88069)@558 46@(0.90863,1.29384)@651 47@(0.65816,0.86090)@1240 48@(1.00457,0.86264)@1109 49@(0.92998,1.35987)@1911
#links runNum=1 14-17@-93dBm@0.613 4-7@-86dBm@0.949 46-49@-96dBm@0.110 31-32@-93dBm@0.657 5-18@-82dBm@0.985 0-23@-88dBm@0.922 23-37@-95dBm@0.222 8-17@-96dBm@0.108 17-35@-94dBm@0.323 4-30@-94dBm@0.365 36-44@-95dBm@0.199 43-45@-96dBm@0.152 3-24@-85dBm@0.963 21-35@-91dBm@0.718 25-34@-90dBm@0.806 17-29@-89dBm@0.882 8-41@-96dBm@0.130 26-27@-93dBm@0.590 0-30@-93dBm@0.650 14-42@-94dBm@0.344 3-13@-89dBm@0.867 3-22@-89dBm@0.867 2-3@-88dBm@0.935 11-47@-95dBm@0.314 14-39@-90dBm@0.861 3-11@-87dBm@0.945 30-36@-86dBm@0.954 1-31@-94dBm@0.357 8-10@-92dBm@0.662 15-44@-95dBm@0.200 1-18@-82dBm@0.984 7-33@-80dBm@0.988 9-16@-90dBm@0.809 9-12@-92dBm@0.664 41-47@-94dBm@0.414 1-10@-90dBm@0.865 0-28@-97dBm@0.049 2-7@-93dBm@0.582 21-39@-90dBm@0.821 3-20@-93dBm@0.640 18-23@-96dBm@0.173 8-48@-96dBm@0.106 3-33@-92dBm@0.689 29-43@-85dBm@0.962 17-18@-91dBm@0.783 2-22@-84dBm@0.974 8-29@-92dBm@0.682 5-43@-94dBm@0.381 7-34@-75dBm@1.000 7-21@-95dBm@0.204 1-23@-95dBm@0.222 26-38@-91dBm@0.790 5-31@-89dBm@0.867 6-43@-85dBm@0.960 2-44@-94dBm@0.349 20-41@-90dBm@0.861 31-47@-76dBm@1.000 8-28@-90dBm@0.822 5-35@-93dBm@0.639 14-22@-94dBm@0.328 31-43@-88dBm@0.930 12-38@-89dBm@0.868 14-38@-94dBm@0.333 16-43@-96dBm@0.187 8-24@-92dBm@0.713 0-3@-90dBm@0.863 18-37@-96dBm@0.188 17-39@-93dBm@0.550 18-42@-90dBm@0.850 19-32@-90dBm@0.864 22-31@-95dBm@0.259 12-31@-93dBm@0.640 3-29@-85dBm@0.961 30-34@-88dBm@0.933 34-44@-89dBm@0.883 3-7@-92dBm@0.667 20-26@-89dBm@0.878 11-15@-92dBm@0.715 10-48@-84dBm@0.968 2-29@-83dBm@0.977 1-3@-86dBm@0.957 32-36@-95dBm@0.273 3-5@-87dBm@0.948 0-10@-84dBm@0.973 34-35@-92dBm@0.666 4-34@-96dBm@0.163 39-42@-83dBm@0.974 1-19@-82dBm@0.984 9-15@-86dBm@0.955 9-35@-76dBm@1.000 21-45@-95dBm@0.223 27-28@-95dBm@0.253 23-33@-90dBm@0.849 3-44@-89dBm@0.886 15-30@-88dBm@0.920 8-27@-93dBm@0.552 25-26@-82dBm@0.981 4-44@-82dBm@0.980 28-40@-91dBm@0.791 9-36@-96dBm@0.102 28-49@-93dBm@0.650 15-37@-93dBm@0.541 19-22@-89dBm@0.867 9-45@-93dBm@0.640 31-40@-96dBm@0.167 14-35@-88dBm@0.932 8-11@-87dBm@0.942 27-46@-89dBm@0.868 12-29@-92dBm@0.711 8-32@-85dBm@0.965 25-32@-86dBm@0.951 22-32@-89dBm@0.868 7-30@-97dBm@0.056 2-6@-80dBm@0.991 18-25@-91dBm@0.743 29-39@-83dBm@0.974 2-35@-95dBm@0.247 5-49@-95dBm@0.212 24-48@-97dBm@0.016 16-48@-96dBm@0.184 17-21@-90dBm@0.863 16-24@-87dBm@0.943 5-16@-91dBm@0.723 4-23@-86dBm@0.956 14-21@-92dBm@0.664 20-40@-95dBm@0.199 4-18@-92dBm@0.700 0-45@-85dBm@0.965 1-22@-96dBm@0.187 15-27@-94dBm@0.500 17-43@-89dBm@0.869 4-36@-82dBm@0.981 44-45@-97dBm@0.041 23-30@-88dBm@0.934 7-43@-97dBm@0.041 17-32@-81dBm@0.985 22-25@-95dBm@0.211 9-40@-93dBm@0.656 36-41@-92dBm@0.699 10-25@-81dBm@0.985 11-27@-93dBm@0.559 6-38@-87dBm@0.949 30-37@-91dBm@0.779 8-19@-80dBm@0.989 15-46@-90dBm@0.826 3-4@-93dBm@0.618 11-22@-94dBm@0.517 23-24@-97dBm@0.019 16-49@-91dBm@0.734 10-39@-93dBm@0.525 24-39@-94dBm@0.352 10-26@-78dBm@1.000 5-7@-96dBm@0.170 7-48@-95dBm@0.197 1-15@-90dBm@0.838 4-6@-93dBm@0.649 20-47@-91dBm@0.720 6-9@-91dBm@0.747 9-22@-87dBm@0.938 19-43@-94dBm@0.488 5-38@-96dBm@0.180 7-42@-93dBm@0.647 4-5@-87dBm@0.940 41-45@-90dBm@0.809 8-9@-84dBm@0.974 11-28@-87dBm@0.943 17-45@-92dBm@0.674 6-20@-93dBm@0.655 26-32@-92dBm@0.675 26-42@-89dBm@0.891 9-24@-89dBm@0.868 7-8@-93dBm@0.609 37-41@-95dBm@0.305 2-25@-92dBm@0.665 6-26@-94dBm@0.393 23-36@-89dBm@0.866 8-49@-90dBm@0.820 41-42@-89dBm@0.869 5-34@-92dBm@0.696 31-39@-97dBm@0.044 32-35@-96dBm@0.169 33-44@-93dBm@0.656 18-47@-96dBm@0.160 34-36@-87dBm@0.945 15-19@-76dBm@1.000 37-45@-86dBm@0.950 4-19@-91dBm@0.777 1-2@-93dBm@0.643 0-46@-91dBm@0.736 33-36@-89dBm@0.869 26-40@-95dBm@0.306 10-42@-91dBm@0.746 18-24@-84dBm@0.974 9-29@-93dBm@0.633 6-28@-95dBm@0.225 28-41@-90dBm@0.805 0-17@-90dBm@0.843 1-4@-90dBm@0.806 43-47@-88dBm@0.920 23-45@-94dBm@0.386 2-32@-88dBm@0.933 9-32@-95dBm@0.279 16-27@-79dBm@1.000 38-39@-88dBm@0.915 25-39@-94dBm@0.477 43-44@-94dBm@0.456 5-6@-92dBm@0.700 17-47@-91dBm@0.725 2-42@-94dBm@0.424 20-30@-91dBm@0.762 37-39@-94dBm@0.407 14-16@-95dBm@0.304 6-7@-95dBm@0.278 32-39@-88dBm@0.935 9-25@-90dBm@0.863 18-44@-88dBm@0.937 1-29@-86dBm@0.951 7-49@-97dBm@0.045 35-42@-90dBm@0.850 11-20@-83dBm@0.974 24-32@-94dBm@0.503 29-46@-96dBm@0.080 1-42@-92dBm@0.664 10-45@-92dBm@0.701 22-30@-95dBm@0.231 19-24@-94dBm@0.406 11-42@-92dBm@0.667 3-37@-93dBm@0.552 24-49@-89dBm@0.867 7-45@-95dBm@0.265 2-31@-81dBm@0.985 29-41@-95dBm@0.316 3-19@-86dBm@0.956 25-27@-95dBm@0.192 23-48@-92dBm@0.701 0-18@-91dBm@0.735 19-46@-88dBm@0.918 2-47@-81dBm@0.987 7-36@-84dBm@0.969 3-30@-93dBm@0.637 29-38@-87dBm@0.948 1-13@-93dBm@0.647 11-16@-85dBm@0.962 12-35@-91dBm@0.730 3-41@-72dBm@1.000 30-45@-89dBm@0.876 0-1@-89dBm@0.868 0-4@-80dBm@0.990 9-13@-87dBm@0.947 3-8@-89dBm@0.881 42-48@-96dBm@0.108 41-44@-91dBm@0.780 11-14@-87dBm@0.947 6-15@-91dBm@0.732 4-8@-92dBm@0.711 2-21@-87dBm@0.944 30-48@-82dBm@0.985 12-14@-90dBm@0.862 26-46@-95dBm@0.257 15-40@-92dBm@0.711 20-45@-93dBm@0.650 30-42@-91dBm@0.797 22-47@-94dBm@0.459 9-14@-92dBm@0.684 17-25@-79dBm@0.996 6-21@-75dBm@1.000 1-5@-86dBm@0.958 6-39@-93dBm@0.640 4-31@-93dBm@0.554 11-12@-92dBm@0.669 0-44@-78dBm@1.000 34-41@-94dBm@0.419 4-26@-95dBm@0.207 22-42@-90dBm@0.861 12-20@-95dBm@0.211 31-34@-94dBm@0.414 8-15@-95dBm@0.245 1-9@-79dBm@1.000 26-39@-95dBm@0.242 3-35@-83dBm@0.974 32-48@-96dBm@0.112 10-11@-93dBm@0.648 20-28@-85dBm@0.961 11-44@-94dBm@0.436 30-41@-90dBm@0.865 18-30@-91dBm@0.730 0-2@-93dBm@0.646 19-28@-90dBm@0.834 41-48@-92dBm@0.685 15-25@-93dBm@0.637 39-49@-97dBm@0.053 1-35@-96dBm@0.185 4-21@-97dBm@0.032 29-34@-97dBm@0.008 2-17@-84dBm@0.971 44-48@-91dBm@0.718 28-46@-82dBm@0.983 6-12@-86dBm@0.950 10-29@-84dBm@0.970 10-23@-92dBm@0.677 33-45@-89dBm@0.873 16-42@-96dBm@0.185 17-48@-90dBm@0.863 10-19@-97dBm@0.035 7-38@-97dBm@0.049 10-13@-96dBm@0.089
#aveChargePerCycle runNum=1 0@1030.33 1@647.81 2@605.46 3@634.84 4@86.29 5@87.03 6@344.00 7@1.30 8@173.33 9@172.77 10@172.03 11@1.30 12@1.94 13@1.30 14@1.94 15@1.30 16@1.30 17@1.30 18@1.94 19@1.94 20@3.89 21@1.30 22@1.30 23@1.30 24@1.30 25@3.89 26@1.30 27@1.94 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@87.03 45@1.30 46@86.54 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           2     1                       0                 0              0                0                0                    1         48     0         48     48         0                  0                53                  4            4      492       50      2                  1                   0                     0                   0           0
